Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
74.310000000,-9.14467760537,0.0081030629701,0.01220117954040738,-8.5359717398,0.00195367034465,0.002553054175644474,4.99377923789e-05,4.00003868236,0.00010860899691350566,5.00024432778e-05,3.50003870425,0.00010988564406383819,-0.000286262167652,2.99988094859,-0.004540112016629654
74.320000000,-9.14424312198,0.00810871485504,0.012165496831897356,-8.53554370795,0.00194840132348,0.0025758707322870566,4.9939770512e-05,4.00003868522,0.00010863618180811367,5.00044244081e-05,3.5000387071,0.00010991313553372712,-0.000286403879966,2.99988087509,-0.004541511765586595
74.331000000,-9.14380863625,0.00811436944759,0.012129807569257321,-8.53511567593,0.00194312721096,0.002598679082387883,4.99629941252e-05,4.000038702,0.00010866589142052308,5.00276521975e-05,3.50003872388,0.00010994315375803304,-0.000286524664884,2.99988078972,-0.004543064066397576
74.341000000,-9.14338220114,0.00811513933962,0.012090294204618067,-8.53468764379,0.00193784903826,0.002621478834850674,4.99839790652e-05,4.00003871736,0.00010869507940330168,5.00486400991e-05,3.50003873924,0.00010997265000473506,-0.000286641271399,2.9998807103,-0.004544598714898354
74.351000000,-9.14295235451,0.00811682489265,0.012052771522374398,-8.53425997742,0.00193408924706,0.002643508416349107,4.99885067748e-05,4.00003872206,0.00010872275297630741,5.00531715434e-05,3.50003874393,0.00011000063059629316,-0.000286761151036,2.99988064311,-0.0045460960686290715
74.361000000,-9.14252250607,0.00811850794946,0.01201524911005557,-8.53383230952,0.0019304659152,0.002665483669045407,4.99904850834e-05,4.00003872492,0.00010874993931200411,5.00551528491e-05,3.50003874679,0.00011002812352516473,-0.000286875936675,2.99988058085,-0.004547576269410157
74.371000000,-9.14209265618,0.00812018899728,0.011977726690347695,-8.5334046014,0.00192797956194,0.002687106514831102,5.00137086029e-05,4.0000387417,0.00010877965036841133,5.00783805449e-05,3.50003876357,0.00011005814321164588,-0.000286973844238,2.99988050429,-0.004549171151297988
74.381000000,-9.14166280512,0.00812186842591,0.011940204041518451,-8.53297686734,0.00192561378864,0.002708699166283218,5.00346934344e-05,4.00003875706,0.00010880883979174957,5.0099368338e-05,3.50003877892,0.00011008764091702868,-0.000287067036018,2.99988043303,-0.0045507480790221355
74.391000000,-9.14123203751,0.00812346640835,0.011903289279222094,-8.53254913415,0.0019232395548,0.0027302884762335114,5.00392213237e-05,4.00003876176,0.00010883651481001066,5.01038999621e-05,3.50003878362,0.00011011562297198045,-0.000287163930837,2.99988037006,-0.004552277494161515
74.401000000,-9.14080126739,0.00812513368034,0.011866350684811728,-8.53212097739,0.00192193163265,0.0027517895791831274,5.00411998078e-05,4.00003876462,0.00010886370258681139,5.01058814434e-05,3.50003878647,0.00011014311736004523,-0.000287255784726,2.99988031278,-0.004553789391060356
74.411000000,-9.14037049667,0.0081267977605,0.011829413203976298,-8.53169278942,0.0019207100112,0.002773275902848662,5.00644232336e-05,4.0000387814,0.00010889341508713619,5.01291090455e-05,3.50003880325,0.00011017313850881461,-0.000287331608298,2.99988025479,-0.004555410273195629
74.421000000,-9.13993972545,0.0081284592772,0.011792476567434904,-8.53126460295,0.00191948102574,0.002794759128780669,5.00854079566e-05,4.00003879676,0.00010892260595094771,5.015009673e-05,3.5000388186,0.00011020263767299497,-0.000287402612918,2.99988020231,-0.004557012862144566
74.431000000,-9.13950723766,0.00813045110627,0.011756536706192677,-8.53083607543,0.0019188335659,0.0028162785269260186,5.00899360258e-05,4.00003880146,0.00010895028241457762,5.01546285341e-05,3.5000388233,0.00011023062119141721,-0.000287479020913,2.99988015763,-0.004558559989577478
74.441000000,-9.13907472618,0.00813251556956,0.011720585981409095,-8.53040752046,0.00191826743933,0.0028377831974636812,5.00919146852e-05,4.00003880432,0.00010897747163259729,5.01566101908e-05,3.50003882615,0.00011025811703874994,-0.000287550284532,2.99988011871,-0.004560089253997768
74.451000000,-9.13864221518,0.00813457622837,0.011684636549387156,-8.52997896722,0.00191769469716,0.00285928586712347,5.01151380174e-05,4.0000388211,0.00010900718557709776,5.01798376993e-05,3.50003884293,0.00011028813964992641,-0.000287607008205,2.99988007915,-0.004561719786344491
74.461000000,-9.13820803793,0.00813993386567,0.011648743641939246,-8.52955041536,0.0019171166722,0.0028807862540886856,5.01361226318e-05,4.00003883646,0.000109036377881637,5.02008252752e-05,3.50003885829,0.00011031764027302033,-0.000287658761327,2.99988004506,-0.004563331682055476
74.471000000,-9.1377738038,0.0081451681577,0.011612757656141283,-8.52912075453,0.00191494395115,0.0029025242985431317,5.01406508808e-05,4.00003884116,0.00010906405579074218,5.02053572592e-05,3.50003886298,0.00011034562525506203,-0.000287717266918,2.99988001739,-0.004564880402244449
74.481000000,-9.13733957157,0.00815039994853,0.01157677202683027,-8.52869107058,0.00191305469194,0.0029243647028508735,5.01426297158e-05,4.00003884401,0.00010909124645008915,5.02073390914e-05,3.50003886584,0.00011037312256181697,-0.000287770481521,2.99987999542,-0.004566410906375492
74.491000000,-9.13690470223,0.00815642445618,0.011540657972036253,-8.52826138788,0.0019111598971,0.0029462030482285324,5.01658529543e-05,4.0000388608,0.00010912096183877379,5.02305665062e-05,3.50003888262,0.00011040314663559813,-0.000287806856749,2.99987998031,-0.004568064819076832
74.501000000,-9.13646981805,0.00816241642375,0.011504519352532236,-8.52783170618,0.00190926068566,0.0029680394792303004,5.01868374601e-05,4.00003887616,0.00010915015558406353,5.02515539736e-05,3.50003889797,0.00011043264871780653,-0.00028783867614,2.99987997157,-0.0045696994986812395
74.511000000,-9.13603493535,0.00816840810189,0.011468379762744436,-8.52740202529,0.00190735795286,0.002989874111856801,5.0191365889e-05,4.00003888086,0.00010917783493877522,5.02560861374e-05,3.50003890267,0.0001104606351637163,-0.000287881157622,2.99987997247,-0.004571261533938066
74.522000000,-9.13560005381,0.00817439953469,0.011432238911549496,-8.52697229644,0.00190584775664,0.0030118929047008376,5.01933448993e-05,4.00003888371,0.00010920502703957687,5.02580681451e-05,3.50003890552,0.00011048813393013366,-0.000287917957157,2.99987997829,-0.0045728048475857635
74.532000000,-9.13516627977,0.00817920491056,0.011394906738794782,-8.52654258623,0.00190441665349,0.003033928008446303,5.02165680442e-05,4.0000389005,0.00010923474387265872,5.02812954664e-05,3.5000389223,0.00011051815946672086,-0.000287937116099,2.99987998243,-0.004574467527347838
74.542000000,-9.13473253235,0.00818409267213,0.011357590310468199,-8.52611287584,0.00190298107154,0.0030559623841339935,5.02375524415e-05,4.00003891586,0.00010926393905890525,5.03022828252e-05,3.50003893765,0.00011054766300824627,-0.000287951857264,2.99987999251,-0.004576110388820219
74.552000000,-9.13429878531,0.00818897803712,0.01132027314264467,-8.52568370503,0.0019022878923,0.003077896593501535,5.02420810502e-05,4.00003892055,0.00010929161985950753,5.03068151689e-05,3.50003894235,0.00011057565091816296,-0.000287976623978,2.99988001392,-0.0045776611581936745
74.562000000,-9.13386503856,0.00819386146791,0.011282955226299999,-8.52525615738,0.0019051146897,0.0030970329308736334,5.0244060236e-05,4.00003892341,0.0001093188134020575,5.03087973521e-05,3.5000389452,0.00011060315114438941,-0.000287995871139,2.99988003939,-0.004579192696601511
74.572000000,-9.13343129205,0.00819874333439,0.011245636554341094,-8.52482847684,0.0019072522465,0.0031184733245353618,5.02672832872e-05,4.00003894019,0.00010934853167984528,5.03320245797e-05,3.50003896198,0.00011063317814388735,-0.00028799919476,2.99988006096,-0.004580836614751582
74.582000000,-9.13300106533,0.00820603087207,0.011211572241787062,-8.52440079605,0.00190938121679,0.003139919673229068,5.02882675759e-05,4.00003895555,0.00010937772830735553,5.03530118299e-05,3.50003897734,0.00011066268314483137,-0.000287998503461,2.99988008802,-0.004582460241804168
74.592000000,-9.13257080385,0.00821315765054,0.011177419332851398,-8.52397311504,0.00191150333044,0.003161371670854531,5.02927963644e-05,4.00003896025,0.00010940541055402602,5.03575443535e-05,3.50003898203,0.00011069067251884609,-0.000288006351553,2.99988013109,-0.004583968205555203
74.602000000,-9.13214054189,0.0082202880151,0.011143260929185416,-8.52354359658,0.00191538503373,0.0031808930549181848,5.02947757257e-05,4.00003896311,0.0001094326055384966,5.03595267122e-05,3.50003898489,0.00011071817420496844,-0.000288009167588,2.99988017712,-0.004585456550243888
74.612000000,-9.13171027955,0.00822742122661,0.01110909681498989,-8.52311921426,0.00191764167417,0.0031976930596050923,5.03179986833e-05,4.00003897989,0.00010946232526112224,5.03827538462e-05,3.50003900167,0.00011074820266747038,-0.000288000660819,2.99988020992,-0.00458705265336718
74.622000000,-9.13128001689,0.00823455669376,0.011074926817333566,-8.52269294981,0.00192039011499,0.0032155364950248342,5.03389828635e-05,4.00003899525,0.00010949152333002619,5.04037409879e-05,3.50003901702,0.00011077770912792824,-0.00028798852073,2.99988024835,-0.004588628148250036
74.632000000,-9.13084830257,0.00824043571539,0.011039385373665174,-8.52226668487,0.00192313213852,0.003233385390983476,5.03435118318e-05,4.00003899995,0.00010951920702290802,5.04082736914e-05,3.50003902172,0.00011080569996619074,-0.000287981228614,2.9998803153,-0.0045900628182476725
74.642000000,-9.13041658276,0.00824620092214,0.011003790304306323,-8.52184041954,0.00192586903552,0.0032512393438370642,5.03454913684e-05,4.00003900281,0.00010954640344944247,5.04102562255e-05,3.50003902457,0.00011083320311235597,-0.000287969579726,2.99988038392,-0.0045914776694626165
74.652000000,-9.12998486287,0.00825197105653,0.010968188437427492,-8.52141415389,0.00192860183862,0.0032690980310361084,5.03687142324e-05,4.00003901959,0.00010957612461701039,5.04334832658e-05,3.50003904135,0.00011086323303809678,-0.000287953850222,2.9998804151,-0.004593004804753656
74.662000000,-9.12955314291,0.00825774510821,0.010932579420761647,-8.52098727472,0.00193192761197,0.003287205265934778,5.0389698304e-05,4.00003903495,0.0001096053241274142,5.0454470299e-05,3.5000390567,0.00011089274095829695,-0.000287934681229,2.99988045355,-0.004594511611333905
74.672000000,-9.12912040682,0.0082626228152,0.01089601657692625,-8.52056039359,0.00193534971671,0.003305283363719113,5.03942274521e-05,4.00003903965,0.00010963300926669173,5.04590031824e-05,3.5000390614,0.00011092073326101005,-0.000287932570982,2.99988053377,-0.004595936232392441
74.682000000,-9.12868764121,0.0082673948516,0.010859383537922906,-8.52013351228,0.00193876644222,0.003323367226413962,5.03962071642e-05,4.00003904251,0.00010966020713547153,5.04609858919e-05,3.50003906425,0.00011094823786742442,-0.000287925769222,2.99988061726,-0.004597340684630293
74.692000000,-9.12825824395,0.00826745134196,0.01082212015983494,-8.5197058458,0.00194163265316,0.0033418226661672957,5.04194299346e-05,4.00003905929,0.00010968992974819606,5.04842128387e-05,3.50003908103,0.00011097826925653685,-0.000288024561716,2.99988044947,-0.004598747871631965
74.702000000,-9.1278275603,0.00826808310867,0.010785514252184965,-8.51927817795,0.00194454821369,0.0033603040411755137,5.04404138977e-05,4.00003907465,0.00010971913070030676,5.05051997633e-05,3.50003909639,0.00011100777863661645,-0.000288111693837,2.9998803119,-0.0046001391295989935
74.712000000,-9.12739687701,0.00826871638711,0.010748906537939784,-8.51884889993,0.00194790718019,0.0033800211301311008,5.04449432256e-05,4.00003907935,0.00010974681728607126,5.05097328265e-05,3.50003910108,0.00011103577240396446,-0.000288222424,2.99988028022,-0.004601310202255204
74.722000000,-9.12696619399,0.00826935085352,0.010712296486570625,-8.51841961887,0.00195131506072,0.0033997655981501157,5.04469231131e-05,4.0000390822,0.00010977401659719214,5.05117157116e-05,3.50003910394,0.00011106327847081512,-0.000288325814397,2.99988025266,-0.004602463881367973
74.733000000,-9.12653551119,0.00826998624888,0.010675683673510652,-8.51798868546,0.0019551526447,0.0034207627850442335,5.04701457898e-05,4.00003909899,0.00010980374065510889,5.05349425647e-05,3.50003912071,0.0001110933113234956,-0.000288530375616,2.99988011894,-0.00460348471896061
74.743000000,-9.12610473411,0.00827020222842,0.010639278487205878,-8.51755772019,0.00195903469981,0.003441806356508697,5.04911296444e-05,4.00003911435,0.00010983294304897206,5.05559293808e-05,3.50003913607,0.00011112282216364837,-0.00028872959166,2.99987999283,-0.004604489644891481
74.753000000,-9.12567393846,0.00827046967472,0.010602865796438902,-8.51712588494,0.00196324692664,0.0034635582558579614,5.04956591521e-05,4.00003911904,0.00010986063108135198,5.05604626239e-05,3.50003914076,0.00011115081739568023,-0.000288988116203,2.99987988422,-0.00460539316543084
74.763000000,-9.12524314352,0.00827073585854,0.010566451483950098,-8.51669401734,0.0019675028873,0.003485357303664207,5.04976392151e-05,4.0000391219,0.0001098878318349343,5.05624456844e-05,3.50003914362,0.00011117832492300923,-0.00028924033721,2.9998797826,-0.004606283857151064
74.773000000,-9.12481234916,0.00827100101311,0.010530035321653367,-8.5162618235,0.00197177605563,0.003507429921020986,5.05208617982e-05,4.00003913869,0.00010991755733821162,5.0585672444e-05,3.5000391604,0.00011120835923929162,-0.000289545998879,2.9998796404,-0.004607204665296224
74.783000000,-9.12438146501,0.00827129869345,0.010493665300520726,-8.51582962887,0.00197612023037,0.0035295409050384798,5.05418455442e-05,4.00003915404,0.00010994676117399122,5.06066591515e-05,3.50003917575,0.00011123787153954837,-0.000289845377468,2.99987950487,-0.004608114322767348
74.793000000,-9.12395056828,0.00827166861468,0.010457276494998077,-8.51539743534,0.00198045910075,0.0035516603744321033,5.05463752317e-05,4.00003915874,0.0001099744506530237,5.06111925745e-05,3.50003918045,0.00011126586823644831,-0.000290109068683,2.99987939534,-0.0046091026474486645
74.806000000,-9.12351978447,0.00827359425669,0.010421357214716528,-8.51496523175,0.00198520702959,0.003573973941863901,5.05483554701e-05,4.0000391616,0.00011000165284910445,5.06131758105e-05,3.5000391833,0.00011129337722444086,-0.000290370977419,2.99987929293,-0.0046100794239257396
74.817000000,-9.12308901809,0.00827578765441,0.010385532638180092,-8.51453304283,0.00199003083489,0.0035963184151632716,5.05715779596e-05,4.00003917838,0.00011003137979771838,5.06364024764e-05,3.50003920008,0.00011132341300446542,-0.000290677667803,2.99987905812,-0.004611212922621198
74.827000000,-9.12265825131,0.00827797183273,0.01034970834492151,-8.51410085398,0.00199484932081,0.003618673920452244,5.0592561597e-05,4.00003919374,0.00011006058507539483,5.06573890753e-05,3.50003921543,0.00011135292676497193,-0.000290978472493,2.99987884218,-0.004612334954305395
74.837000000,-9.12222748422,0.00828014861523,0.010313884585039566,-8.51366866516,0.00199966356551,0.003641040808831288,5.05970914644e-05,4.00003919844,0.00011008827600125007,5.06619226782e-05,3.50003922013,0.00011138092492679021,-0.000291189730274,2.99987874141,-0.004613588196930646
74.847000000,-9.12179671688,0.00828231946076,0.010278061559089635,-8.51324461449,0.00200867848899,0.003666993192160272,5.05990718782e-05,4.0000392013,0.00011011547964001018,5.06639060897e-05,3.50003922299,0.00011140843537549491,-0.000291398299223,2.99987864916,-0.004614826921654129
74.857000000,-9.12136609833,0.0082865074162,0.010242832136205962,-8.51281841646,0.00201700952276,0.0036918427414386113,5.0622294274e-05,4.00003921808,0.00011014520803426051,5.0687132662e-05,3.50003923976,0.00011143847261935203,-0.000291581279816,2.999878576,-0.004616250542222296
74.868000000,-9.12093550306,0.00829084550067,0.01020764680566736,-8.51239221801,0.00202534452715,0.0037166924644679283,5.0643277803e-05,4.00003923344,0.00011017441475412986,5.07081191524e-05,3.50003925512,0.00011146798784019676,-0.000291762960943,2.99987850776,-0.004617658023626813
74.879000000,-9.12050547331,0.00829425536653,0.01017241865971044,-8.5119660192,0.00203368271692,0.003741543043058739,5.06478078502e-05,4.00003923814,0.00011020210712703073,5.07126529352e-05,3.50003925981,0.0001114959874670883,-0.000291957791495,2.99987842244,-0.004619085524892457
74.890000000,-9.12007543812,0.00829772715127,0.010137174042484313,-8.51153982009,0.00204202346384,0.0037663950224175306,5.06497884394e-05,4.000039241,0.00011022931220868942,5.07146365221e-05,3.50003926267,0.00011152349937666522,-0.000292148290937,2.99987834011,-0.004620497122991287
