Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
189.596000000,-9.68647196309,-0.000105328366466,-0.0034133621311789914,-9.12499625075,-0.000318608411434,-0.002490076827644145,3.00957982055e-05,4.00001527202,0.0003118711450275593,3.02158895944e-05,3.50001530054,0.0003130766408111778,-8.52890192114e-05,3.0000152171,-0.0012861802345037593
189.608000000,-9.68623630219,-9.87472052898e-05,-0.0033955238431292866,-9.12456421239,-0.000315648485061,-0.00248617751538776,3.00946047734e-05,4.00001527194,0.0003119892482470481,3.02169452583e-05,3.50001530132,0.00031319519628064414,-8.52736338963e-05,3.00001522577,-0.0012864189630868402
189.618000000,-9.68599747223,-9.18206925056e-05,-0.0033756317616236843,-9.12413216532,-0.000312565513525,-0.00248232600613582,3.0118231977e-05,4.00001528668,0.0003121171280175998,3.02158134429e-05,3.50001530127,0.00031331324058401036,-8.52600344873e-05,3.00001523499,-0.0012866539626136442
189.628000000,-9.68575862685,-8.48182954808e-05,-0.0033557454241434186,-9.1237001183,-0.000309489602773,-0.0024784768505377195,3.01398044664e-05,4.00001530087,0.00031224436454164794,3.0239398923e-05,3.50001531597,0.00031344104404710746,-8.5274399782e-05,3.00001523151,-0.0012868450606252286
189.638000000,-9.68551653898,-7.71801685115e-05,-0.003333899818373528,-9.12326807131,-0.000306419342053,-0.0024746305448892256,3.01407988899e-05,4.00001530161,0.00031236297968961405,3.0260929332e-05,3.50001533013,0.00031356820258390415,-8.52903389778e-05,3.00001522812,-0.0012870331092632698
189.648000000,-9.68527443575,-6.94790673531e-05,-0.0033120550189273804,-9.12283602434,-0.000303353602747,-0.0024707874858255533,3.01396055614e-05,4.00001530154,0.00031248108564608607,3.02619850973e-05,3.50001533091,0.00031368676086613293,-8.52749379487e-05,3.00001523678,-0.0012872716905592632
189.658000000,-9.68502874652,-6.14564904387e-05,-0.0032878722694087872,-9.12240079594,-0.000299498106911,-0.0024652108357852928,3.01632326474e-05,4.00001531627,0.00031260896831795514,3.02608533845e-05,3.50001533086,0.00031380480796110865,-8.52613227918e-05,3.000015246,-0.0012875065430409062
189.668000000,-9.6847830422,-5.33593813927e-05,-0.0032636937781224495,-9.12196555754,-0.000295532418478,-0.0024596781776536933,3.01848050164e-05,4.00001533046,0.0003127362077203073,3.02844387472e-05,3.50001534557,0.00031393261437901387,-8.52756724761e-05,3.00001524251,-0.0012876974940241313
189.678000000,-9.684511771,-4.42179045847e-05,-0.0032570241086067415,-9.12153031931,-0.00029157282204,-0.0024541497859309172,3.01857995424e-05,4.00001533121,0.0003128548256263331,3.03059690363e-05,3.50001535972,0.0003140597758475901,-8.52915960349e-05,3.00001523911,-0.0012878853958780872
189.689000000,-9.68424046785,-3.51985243224e-05,-0.003250297435998237,-9.12109508119,-0.000287618101281,-0.0024486261026594198,3.01846063174e-05,4.00001533113,0.00031297293431973623,3.03070249029e-05,3.5000153605,0.0003141783369423511,-8.52761794013e-05,3.00001524777,-0.001288123830924168
189.699000000,-9.6839735947,-2.65040556738e-05,-0.003240770846198563,-9.12068080884,-0.000279348448862,-0.0024270919118684286,3.02082332858e-05,4.00001534586,0.0003131008198928344,3.03058932927e-05,3.50001536046,0.00031429638682870686,-8.52625486062e-05,3.00001525699,-0.001288358537395883
189.709000000,-9.68370639948,-1.80413691385e-05,-0.003231344923356778,-9.12025898079,-0.000273648672336,-0.0024116905690995186,3.02298055345e-05,4.00001536005,0.0003132280621733966,3.03294785382e-05,3.50001537516,0.0003144241962013813,-8.52768827885e-05,3.0000152535,-0.0012885493423834787
189.719000000,-9.68343917555,-9.57299639787e-06,-0.0032219109983217045,-9.11983714963,-0.000267938466066,-0.002396285329465468,3.02308001629e-05,4.0000153608,0.0003133466828373187,3.03510087072e-05,3.50001538932,0.0003145513606016965,-8.52927908189e-05,3.0000152501,-0.0012887370984841528
189.729000000,-9.68316944386,-2.84269291846e-06,-0.0032136708333841304,-9.11941531598,-0.000262219915126,-0.002380876864710411,3.02296070415e-05,4.00001536072,0.00031346479426749277,3.03520646752e-05,3.50001539009,0.00031466992450897605,-8.52773586895e-05,3.00001525876,-0.0012889753883102255
189.739000000,-9.68289968529,3.75037360002e-06,-0.0032053762685869476,-9.11899179825,-0.000258991026816,-0.0023674527348694725,3.02532338923e-05,4.00001537546,0.00031359268274168124,3.03509331677e-05,3.50001539005,0.00031478797718669335,-8.52637123652e-05,3.00001526797,-0.0012892099497999834
189.749000000,-9.68262989814,1.03510120289e-05,-0.0031970751155807387,-9.11856827176,-0.000255902168385,-0.002354082111679209,3.02748060206e-05,4.00001538965,0.00031371992790032023,3.03745182958e-05,3.50001540475,0.0003149157895139946,-8.52780311533e-05,3.00001526448,-0.001289400609817463
189.759000000,-9.6823574043,1.58155299474e-05,-0.003190309434778367,-9.11814280292,-0.0002542998867,-0.0023424976234698415,3.02758007514e-05,4.00001539039,0.00031383855132205695,3.03960483448e-05,3.50001541891,0.00031504295684590895,-8.52939237629e-05,3.00001526107,-0.001289588221188454
189.769000000,-9.68208488352,2.11654329211e-05,-0.003183497093049136,-9.11771732644,-0.000252785001142,-0.002330945534417331,3.02746077337e-05,4.00001539032,0.00031395666548891614,3.03971044142e-05,3.50001541969,0.0003151615235656021,-8.52784762459e-05,3.00001526973,-0.0012898263668173766
189.779000000,-9.68181233421,2.65231569128e-05,-0.003176679314977987,-9.11728982186,-0.000252084218167,-0.002320990975461612,3.02982344669e-05,4.00001540505,0.00031408455686405835,3.03959730092e-05,3.50001541964,0.0003152795790345801,-8.52648145004e-05,3.00001527894,-0.0012900607843461206
189.789000000,-9.68153630012,3.08963918358e-05,-0.0031719398529889407,-9.11686231103,-0.000251439310127,-0.002311056328025399,3.03198064749e-05,4.00001541924,0.000314211804900639,3.041955802e-05,3.50001543434,0.00031540739431646893,-8.52791180013e-05,3.00001527544,-0.0012902513004119692
189.799000000,-9.68126023819,3.51772943306e-05,-0.0031671617213642786,-9.11643274245,-0.00025120594198,-0.002302591663488832,3.03208013081e-05,4.00001541999,0.0003143304310801567,3.04410879491e-05,3.5000154485,0.00031553456457993886,-8.52949952973e-05,3.00001527204,-0.001290438768069865
189.809000000,-9.68098165189,3.85543703201e-05,-0.0031638017734573393,-9.11600316899,-0.000251012915757,-0.0022941409741184422,3.03196083939e-05,4.00001541991,0.0003144485479836688,3.04421441199e-05,3.50001544928,0.00031565313411189834,-8.52795324999e-05,3.00001528068,-0.0012906767705173998
189.819000000,-9.68070304782,4.18627429561e-05,-0.00316041238859921,-9.115571512,-0.000251063322605,-0.0022871181551023002,3.03432350095e-05,4.00001543464,0.0003145764422598298,3.04410128175e-05,3.50001544923,0.0003157711923719883,-8.52658554407e-05,3.00001528989,-0.001290911045098984
189.829000000,-9.680422055,4.46674275135e-05,-0.0031585326343019178,-9.11513985078,-0.000251145699238,-0.0022801068905649586,3.03648068972e-05,4.00001544883,0.00031470369317440926,3.0464597711e-05,3.50001546394,0.00031589901060831893,-8.52801437606e-05,3.00001528639,-0.001291101418224607
189.839000000,-9.68014104837,4.74030533409e-05,-0.0031566242472272376,-9.11470619094,-0.000251378325086,-0.0022744278141271852,3.03658018328e-05,4.00001544958,0.0003148223221117173,3.04861275201e-05,3.50001547809,0.0003160261838031982,-8.52960058491e-05,3.00001528298,-0.0012912887431789253
189.850000000,-9.67985725081,4.95009572306e-05,-0.0031564118641595673,-9.11427246857,-0.000251640753847,-0.002268804437497718,3.03646090222e-05,4.0000154495,0.0003149404417518913,3.04871837922e-05,3.50001547887,0.0003161447561473991,-8.5280527878e-05,3.00001529163,-0.0012915266034537636
189.860000000,-9.67957343909,5.15431945951e-05,-0.0031561759307911245,-9.11383786924,-0.00025177198448,-0.0022636358605003324,3.03882355202e-05,4.00001546424,0.0003150683389290763,3.04860525924e-05,3.50001547883,0.0003162628171985771,-8.52668356118e-05,3.00001530083,-0.0012917607360949867
189.871000000,-9.67928678888,5.3218149563e-05,-0.0031577966886093345,-9.11340324901,-0.000251964943094,-0.0022585052577105804,3.04098072876e-05,4.00001547843,0.0003151955927216634,3.05096373686e-05,3.50001549353,0.0003163906383893128,-8.5281108856e-05,3.00001529733,-0.0012919509672847356
189.881000000,-9.67900012443,5.48303312134e-05,-0.0031593920376981,-9.11296863076,-0.000252152754606,-0.0022533713050432846,3.04108023256e-05,4.00001547917,0.00031531422441656435,3.05311670578e-05,3.50001550769,0.00031651781451556615,-8.52969558428e-05,3.00001529392,-0.0012921381505379588
189.891000000,-9.67871039776,5.58615446719e-05,-0.003162880608977908,-9.1125340141,-0.000252336446996,-0.002248234656639549,3.04096096185e-05,4.0000154791,0.00031543234679320444,3.05322234313e-05,3.50001550847,0.0003166363896719582,-8.52814628037e-05,3.00001530256,-0.001292375869641843
189.901000000,-9.67842065667,5.68397857742e-05,-0.003166347487311823,-9.11209934136,-0.00025292162384,-0.0022432221375696653,3.0433235999e-05,4.00001549383,0.00031556024687106704,3.0531092334e-05,3.50001550842,0.00031675445351417173,-8.52677554363e-05,3.00001531176,-0.0012926098613425757
189.911000000,-9.6781276273,5.74630618504e-05,-0.003171973442554074,-9.1116646811,-0.000253563834389,-0.002238221323689035,3.0454807646e-05,4.00001550802,0.0003156875035413095,3.0554676993e-05,3.50001552312,0.00031688227765924043,-8.52820137098e-05,3.00001530826,-0.0012927999515939881
189.921000000,-9.67783458309,5.80240823403e-05,-0.0031775750650075998,-9.11123002129,-0.000254201943354,-0.0022332192657401207,3.04558027865e-05,4.00001550877,0.0003158061379936044,3.05762065622e-05,3.50001553728,0.0003170094567167945,-8.52978456996e-05,3.00001530484,-0.0012929869941417896
189.931000000,-9.67753821273,5.79939829028e-05,-0.0031852373035444696,-9.11079553321,-0.00025521386937,-0.0022281719699071855,3.04546101829e-05,4.00001550869,0.0003159242631065063,3.0577263037e-05,3.50001553806,0.0003171280346851833,-8.52823376976e-05,3.00001531348,-0.0012932245730696273
189.941000000,-9.67724182749,5.79107213139e-05,-0.0031928785689780822,-9.11036104659,-0.000256287346345,-0.002223146942236411,3.04782364459e-05,4.00001552342,0.00031605216608496104,3.05761320423e-05,3.50001553801,0.0003172461013182361,-8.52686153344e-05,3.00001532268,-0.0012934584248229075
189.951000000,-9.67694217165,5.7820573213e-05,-0.0032028560342582837,-9.10992656017,-0.000257356580316,-0.0022181215822626456,3.04998079725e-05,4.00001553761,0.00031617942563277554,3.0599716584e-05,3.50001555272,0.00031737392841745535,-8.52828587411e-05,3.00001531917,-0.0012936483751265551
189.961000000,-9.67664251402,5.75971770426e-05,-0.0032127660439216143,-9.10949207393,-0.000258422418359,-0.002213096197124978,3.05008032154e-05,4.00001553836,0.000316298062842382,3.06212460332e-05,3.50001556687,0.0003175011104061299,-8.52986758381e-05,3.00001531575,-0.0012938352779576605
189.971000000,-9.67634284229,5.7380913935e-05,-0.003222677285760676,-9.10905658084,-0.000259781128967,-0.002208762949015774,3.04996107154e-05,4.00001553828,0.00031641619069146807,3.06223026094e-05,3.50001556765,0.0003176196911864896,-8.52831529775e-05,3.00001532439,-0.0012940727176973432
189.981000000,-9.67604315645,5.7170346339e-05,-0.0032325892284555987,-9.10862108674,-0.000261211727684,-0.0022044594110330845,3.05232368608e-05,4.00001555302,0.00031654409657041246,3.06211717173e-05,3.50001556761,0.00031773776061036013,-8.52694157229e-05,3.00001533358,-0.0012943064304892107
189.991000000,-9.67573654779,5.62768198207e-05,-0.0032469717023030573,-9.10820769411,-0.000260398832646,-0.002184258588996202,3.05448082671e-05,4.00001556721,0.0003166713589956946,3.06447561417e-05,3.50001558231,0.000317865590663766,-8.52836443661e-05,3.00001533007,-0.0012944962418288076
190.1000000,-9.67542992271,5.52836194739e-05,-0.003261318192254739,-9.10778645461,-0.000260773125859,-0.0021698560089783107,3.05458036124e-05,4.00001556795,0.0003167899989625154,3.0666285471e-05,3.50001559647,0.00031799277558359275,-8.52994466736e-05,3.00001532665,-0.0012946830059250955
190.11000000,-9.67512328357,5.42967499013e-05,-0.0032756659538768006,-9.10736521074,-0.000261131763618,-0.0021554637815067723,3.0544611216e-05,4.00001556788,0.0003169081295476885,3.06673421485e-05,3.50001559724,0.0003181113591758884,-8.52839090582e-05,3.00001533528,-0.0012949203074577517
190.21000000,-9.67481111134,5.240673704e-05,-0.003293433334209982,-9.10694396338,-0.00026147786994,-0.002141082401279985,3.05682372438e-05,4.00001558261,0.00031703603832710265,3.0666211359e-05,3.5000155972,0.000318229431390542,-8.52701570159e-05,3.00001534448,-0.0012951538822674978
190.33000000,-9.67449892209,5.04260764192e-05,-0.0033111679865537175,-9.10652192587,-0.000265045736639,-0.0021283938573008867,3.05898085298e-05,4.0000155968,0.00031716330362983945,3.06897956661e-05,3.5000156119,0.00031835726439813816,-8.52843709982e-05,3.00001534096,-0.0012953435556200272
190.43000000,-9.67418288527,4.75279670519e-05,-0.003331158732090114,-9.10609988205,-0.000268793873482,-0.0021157924436266146,3.05908039775e-05,4.00001559755,0.0003172819463538499,3.07113248754e-05,3.50001562606,0.0003184844522491201,-8.5300158619e-05,3.00001533754,-0.0012955301819566588
190.53000000,-9.67386683174,4.45565375491e-05,-0.0033511227352245737,-9.10567783639,-0.000272529305485,-0.0021032024232063348,3.05896116847e-05,4.00001559747,0.0003174000796750872,3.07123816543e-05,3.50001562684,0.0003186030386532974,-8.52846063516e-05,3.00001534617,-0.001295767346256676
190.63000000,-9.67354648211,4.0942219069e-05,-0.0033737590374447756,-9.10525449105,-0.000278061355074,-0.002092102290961346,3.06132375949e-05,4.0000156122,0.0003175279913549248,3.07112509673e-05,3.50001562679,0.0003187211136586752,-8.52708396247e-05,3.00001535536,-0.0012960007840568633
190.75000000,-9.67322611405,3.72576301184e-05,-0.0033963706468247068,-9.10483113987,-0.000283708549429,-0.002081063946460992,3.06348087606e-05,4.00001562639,0.00031765525953506653,3.07348351571e-05,3.50001564149,0.0003188489496202268,-8.5285039048e-05,3.00001535184,-0.0012961903203925142
190.85000000,-9.67290162436,3.28987543537e-05,-0.003421505783475612,-9.10440778772,-0.000289345119888,-0.002070039197936352,3.06358043107e-05,4.00001562714,0.000317773905016159,3.07563642465e-05,3.50001565565,0.0003189761404021337,-8.5300812084e-05,3.00001534842,-0.0012963768099378702
190.100000000,-9.67256541378,2.62227909117e-05,-0.0034375844577476528,-9.10398269206,-0.000295988583413,-0.00206051029875537,3.06346121214e-05,4.00001562706,0.00031789204107333696,3.07574211268e-05,3.50001565643,0.00031909472961800893,-8.52852452668e-05,3.00001535704,-0.001296613837972949
190.111000000,-9.67222703206,2.03804825376e-05,-0.0034526742692018797,-9.10355759124,-0.000302708269252,-0.0020510293352446166,3.06582379141e-05,4.0000156418,0.0003180199556534113,3.07562905424e-05,3.50001565639,0.0003192128074139235,-8.52714639576e-05,3.00001536623,-0.001296847139729454
190.121000000,-9.67188862207,1.4534950736e-05,-0.0034677598214974516,-9.10313248993,-0.000309419741634,-0.00204156453576199,3.06798089595e-05,4.00001565599,0.00031814722671076373,3.07798746149e-05,3.50001567109,0.00031934064632935396,-8.52856489232e-05,3.0000153627,-0.001297036540011737
190.131000000,-9.67154614158,1.06850790826e-05,-0.0034808347253614843,-9.10270540301,-0.000316603771611,-0.0020335588225064596,3.0680804612e-05,4.00001565673,0.0003182658749486858,3.08014035843e-05,3.50001568524,0.00031946784004210145,-8.53014074757e-05,3.00001535928,-0.0012972228937275388
190.141000000,-9.67120363173,6.96837260674e-06,-0.0034939522669682173,-9.1022783121,-0.000323851821834,-0.002025598642596412,3.06796125262e-05,4.00001565666,0.0003183840137415717,3.08024605659e-05,3.50001568602,0.00031958643206955994,-8.52858262102e-05,3.0000153679,-0.0012974597864585716
190.151000000,-9.67085861571,4.36514926601e-06,-0.0035057598661155445,-9.10185122095,-0.000331093354446,-0.0020176577711580085,3.07032382013e-05,4.00001567139,0.00031851193122163095,3.08013300841e-05,3.50001568598,0.0003197045126559056,-8.52720304204e-05,3.00001537708,-0.0012976929531304962
190.161000000,-9.67051357088,1.86790223754e-06,-0.003517601762592595,-9.10142412962,-0.000338329670314,-0.002009736634978695,3.07248091264e-05,4.00001568558,0.00031863920515594986,3.08249140394e-05,3.50001570068,0.0003198323545251507,-8.52862010286e-05,3.00001537356,-0.001297882218316402
190.171000000,-9.67016174434,6.51096821878e-07,-0.003534604468264812,-9.10099444272,-0.000345741632281,-0.002003566392203522,3.07258048813e-05,4.00001568633,0.00031875785615062774,3.08464428889e-05,3.50001571484,0.0003199595511686773,-8.53019451982e-05,3.00001537013,-0.001298068437157847
190.182000000,-9.66980989302,-6.38749771176e-07,-0.0035515772798435066,-9.1005647231,-0.000353222150714,-0.0019974694894076316,3.07246128991e-05,4.00001568625,0.0003188759976791304,3.08474999718e-05,3.50001571562,0.0003200781460076358,-8.52863495852e-05,3.00001537874,-0.0012983051955393302
190.192000000,-9.6694580133,-1.93132085624e-06,-0.0035685457252248834,-9.10013634298,-0.000363023824285,-0.0019915538574483142,3.07482384567e-05,4.00001570098,0.0003190039180592587,3.08463695925e-05,3.50001571557,0.0003201962293843171,-8.52725394156e-05,3.00001538793,-0.0012985382280793786
190.202000000,-9.66910275087,-3.73836431223e-06,-0.0035876596097315135,-9.09970847777,-0.000371375828071,-0.00198649242330752,3.07698092615e-05,4.00001571517,0.0003191311948706234,3.08699534305e-05,3.50001573027,0.00032032407420720335,-8.52866957663e-05,3.0000153844,-0.0012987273591191458
190.212000000,-9.66874746084,-5.62449982404e-06,-0.003606742608753706,-9.09928061311,-0.0003797311874,-0.001981439520713065,3.07708051188e-05,4.00001571592,0.00031924984862202456,3.08914821601e-05,3.50001574443,0.0003204512737813363,-8.53024256529e-05,3.00001538097,-0.0012989134440347019
