Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
109.248000000,-9.41542141507,0.00276887526024,0.03510724758043797,-8.92959080212,0.000375034930087,-0.002903842835039133,4.42833638732e-05,4.000031549,0.00017107008318091295,4.41583051455e-05,3.5000314219,0.00017218876040100772,-5.38311976733e-05,3.00002133146,-0.0011026730598097242
109.258000000,-9.41520378212,0.00279004053535,0.0353832831286307,-8.92916206151,0.000374226980937,-0.0029321019984004048,4.43038986033e-05,4.00003156343,0.00017112367280109104,4.41641128684e-05,3.50003142697,0.00017224088200768002,-5.38382925722e-05,3.00002132903,-0.0011027986939016762
109.269000000,-9.41498613754,0.00281128206784,0.03565929429493951,-8.92873332057,0.000373411296273,-0.00296036225938417,4.4309705589e-05,4.00003156851,0.000171175291444881,4.4167294108e-05,3.50003143035,0.00017229244001784434,-5.38472733989e-05,3.00002132686,-0.0011029220152348146
109.279000000,-9.41476561409,0.00283320440682,0.035937016439329915,-8.92830457936,0.000372589423098,-0.002988623382288051,4.43128871905e-05,4.00003157189,0.00017122634805702525,4.41902283647e-05,3.50003144611,0.00017234715553511327,-5.3830804143e-05,3.00002133384,-0.0011030767185240733
109.290000000,-9.41454507921,0.00285521484464,0.03621470664934744,-8.92788026616,0.000375566063412,-0.0030124306293632754,4.43358137642e-05,4.00003158766,0.00017128054528803703,4.42107693406e-05,3.50003146054,0.0001724012647562413,-5.38164189736e-05,3.00002134142,-0.001103228687074252
109.300000000,-9.41432148592,0.00287826811169,0.03649408895670729,-8.9274537471,0.000377983202918,-0.003037943119846765,4.43563483916e-05,4.00003160209,0.00017133413800181702,4.4216577243e-05,3.50003146561,0.0001724533894244894,-5.38235112631e-05,3.00002133899,-0.0011033542981368953
109.310000000,-9.41409788056,0.00290139342537,0.036773443315210076,-8.92702722742,0.00038039961685,-0.0030634546249519888,4.43621555567e-05,4.00003160717,0.00017138575969178637,4.42197586547e-05,3.50003146899,0.00017250495048525043,-5.38324894985e-05,3.00002133682,-0.00110347759644993
109.320000000,-9.41387094748,0.00292518495471,0.037054791167574846,-8.92660070725,0.000382815447353,-0.003088965142113847,4.43653373303e-05,4.00003161056,0.0001714368193392464,4.42426928243e-05,3.50003148475,0.00017255966912387637,-5.38160180026e-05,3.0000213438,-0.0011036322765631732
109.330000000,-9.41364400215,0.00294906224784,0.03733610288334928,-8.9261741867,0.000385230808142,-0.0031144746692648895,4.43882638169e-05,4.00003162632,0.00017149101967559382,4.42632336974e-05,3.50003149918,0.00017261378145466542,-5.38016306065e-05,3.00002135138,-0.001103784221949958
109.340000000,-9.41341704231,0.00297292991117,0.037617412287045404,-8.92574619646,0.000387796292399,-0.0031408633264744593,4.44087983416e-05,4.00003164075,0.00017154461548313208,4.42690417794e-05,3.50003150425,0.00017266590918458934,-5.38087203021e-05,3.00002134895,-0.0011039098101408244
109.350000000,-9.41318474302,0.00299764513907,0.03790198488676923,-8.92531820335,0.000390308181688,-0.0031672707560519977,4.44146056862e-05,4.00003164583,0.00017159624021942106,4.42722233632e-05,3.50003150763,0.00017271747329604677,-5.38176959617e-05,3.00002134678,-0.0011040330855910509
109.360000000,-9.41294715619,0.00300750123193,0.03818412728416347,-8.92489021002,0.000392821591635,-0.0031936766395466503,4.44177876318e-05,4.00003164922,0.00017164730290232955,4.42951574456e-05,3.50003152339,0.0001727721950561001,-5.38012222416e-05,3.00002135376,-0.001104187742685335
109.370000000,-9.41270798496,0.00301411687927,0.038466001579034244,-8.92446221653,0.000395336213669,-0.0032200810929356553,4.44407140314e-05,4.00003166498,0.00017170150634415884,4.43156982159e-05,3.50003153782,0.00017282631049662334,-5.37868326342e-05,3.00002136134,-0.0011043396650655402
109.380000000,-9.412468785,0.00302074385029,0.03874786342005457,-8.92403208693,0.000397566957713,-0.0032479559880634907,4.44612484533e-05,4.00003167941,0.00017175510524561327,4.43215064774e-05,3.50003154289,0.00017287844128841725,-5.37939197517e-05,3.00002135891,-0.0011044652305410181
109.390000000,-9.41222716908,0.00302242741722,0.039029354866025406,-8.9236019502,0.000399733042827,-0.0032758578907548953,4.44670559773e-05,4.00003168449,0.000171806733028542,4.43246882334e-05,3.50003154627,0.00017293000845076414,-5.3802892851e-05,3.00002135673,-0.0011045884832845947
109.400000000,-9.41198552575,0.00302394334522,0.039310759756562536,-8.92317181355,0.00040190191003,-0.003303757967611625,4.4470238095e-05,4.00003168788,0.0001718577987472248,4.43476222287e-05,3.50003156203,0.0001729847333324362,-5.37864169221e-05,3.00002136371,-0.0011047431175159775
109.412000000,-9.41174100267,0.00302361990783,0.03959330034082322,-8.92274167699,0.000404072996865,-0.0033316564378897484,4.44931644075e-05,4.00003170364,0.0001719120052947704,4.43681628962e-05,3.50003157646,0.00017303885188288547,-5.3772025119e-05,3.00002137129,-0.0011048950170454328
109.422000000,-9.41149646235,0.00302323990597,0.03987579651814626,-8.92231021243,0.000405875406763,-0.00336048195432865,4.45136987267e-05,4.00003171807,0.0001719656072903671,4.43739713372e-05,3.50003158153,0.00017309098573668833,-5.37791096738e-05,3.00002136886,-0.0011050205599610155
109.432000000,-9.41124916409,0.00302219176259,0.04015976346568223,-8.92187878341,0.00040733440049,-0.0033894188591970884,4.45195064301e-05,4.00003172315,0.0001720172381200585,4.43771532652e-05,3.50003158491,0.00017314255595005882,-5.3788080228e-05,3.00002136668,-0.0011051437901532036
109.442000000,-9.4110018523,0.00302116941091,0.04044371448215837,-8.92144735504,0.000408797937865,-0.0034183539196889806,4.45226887199e-05,4.00003172654,0.00017206830687462743,4.44000871735e-05,3.50003160067,0.0001731972839534698,-5.3771602106e-05,3.00002137367,-0.0011052984016768244
109.452000000,-9.41075153954,0.0030206596546,0.04072975078944759,-8.92101592719,0.000410265101486,-0.0034472875546124374,4.45456149453e-05,4.0000317423,0.00017212251652809542,4.44206277382e-05,3.5000316151,0.00017325140561396407,-5.37572081226e-05,3.00002138125,-0.0011054502785104406
109.462000000,-9.41050121365,0.00302019703555,0.04101577836304252,-8.92058449975,0.000411735157429,-0.003476220099302804,4.45661491618e-05,4.00003175673,0.00017217612161803347,4.44264363587e-05,3.50003162017,0.0001733035425298439,-5.37642901301e-05,3.00002137881,-0.0011055757990205803
109.472000000,-9.41024770512,0.00302027685695,0.041303983210141386,-8.92015308159,0.000412481239829,-0.003505353411603807,4.45719570447e-05,4.00003176181,0.00017222775549466612,4.44296184589e-05,3.50003162355,0.00017335511579430832,-5.37732581543e-05,3.00002137664,-0.0011056990068156033
109.482000000,-9.40999418461,0.00302043170448,0.041592187731288956,-8.91972168061,0.000413153128444,-0.0035345012065270964,4.45751395064e-05,4.0000317652,0.00017227882728530712,4.445255228e-05,3.50003163931,0.0001734098469195678,-5.37567778547e-05,3.00002138362,-0.0011058535957855537
109.492000000,-9.40974064868,0.00302058419961,0.04188036341901536,-8.91929027926,0.000413829005348,-0.0035636487970095686,4.45980656448e-05,4.00003178096,0.00017233304004492112,4.44730927419e-05,3.50003165374,0.000173463971690213,-5.37423817061e-05,3.0000213912,-0.001106005450077189
109.502000000,-9.4094819307,0.00302164107162,0.042172119559874814,-8.9188585302,0.000413929426048,-0.0035931734568507285,4.46185997586e-05,4.00003179539,0.00017238664822941954,4.4478901542e-05,3.50003165881,0.00017351611166832787,-5.37494611816e-05,3.00002138876,-0.0011061309483353702
109.512000000,-9.40922320105,0.00302279525034,0.042463881870627225,-8.91842678077,0.000413951906821,-0.0036227281608945255,4.46244078209e-05,4.00003180047,0.00017243828515323356,4.44820838142e-05,3.50003166219,0.00017356768798404721,-5.37584266911e-05,3.00002138659,-0.0011062541338864931
109.522000000,-9.40896445575,0.00302394446255,0.04275561289898522,-8.91799503119,0.000413979080513,-0.0036522833063832422,4.46275904547e-05,4.00003180386,0.00017248935998017545,4.45050175482e-05,3.50003167795,0.0001736224222313025,-5.3741944229e-05,3.00002139357,-0.0011064087004558933
109.532000000,-9.40871920931,0.00302634757518,0.04305711778086781,-8.91756328149,0.000414009997259,-0.003681839179256029,4.4650516506e-05,4.00003181962,0.0001725435758460035,4.45255579073e-05,3.50003169237,0.00017367655011224636,-5.37275459306e-05,3.00002140115,-0.0011065605323584418
109.543000000,-9.40847398626,0.00302860763998,0.04335856236035324,-8.91714983017,0.000414893114536,-0.003698789120141057,4.4671050517e-05,4.00003183405,0.0001725971871251386,4.45313668869e-05,3.50003169745,0.00017372869315271472,-5.37346228892e-05,3.00002139871,-0.0011066860085172149
109.553000000,-9.40823283803,0.00302927022416,0.04366226232977454,-8.91673435758,0.000415042035223,-0.0037173859758721727,4.46768587588e-05,4.00003183913,0.000172648827096055,4.45345493313e-05,3.50003170083,0.0001737802725198054,-5.3743585899e-05,3.00002139653,-0.0011068091719767545
109.563000000,-9.40799170088,0.00302982271221,0.043965905575961535,-8.91631887925,0.000415202508415,-0.0037359956777219326,4.46800415647e-05,4.00003184252,0.00017269990495922773,4.45574829782e-05,3.50003171659,0.00017383500988917255,-5.37271012898e-05,3.00002140351,-0.0011069637162978414
109.573000000,-9.40775453169,0.00302927175708,0.04427190920625602,-8.91590339632,0.000415372209547,-0.0037546182530915945,4.47029675289e-05,4.00003185828,0.000172754123931261,4.45780232345e-05,3.50003173101,0.00017388914088052617,-5.37127008565e-05,3.00002141109,-0.0011071155259633181
109.583000000,-9.40751737425,0.00302863320725,0.04457786694511031,-8.91548699466,0.000412719650649,-0.003774896262712679,4.47235014372e-05,4.00003187271,0.00017280773830502202,4.45838323936e-05,3.50003173609,0.00017394128698343118,-5.37197753133e-05,3.00002140866,-0.001107240980174337
109.593000000,-9.40728403572,0.00302718619127,0.04488618942665992,-8.91507058465,0.000409903222001,-0.0037952558037055795,4.47293098584e-05,4.00003187779,0.00017285938132314608,4.45870150101e-05,3.50003173947,0.0001739928694019753,-5.37287358383e-05,3.00002140648,-0.0011073641216937271
109.603000000,-9.40705070922,0.00302566663476,0.045194473686522504,-8.91465417216,0.000407097129534,-0.0038156281176474427,4.47324928363e-05,4.00003188118,0.0001729104622226518,4.46099485699e-05,3.50003175523,0.00017404760989352404,-5.37122490972e-05,3.00002141346,-0.0011075186439178735
109.613000000,-9.40682110179,0.00302354560865,0.04550513422489972,-8.91423634199,0.000402620693088,-0.0038375455970604045,4.47554187136e-05,4.00003189694,0.00017296468430097822,4.46304887234e-05,3.50003176965,0.00017410174399535975,-5.3697846544e-05,3.00002142104,-0.0011076704314974142
109.624000000,-9.40659150652,0.00302135968159,0.04581576139196068,-8.91381850415,0.000398033825606,-0.0038595238276095223,4.47759525191e-05,4.00003191137,0.00017301830176944983,4.4636298062e-05,3.50003177473,0.00017415389316080015,-5.37049185141e-05,3.0000214186,-0.0011077958639113955
109.634000000,-9.40636548562,0.00301866137249,0.0461287020853901,-8.91340066494,0.000393456097965,-0.0038815165503278525,4.47817611197e-05,4.00003191645,0.00017306994783490836,4.46394808506e-05,3.50003177811,0.0001742054786308964,-5.37138765691e-05,3.00002141642,-0.0011079189836411241
109.644000000,-9.40613947683,0.00301590318255,0.0464416130579191,-8.91298097742,0.000387873423089,-0.0039050931392555664,4.47849442697e-05,4.00003191984,0.0001731210317708731,4.46624143233e-05,3.50003179387,0.000174260222244748,-5.3697387711e-05,3.0000214234,-0.0011080734839185498
109.654000000,-9.40591693252,0.00301270599836,0.0467567976405116,-8.91256128311,0.000382213231126,-0.003928718854598188,4.48078700599e-05,4.0000319356,0.00017317525695565697,4.4682954374e-05,3.50003180829,0.00017431435945719034,-5.36829830528e-05,3.00002143098,-0.0011082252495621505
109.664000000,-9.40569440022,0.0030094502628,0.04707195478800765,-8.91213914625,0.000375500590584,-0.003951123882632169,4.48284037627e-05,4.00003195003,0.00017322887751900138,4.46887638922e-05,3.50003181337,0.00017436651168538405,-5.36900525511e-05,3.00002142854,-0.0011083506603286903
109.675000000,-9.40547519518,0.00300576256048,0.04738930028867018,-8.91171700278,0.000368817642784,-0.003973536330856764,4.48342125428e-05,4.00003195511,0.0001732805266318794,4.46919468528e-05,3.50003181675,0.00017441810020724584,-5.36990081509e-05,3.00002142637,-0.0011084737584181321
109.685000000,-9.40525600203,0.00300201764889,0.04770662049375229,-8.91129249364,0.000362200412119,-0.003994385468874609,4.48373958647e-05,4.0000319585,0.0001733316136043826,4.47148802385e-05,3.50003183251,0.00017447284694367226,-5.36825171908e-05,3.00002143334,-0.0011086282368981766
109.695000000,-9.40504001922,0.00299786902754,0.04802606955035767,-8.91086797911,0.000355616186444,-0.004015239962684832,4.48603215679e-05,4.00003197426,0.00017338584189564925,4.47354201864e-05,3.50003184693,0.00017452698726698804,-5.36681104425e-05,3.00002144092,-0.0011087799807549571
109.705000000,-9.40482404817,0.00299366255447,0.04834549472256919,-8.91044108037,0.000349135190524,-0.004034508061490155,4.4880855168e-05,4.00003198869,0.00017343946555389711,4.47412298841e-05,3.50003185201,0.00017457914255806066,-5.36751774837e-05,3.00002143848,-0.0011089053700228308
109.715000000,-9.40461115966,0.00298903568813,0.04866696168177869,-8.91001268727,0.000342704966453,-0.004052795950236442,4.48866641275e-05,4.00003199377,0.00017349111771427998,4.47444130168e-05,3.50003185538,0.00017463073413181767,-5.36841306429e-05,3.00002143631,-0.0011090284466205432
109.725000000,-9.40439828283,0.00298435138996,0.04898840643442115,-8.90958423877,0.000336337690715,-0.004071038908904244,4.48898476215e-05,4.00003199716,0.00017354220772341657,4.47673463154e-05,3.50003187114,0.00017468548399084545,-5.36676375957e-05,3.00002144328,-0.001109182903451613
109.735000000,-9.40418836624,0.00297926573114,0.049311826711451,-8.90915579215,0.00032996806225,-0.004089299967072605,4.49127732376e-05,4.00003201292,0.00017359643912141814,4.47878861605e-05,3.50003188557,0.000174739627425053,-5.36532287719e-05,3.00002145086,-0.0011093346256697636
109.745000000,-9.40397846123,0.00297412165738,0.0496352259244814,-8.90872734704,0.00032359653177,-0.004107578687537595,4.4933306735e-05,4.00003202735,0.00017365006587482238,4.47936960377e-05,3.50003189065,0.0001747917857790571,-5.36602933708e-05,3.00002144842,-0.0011094599935867952
109.755000000,-9.40377139894,0.00296855626094,0.04996051890859682,-8.90829848521,0.000317563436248,-0.00412549293783489,4.49391158739e-05,4.00003203243,0.00017370172108301018,4.47968793425e-05,3.50003189402,0.00017484338040475917,-5.3669244104e-05,3.00002144624,-0.0011095830488403854
109.766000000,-9.40356434819,0.00296293283778,0.05028579235919549,-8.90786962205,0.000311593563551,-0.004143398716668659,4.49422995399e-05,4.00003203582,0.00017375281412906947,4.4819812554e-05,3.50003190978,0.00017489813338653168,-5.36527489844e-05,3.00002145322,-0.001109737484169987
109.776000000,-9.40336001324,0.0029569086127,0.05061289038162984,-8.90744075971,0.000305620519092,-0.004161320733744797,4.4965225069e-05,4.00003205158,0.00017380704863398312,4.48403522963e-05,3.50003192421,0.00017495227993179018,-5.36383380997e-05,3.0000214608,-0.0011098891848967877
109.786000000,-9.40315568973,0.00295082547074,0.050939969886362305,-8.90701414401,0.000298338992733,-0.004181174086717932,4.49857584637e-05,4.00003206601,0.00017386067848271157,4.4846162353e-05,3.50003192928,0.00017500444134899734,-5.36454002709e-05,3.00002145836,-0.0011100145316098205
109.796000000,-9.40295397501,0.00294432310336,0.05126879911791021,-8.9065868719,0.000291610649151,-0.004200409380836446,4.49915677821e-05,4.00003207109,0.00017391233673875808,4.48493458299e-05,3.50003193266,0.0001750560390269131,-5.36543485926e-05,3.00002145618,-0.001110137565665914
109.807000000,-9.40275227172,0.00293776234727,0.05159761125846991,-8.90615959998,0.000284872893832,-0.004219655569548736,4.49947516201e-05,4.00003207448,0.00017396343282179884,4.48722789543e-05,3.50003194842,0.0001751107951316606,-5.36378514153e-05,3.00002146316,-0.001110291979640537
109.817000000,-9.40255304594,0.0029308059298,0.051928101569976785,-8.90573788685,0.000277763223456,-0.004242404417952815,4.50176770621e-05,4.00003209024,0.0001740176704336568,4.48928185939e-05,3.50003196285,0.00017516494478819346,-5.36234384843e-05,3.00002147073,-0.0011104436590222602
109.827000000,-9.40235383151,0.00292379036688,0.05225857567298987,-8.90531515519,0.000271020514104,-0.004264618083205481,4.50382103541e-05,4.00003210467,0.0001740713033777424,4.48986288301e-05,3.50003196792,0.00017521710926870847,-5.36304982423e-05,3.00002146829,-0.0011105689846772804
109.837000000,-9.402156998,0.0029163622541,0.05259065991507197,-8.90489242324,0.000264266524928,-0.00428683098514928,4.50440198519e-05,4.00003210975,0.00017412296468172596,4.49018124791e-05,3.5000319713,0.0001752687099989421,-5.36394441668e-05,3.00002146612,-0.0011106919976816433
