Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
77.544000000,-9.64019395377,-0.000483296514784,-0.008751052279985594,-9.15343908712,8.52096041142e-05,-0.0009609971450355171,-0.000380877316176,4.00011155983,0.003183559340265444,5.04731944696e-05,3.50003403441,0.00037101182232254494,-0.000187219642769,3.00019221086,0.0031407406404841097
77.554000000,-9.63989225391,-0.000486172256482,-0.008772616695681692,-9.15302928211,8.72433374195e-05,-0.0009504922857093877,-0.000380948023167,4.00011159656,0.0031845084283027773,5.04770536417e-05,3.50003403768,0.00037110942892415856,-0.000187221443229,3.00019224966,0.003141985740131463
77.564000000,-9.63959055231,-0.000489115114138,-0.008794158891259538,-9.15261639684,8.98776494847e-05,-0.0009381265759941208,-0.000381014536746,4.00011163155,0.003185448834121792,5.0499355931e-05,3.50003405245,0.0003712104393835058,-0.000187222699406,3.00019228439,0.003143219191571339
77.574000000,-9.63928784034,-0.000492652646184,-0.008816208248849381,-9.15220349673,9.25675355628e-05,-0.0009257835499114393,-0.000381085877657,4.00011166956,0.003186391743748514,5.05192280538e-05,3.50003406612,0.0003713107945617569,-0.000187218879658,3.00019229268,0.003144388019075574
77.585000000,-9.63898506988,-0.00049624793901,-0.008838278115421441,-9.15178747925,9.62804948051e-05,-0.0009160790700989348,-0.000381153220449,4.00011170577,0.0031873260129809664,5.05257645346e-05,3.50003407087,0.0003714090156587012,-0.000187214213766,3.00019229957,0.0031455456808007097
77.596000000,-9.6386816153,-0.000500186732813,-0.00886075011036662,-9.15137144185,9.98677962011e-05,-0.0009063251806640968,-0.000381229199185,4.00011174519,0.003188275266942294,5.05296240991e-05,3.50003407414,0.00037150662681609617,-0.000187196671477,3.00019232878,0.003146793042133418
77.606000000,-9.63837811477,-0.000504190515663,-0.008883231266589627,-9.15095540446,0.000103453498784,-0.0008965729307129605,-0.000381300984279,4.00011178288,0.003189215838498773,5.05519265549e-05,3.50003408891,0.00037160764196718946,-0.000187178631016,3.00019235367,0.003148028736765159
77.616000000,-9.63807407165,-0.000508748681566,-0.008905917119409381,-9.15053936709,0.000107037918553,-0.0008868224139041974,-0.000381377598091,4.00011182358,0.0031901589138616875,5.05717987796e-05,3.50003410257,0.00037170800181214467,-0.000187154747079,3.0001923497,0.003149201478414447
77.626000000,-9.63776966597,-0.000513591882312,-0.008928828564871148,-9.15012332974,0.000110621308306,-0.0008770737050369864,-0.000381450213569,4.00011186248,0.00319109334865155,5.05783357145e-05,3.50003410733,0.0003718062274868745,-0.000187130125531,3.00019234446,0.0031503630246460185
77.636000000,-9.63746522594,-0.000518508582009,-0.008951738189289425,-9.14970342442,0.000113691262955,-0.0008697817515052491,-0.000381531467139,4.00011190459,0.0031920427698137206,5.05821956659e-05,3.5000341106,0.00037190384319794997,-0.00018709203524,3.00019236356,0.003151615975201715
77.646000000,-9.63716078943,-0.000523418337589,-0.008974647069192928,-9.1492835056,0.000116674590978,-0.0008624611878867081,-0.000381608526816,4.00011194497,0.003192983508393812,5.0604498281e-05,3.50003412537,0.00037200486303672856,-0.000187053706577,3.00019237821,0.0031528572392171975
77.656000000,-9.63685592807,-0.000528708337377,-0.008997788353379452,-9.14886358689,0.000119660249623,-0.0008551430945383443,-0.000381690416796,4.00011198837,0.0031939267508087716,5.06243706082e-05,3.50003413903,0.0003721052275466868,-0.000187008314634,3.00019235973,0.0031540391257320953
77.666000000,-9.63655103079,-0.000534078311561,-0.009020925483489031,-9.14844015647,0.000121857414755,-0.0008498954968887617,-0.000381768308208,4.00011202997,0.0031948613524812085,5.0630907998e-05,3.50003414379,0.0003722034577979105,-0.000186962410768,3.00019234036,0.003155209746432551
77.676000000,-9.63624613655,-0.000539441905855,-0.009044061298462969,-9.14801671436,0.000123981204061,-0.0008446239035958096,-0.000381854840098,4.00011207478,0.003195810942224212,5.06347683374e-05,3.50003414706,0.0003723010780613902,-0.000186903956137,3.00019235189,0.0031564737290553342
77.686000000,-9.63594082382,-0.000545360736614,-0.009067340521591031,-9.14759327245,0.000126108676666,-0.0008393548352060518,-0.000381937177823,4.00011211785,0.003196751849217245,5.06570711124e-05,3.50003416183,0.00037240210258716357,-0.000186845477233,3.00019235844,0.0031577259665210833
77.696000000,-9.63563548113,-0.000551354768184,-0.009090611906397324,-9.1471654479,0.00012776545891,-0.0008368827021655552,-0.000382024347635,4.00011216395,0.003197695260103232,5.06769435428e-05,3.50003417549,0.00037250247176146093,-0.000186776938931,3.00019232275,0.003158924758459596
77.706000000,-9.63532980415,-0.000558025545136,-0.009113897158958325,-9.14673760605,0.000129338544657,-0.0008343845737525842,-0.000382107518626,4.00011220824,0.0031986300300865652,5.0683481388e-05,3.50003418025,0.0003726007065888035,-0.000186708235437,3.00019228676,0.003160112152033676
77.716000000,-9.63502410673,-0.000564756440441,-0.009137172521753202,-9.14630752406,0.000129198523816,-0.0008325482687007332,-0.00038219933272,4.00011225575,0.0031995797898935145,5.06873421156e-05,3.50003418352,0.00037269833140433337,-0.000186629696005,3.00019229409,0.0031613923468818573
77.726000000,-9.63471818474,-0.000571869162462,-0.009160513801013547,-9.14587829007,0.000128773404815,-0.0008295961013366169,-0.000382286952356,4.00011230152,0.0032005208667919478,5.07096450509e-05,3.50003419829,0.0003727993606169972,-0.000186551469175,3.00019229538,0.0031626607273338436
77.736000000,-9.63441224579,-0.000579045215244,-0.00918384044847773,-9.1454490565,0.000128352295136,-0.0008266451424499363,-0.000382379406063,4.00011235032,0.0032014644476709322,5.07295175793e-05,3.50003421195,0.0003728997344536185,-0.000186458511465,3.00019223884,0.0031638809101808864
77.747000000,-9.63410615022,-0.000586747213571,-0.009207109440113905,-9.14501982326,0.000127934391064,-0.0008236951410935462,-0.000382467860674,4.0001123973,0.003202399387496503,5.07360558798e-05,3.50003421671,0.0003729979738556901,-0.000186365829321,3.00019218288,0.003165089517281358
77.757000000,-9.63380004448,-0.000594501554645,-0.009230362146941387,-9.14459425593,0.000126618535689,-0.0008226894368217482,-0.000382564961254,4.00011244751,0.0032033493189534534,5.07399169956e-05,3.50003421998,0.0003730956032218949,-0.000186266534798,3.00019220004,0.0031663876121167597
77.767000000,-9.63349213188,-0.000600537074316,-0.009254314981471608,-9.14416869204,0.000125424077502,-0.000821733022519114,-0.00038265786706,4.00011249598,0.0032042905673527198,5.07622200913e-05,3.50003423475,0.0003731966371204813,-0.000186168163034,3.00019220772,0.0031676747962546465
77.777000000,-9.63318417243,-0.000606620484866,-0.009278315764086298,-9.143743128,0.000124227276832,-0.0008207787923620042,-0.000382755609123,4.00011254748,0.0032052343198496203,5.07820927137e-05,3.50003424842,0.0003732970156170663,-0.000186042901767,3.00019211738,0.003168892689497411
77.787000000,-9.63287621567,-0.000612698807232,-0.009302311775509406,-9.14331756386,0.000123028600285,-0.0008198269811480895,-0.000382849351794,4.00011259717,0.0032061694311517515,5.07886314695e-05,3.50003425317,0.00037339525959215886,-0.00018591915864,3.00019202948,0.003170098935409088
77.798000000,-9.63256826103,-0.000618773054737,-0.009326303213412553,-9.14289109884,0.000122775924554,-0.0008185424649290158,-0.000382951743539,4.00011265008,0.003207119535947899,5.07924929735e-05,3.50003425645,0.0003734928935073658,-0.000185818003877,3.00019231573,0.0031713974359469
77.808000000,-9.63225783813,-0.000626555835226,-0.009349092924918881,-9.1424646277,0.000122635197405,-0.0008173012761483842,-0.000383049940175,4.00011270125,0.0032080609575466244,5.08147962297e-05,3.50003427121,0.0003735939320907954,-0.000185738916659,3.00019255546,0.003172687197097278
77.818000000,-9.63194740866,-0.000634223349422,-0.009371839207616629,-9.14203815648,0.000122489730405,-0.0008160632571941162,-0.000383152975451,4.00011275545,0.003209004883389638,5.08346689461e-05,3.50003428488,0.00037369431524628284,-0.000185753331322,3.00019258109,0.0031737854408470743
77.828000000,-9.63163698182,-0.000641890823678,-0.00939458510523898,-9.14161168522,0.000122340469096,-0.000814828783767016,-0.00038325201102,4.00011280784,0.0032099401679059705,5.08412081571e-05,3.50003428963,0.00037379256379377687,-0.000185766901929,3.00019260315,0.003174871119010797
77.838000000,-9.63132659364,-0.000648984284582,-0.009417148647040493,-9.14118467336,0.000123881121639,-0.0008146520133570235,-0.000383359699008,4.00011286346,0.0032108904478340135,5.08450700494e-05,3.50003429291,0.00037389020225737343,-0.000185885378404,3.00019277855,0.003175836414906714
77.848000000,-9.63103049903,-0.000658891365937,-0.009447712851668308,-9.14075765354,0.000125385529177,-0.000814463468025861,-0.000383463191529,4.00011291734,0.003211832044434355,5.0867373466e-05,3.50003430767,0.0003739912455252924,-0.000186043934161,3.00019289884,0.0031767836816500882
77.858000000,-9.63072846913,-0.000667688558808,-0.009474902582419783,-9.1403306336,0.000126889113576,-0.0008142774241021898,-0.000383571525276,4.00011297424,0.0032127761454553536,5.08872462765e-05,3.50003432134,0.0003740916333393447,-0.000186080048668,3.00019312759,0.0031776700626671137
77.868000000,-9.63042643908,-0.000676495617957,-0.009502088192197047,-9.13990136852,0.000128273565232,-0.0008155821997981701,-0.00038367585898,4.00011302934,0.003213711605027259,5.08937859429e-05,3.50003432609,0.00037418988645910017,-0.000186245734801,3.00019299415,0.0031786048295923126
77.878000000,-9.63012377504,-0.000683810817057,-0.009529324107075913,-9.13947209371,0.000129601412285,-0.0008168686716187191,-0.000383788848688,4.00011308766,0.003214662061983711,5.08976482235e-05,3.50003432937,0.00037428752947095954,-0.000186410420245,3.00019287671,0.003179535913488116
77.888000000,-9.62982110607,-0.000691014938721,-0.009556596113084535,-9.13904281884,0.000130930707865,-0.0008181572438612803,-0.00038389764255,4.00011314425,0.003215603835491718,5.09199518005e-05,3.50003434414,0.00037438857742341867,-0.000186548824788,3.00019325083,0.003180597741114881
77.898000000,-9.62951788613,-0.000697307410642,-0.00958377142283525,-9.13861354394,0.000132261161634,-0.0008194477968069379,-0.000384011280423,4.00011320386,0.003216548113626411,5.09398247051e-05,3.5000343578,0.0003744889698960873,-0.000186689958115,3.00019359411,0.0031816497981185894
77.908000000,-9.62921466178,-0.000703509160196,-0.009610976973578522,-9.13818276006,0.000133413818196,-0.0008217744696690828,-0.000384120917898,4.00011326166,0.003217483750199152,5.09463648268e-05,3.50003436255,0.00037458722758823093,-0.000186796885572,3.00019364723,0.003182668408896193
77.918000000,-9.62891027718,-0.000708950281331,-0.009637652830865482,-9.13775177977,0.000134123595399,-0.0008240512065137717,-0.000384239215202,4.0001133227,0.003218434386184686,5.09502274957e-05,3.50003436583,0.000374684875148486,-0.000186901971522,3.00019369147,0.0031836772975474452
77.929000000,-9.62860588781,-0.000714323617398,-0.009664351140160118,-9.1373207995,0.000134837702528,-0.00082632786650534,-0.000384353316259,4.00011338199,0.0032193763386105974,5.09725312333e-05,3.5000343806,0.00037478592778561205,-0.000187050494081,3.00019383523,0.003184776698099337
77.940000000,-9.62830056169,-0.000719303712682,-0.00969052826813109,-9.13688981925,0.00013555527403,-0.0008286041180999691,-0.000384472264314,4.00011344432,0.0032203207958991877,5.0992404232e-05,3.50003439426,0.00037488632491702536,-0.000187198320301,3.00019399202,0.0031858644799743962
77.950000000,-9.62799522688,-0.000723216077453,-0.009716299020899478,-9.13645883902,0.000136275617463,-0.0008308796963484065,-0.000384587211594,4.00011350483,0.003221256611522576,5.0998944809e-05,3.50003439902,0.00037498458718169706,-0.000187296199334,3.00019401483,0.0031869256744894965
77.960000000,-9.62768984993,-0.000726985875188,-0.00974198769373176,-9.13602499505,0.000136301106556,-0.0008348262025785903,-0.000384710822769,4.00011356858,0.003222207428642586,5.10028078661e-05,3.5000344023,0.00037508223929047627,-0.000187392363627,3.00019403185,0.0031879768706090704
77.970000000,-9.62738447293,-0.000730766468531,-0.009767677075582931,-9.13559114269,0.000136250268666,-0.0008387427033264142,-0.000384830237275,4.00011363059,0.0032231495621014477,5.10251117642e-05,3.50003441706,0.00037518329661239227,-0.000187466066393,3.0001941075,0.0031891362957280557
77.980000000,-9.62707760763,-0.00073317862641,-0.009791881742366684,-9.13515461593,0.000135433596708,-0.0008441604360478976,-0.000384954501967,4.00011369563,0.003224094200689024,5.1044984857e-05,3.50003443073,0.00037528369840266856,-0.000187539816954,3.0001941717,0.0031902869699854167
77.990000000,-9.62677073762,-0.00073549503793,-0.009816048245342737,-9.13472109348,0.00013156126597,-0.0008524953956916238,-0.000385074765488,4.00011375886,0.0032250301975178157,5.10515258894e-05,3.50003443548,0.00037538196523994715,-0.000187575736057,3.00019413442,0.003191378246101999
78.1000000,-9.62646257574,-0.000737022440295,-0.009839058032131186,-9.13428352795,0.000129115056449,-0.0008605013240695416,-0.00038520369721,4.00011382532,0.0032259811979829345,5.10519838634e-05,3.50003427078,0.0003754190962409249,-0.000187613255132,3.00019410033,0.0031924588353802897
78.11000000,-9.62615441092,-0.000738465089673,-0.009862035553412975,-9.13384596205,0.000126663597538,-0.0008685137653939936,-0.000385328431819,4.00011389005,0.003226923514695078,5.09717123199e-05,3.50003437957,0.00037547747651604286,-0.000187654856357,3.00019414948,0.00319364134816493
78.21000000,-9.62584465864,-0.000739131936887,-0.009883687738954108,-9.13340839585,0.000124207942709,-0.0008765318623971183,-0.000385458020003,4.00011395781,0.003227868336832108,5.08901107101e-05,3.50003447634,0.0003755358084923316,-0.000187697201876,3.00019419494,0.0031948127199765454
78.31000000,-9.62553490031,-0.000739737939205,-0.009905314634262355,-9.13296930226,0.000123253067754,-0.0008830371131209594,-0.0003855836066,4.00011402376,0.003228804517126535,5.0882569964e-05,3.50003446715,0.0003756770285589991,-0.000187734632352,3.00019420935,0.0031959440770083216
78.41000000,-9.62522403065,-0.000740037453226,-0.009926079162780134,-9.13253015057,0.0001224246975,-0.0008894606485530337,-0.000385717865945,4.00011409294,0.0032297557032531705,5.08791557868e-05,3.50003445068,0.0003758206113391589,-0.000187772104908,3.00019422417,0.0031970645754163256
78.51000000,-9.62491264277,-0.000739729375569,-0.00994627040722166,-9.13209100064,0.000121589875381,-0.0008958920956207633,-0.000385847927712,4.00011416039,0.003230698205544783,5.09186169041e-05,3.5000344046,0.0003759628159625881,-0.000187805411169,3.0001942847,0.0031982779355153685
78.61000000,-9.62460123872,-0.000739363034214,-0.009966429593203005,-9.13165185214,0.000120749894048,-0.0009023305430683766,-0.000385982846644,4.00011423087,0.003231643213587953,5.09562590182e-05,3.50003436133,0.0003761043477013812,-0.000187838635696,3.00019434111,0.003199479927359919
78.71000000,-9.62428962069,-0.000738693962609,-0.009986319184016247,-9.13121148668,0.000121255001374,-0.0009100661238353681,-0.000386113763552,4.00011429954,0.0032325795797144927,5.10153893679e-05,3.50003437041,0.000376245084463551,-0.000187868201554,3.00019436774,0.003200626544979445
78.81000000,-9.62397800071,-0.00073796634957,-0.010006186528328395,-9.13077111886,0.000121722274033,-0.0009177938986935782,-0.000386253357997,4.00011437144,0.0032335309539255988,5.10727428256e-05,3.50003437848,0.0003763851620397612,-0.000187897117252,3.00019439326,0.0032017622085421505
78.91000000,-9.62366633415,-0.000736822841658,-0.01002586595441804,-9.1303307518,0.000122188065451,-0.0009255253693112043,-0.000386388754378,4.00011444161,0.003234473644229485,5.11157347617e-05,3.50003437778,0.0003765183912969361,-0.000187916728082,3.00019444369,0.0032029875576812866
78.101000000,-9.62335467218,-0.000735630010698,-0.010045531132931905,-9.12989038536,0.000122652675489,-0.0009332600692803855,-0.000386529011717,4.00011451482,0.003235418840642168,5.11555850861e-05,3.50003437636,0.00037665081386852506,-0.000187935782296,3.00019449005,0.003204201449156019
78.112000000,-9.62304305293,-0.00073423768906,-0.010065132858839908,-9.12944839335,0.000122987849609,-0.0009420110103605595,-0.000386665266573,4.00011458622,0.0032363553950741017,5.12061085086e-05,3.50003439094,0.00037678294460377474,-0.000187950387831,3.00019451015,0.0032053544335334566
