Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
462.284000000,-8.77321732222,0.10751948642,0.2953817402538556,-8.20638213631,-0.00968130933102,0.0035843396255845748,0.000642126561558,4.00037261307,0.003911909217367315,7.17230305067e-05,3.5000237096,0.0015217217488698444,-0.000139683159524,3.0001302097,0.0009848576085863714
462.294000000,-8.77257465892,0.107735033997,0.29521521347667673,-8.20595405093,-0.00967732304238,0.0035983013048607043,0.000642293518715,4.00037260203,0.00391235852924079,7.17193459188e-05,3.50002374917,0.0015220679773201688,-0.000139666458782,3.00013022613,0.000984843386675374
462.304000000,-8.77193198272,0.107950584475,0.2950487097681963,-8.20552596903,-0.00967334397838,0.003612265242131809,0.000642420388699,4.00037255308,0.003912814506301757,7.17155147559e-05,3.50002378177,0.0015224091594957614,-0.000139652275811,3.00013024081,0.0009848301497961765
462.314000000,-8.77128052993,0.108170402286,0.29487715301513207,-8.20509788991,-0.00966937069236,0.0036262313318966752,0.000642543846154,4.00037250372,0.0039132669603864694,7.17728793445e-05,3.50002377364,0.001522782363511398,-0.000139655697083,3.00013024648,0.000984823443877961
462.324000000,-8.77062833544,0.108389920416,0.2947048389049194,-8.20466981299,-0.00966540202699,0.003640199490154056,0.000642767785724,4.00037248893,0.00391380776398116,7.18282486289e-05,3.50002376589,0.0015231503656048632,-0.000139661628292,3.00013025007,0.0009848176129028056
462.334000000,-8.76997612962,0.10860944734,0.29453255088192465,-8.20423856681,-0.00965899032428,0.003651022681546115,0.000642983105086,4.0003724699,0.003914345420489969,7.18645234446e-05,3.50002376226,0.0015234559697282686,-0.000139644927294,3.0001302665,0.0009848033869233976
462.344000000,-8.76932391217,0.108828981957,0.29436028891488025,-8.20380735176,-0.00965274121388,0.0036619344085394505,0.000643144272535,4.00037240075,0.00391489869476039,7.18986352686e-05,3.50002375705,0.0015237573204750323,-0.000139630744078,3.00013028118,0.0009847901459776993
462.354000000,-8.76867168283,0.109048523385,0.29418805303493495,-8.20338677496,-0.00964591389468,0.003679863055580211,0.000643301897643,4.0003723309,0.003915448620375226,7.19619876422e-05,3.50002376666,0.0015240918357714833,-0.00013963416483,3.00013028685,0.0009847834358954718
462.364000000,-8.76801944143,0.109268070916,0.29401584332311104,-8.20296286431,-0.00963987077027,0.003695354077116134,0.000643449009356,4.00037253972,0.0039160213127224005,7.19949980657e-05,3.50002374676,0.0015243952295681937,-0.000139640095529,3.00013029044,0.0009847776007525428
462.374000000,-8.76736718779,0.109487623984,0.2938436599002871,-8.20253895327,-0.00963381709566,0.0037108469322904075,0.000643591996382,4.0003727293,0.003916586556964135,7.20238640571e-05,3.50002390259,0.0015247622264486119,-0.000139623394278,3.00013030687,0.0009847633707528634
462.384000000,-8.7667149218,0.109707182134,0.293671502919195,-8.2021150419,-0.00962775497873,0.003726341211327304,0.00064365600281,4.00037274933,0.003917049538215209,7.19435975e-05,3.50002386482,0.0015251434497869892,-0.000139609210819,3.00013032155,0.0009847501257968865
462.394000000,-8.76606264336,0.109926745001,0.2934993725580268,-8.20168925829,-0.00962441766601,0.003739587344905717,0.000643716624265,4.00037276486,0.003917508441063664,7.1861638755e-05,3.50002383737,0.0015255245899440974,-0.000139612631053,3.00013032723,0.0009847434115982541
462.404000000,-8.76541035239,0.110146312291,0.2933272690153262,-8.20126346265,-0.00962123576901,0.003752770488093438,0.000643700773452,4.00037291841,0.003917896464772033,7.1863061237e-05,3.50002391902,0.0015259435434415314,-0.000139618561243,3.00013033081,0.000984737572334827
462.415000000,-8.76475804882,0.110365883769,0.29315519250590727,-8.20083520408,-0.00961978621056,0.003763695886024868,0.000643679903483,4.00037306571,0.003918280022643397,7.18630471637e-05,3.5000239998,0.001526357703304474,-0.000139601859742,3.00013034725,0.0009847233383712256
462.425000000,-8.76410573259,0.110585459244,0.29298314325759334,-8.20040693314,-0.00961843070943,0.003774582655678244,0.000643592560607,4.00037321132,0.00391857171555079,7.18593558179e-05,3.50002403938,0.0015267040019688045,-0.000139587676043,3.00013036193,0.0009847100894451468
462.435000000,-8.76343355597,0.110810289971,0.2927980211799962,-8.19997633242,-0.00961792140948,0.003783616163184118,0.000643502726386,4.00037315928,0.003918919256361066,7.18555178649e-05,3.50002407199,0.0015270452539720787,-0.000139591095761,3.0001303676,0.0009847033711645064
462.445000000,-8.76277165613,0.111031274257,0.2926209853812511,-8.19954572126,-0.00961747594641,0.003792623335337751,0.000643507247874,4.00037326275,0.003919257156473254,7.19128714436e-05,3.50002406386,0.0015274185231528804,-0.000139597025446,3.00013037119,0.0009846975278147681
462.455000000,-8.76210700879,0.111252261487,0.2924416809427028,-8.19911511005,-0.00961702195138,0.0038016321186777175,0.000643505534434,4.00037335476,0.003919596054663642,7.19682312589e-05,3.50002405612,0.0015277865902984466,-0.000139580323697,3.00013038762,0.0009846832899172947
462.465000000,-8.76144235265,0.111473270324,0.29226240050133107,-8.19868211141,-0.00961676082753,0.0038089680344359617,0.000643345055837,4.00037347406,0.00391996168756003,7.20045028013e-05,3.50002405249,0.0015280922557114566,-0.000139566139761,3.0001304023,0.0009846700370510293
462.475000000,-8.76077768676,0.111694297052,0.2920831430377927,-8.19824910402,-0.00961656092805,0.0038162785845144245,0.00064318239512,4.00037358684,0.003920326113194405,7.20386113798e-05,3.50002404728,0.0015283936674624088,-0.000139569558966,3.00013040798,0.000984663314715369
462.485000000,-8.76011301041,0.111915338698,0.29190390775928043,-8.1978160966,-0.00961635443268,0.0038235892080880182,0.000643034790016,4.00037374692,0.0039206768911933705,7.21019643521e-05,3.50002405688,0.0015287282480065314,-0.000139575488148,3.00013041156,0.0009846574673062223
462.495000000,-8.75944832297,0.11213639288,0.29172469405408474,-8.19738308916,-0.00961614265883,0.0038308994679787023,0.000642887449327,4.00037389366,0.003921025163619624,7.21349707831e-05,3.50002403698,0.0015290317032894255,-0.000139558786154,3.000130428,0.000984643225499796
462.506000000,-8.75878362399,0.112357457693,0.2915455014552788,-8.19694725317,-0.00961616951663,0.003836241850753849,0.000642744239469,4.00037412352,0.0039213328441419365,7.21638364427e-05,3.50002419281,0.0015293987591616545,-0.000139544601984,3.00013044267,0.0009846299687182136
462.516000000,-8.75811891308,0.112578531609,0.2913663296116928,-8.19651140971,-0.0096162471843,0.0038415620884409557,0.000642599075472,4.0003743442,0.003921636001467409,7.20835638779e-05,3.50002415504,0.0015297800577348823,-0.000139548020678,3.00013044835,0.0009846232423511361
462.526000000,-8.75745418992,0.112799613407,0.2911871782647133,-8.19607556625,-0.00961632034077,0.0038468808678618423,0.000642528910727,4.00037448825,0.003921958018510203,7.20015999257e-05,3.50002412758,0.001530161274378247,-0.000139553949359,3.00013045194,0.0009846173909061585
462.536000000,-8.75678945429,0.113020702108,0.29100804722973606,-8.1956427865,-0.00961754168074,0.003850676151436653,0.000642453000281,4.00037462315,0.003922276867911972,7.2003027496e-05,3.50002420923,0.001530580308054591,-0.000139537247124,3.00013046837,0.0009846031452137186
462.546000000,-8.75612470597,0.113241796925,0.29082893638133966,-8.19521011027,-0.00961865650191,0.003854369572090638,0.000642497147696,4.00037471551,0.003922669702599437,7.20030174143e-05,3.50002429001,0.0015309945483769115,-0.000139523062721,3.00013048305,0.0009845898845397532
462.556000000,-8.75545994482,0.11346289723,0.2906498456414317,-8.19477847712,-0.00961876904056,0.003857031410310832,0.000642533251119,4.00037479913,0.003923055918602067,7.19993193279e-05,3.50002432959,0.0015313409170649302,-0.000139526480907,3.00013048873,0.0009845831541638447
462.567000000,-8.75479517937,0.113683999927,0.2904707720889464,-8.19434688454,-0.00961880053042,0.0038596397296137793,0.000642492298676,4.00037481585,0.0039234435333958565,7.1995474602e-05,3.50002436221,0.001531682238706296,-0.00013953240909,3.00013049231,0.0009845772987056279
462.577000000,-8.75413041441,0.113905103149,0.29029171399685233,-8.19391572669,-0.0096181328575,0.0038617232632294726,0.000642447099355,4.00037483245,0.003923827036396764,7.20528179062e-05,3.50002435409,0.0015320555730712303,-0.000139515706615,3.00013050875,0.0009845630491495967
462.588000000,-8.75346564987,0.114126206578,0.2901126712646684,-8.19348458131,-0.00961740275461,0.0038637772528182686,0.000642533053176,4.00037488105,0.003924225119895494,7.21081689758e-05,3.50002434636,0.001532423705320039,-0.000139501521982,3.00013052343,0.000984549784605685
462.598000000,-8.75280088569,0.114347309958,0.28993364381147113,-8.19305363179,-0.00961620207245,0.003865546763955749,0.000642611348257,4.00037492609,0.003924615531907898,7.21444372055e-05,3.50002434273,0.0015327294319608317,-0.000139504939662,3.0001305291,0.0009845430502434136
462.608000000,-8.75213612181,0.114568413086,0.2897546315720352,-8.19262268472,-0.00961494885861,0.0038672962665934627,0.00064262229728,4.00037494709,0.00392499497932172,7.21785425006e-05,3.50002433751,0.0015330309046529293,-0.000139510867349,3.00013053269,0.0009845371907944486
462.618000000,-8.75147135819,0.1147895158,0.2895756344937361,-8.19219189171,-0.00961332321208,0.00386882174075882,0.000642628879634,4.00037496685,0.003925370276767948,7.22418949537e-05,3.50002434711,0.0015333655494272644,-0.000139494164635,3.00013054912,0.000984522937397436
462.629000000,-8.75080659481,0.115010617968,0.2893966525340617,-8.19176110143,-0.00961165230845,0.0038703293258211856,0.000642749446868,4.00037499996,0.0039257599008802845,7.22748970261e-05,3.5000243272,0.001533669065693947,-0.000139479979774,3.0001305638,0.000984509669006214
462.639000000,-8.75012935284,0.115235129829,0.28921047236462133,-8.19133052818,-0.00960970261447,0.003871605805937846,0.000642863055776,4.00037502967,0.00392614221955419,7.23037621638e-05,3.50002448303,0.0015340361800478257,-0.00013948339695,3.00013056948,0.000984502930680317
462.649000000,-8.74945242171,0.115455347687,0.2890234089543993,-8.19089996241,-0.00960771023152,0.0038728619830354443,0.000642917168858,4.00037502556,0.003926512490044961,7.22234836704e-05,3.50002444526,0.001534417553460685,-0.000139489324143,3.00013057307,0.000984497067263364
462.659000000,-8.74877548215,0.115675588055,0.28883635085006704,-8.1904697316,-0.00960545402319,0.0038738113814487597,0.000642967328041,4.00037502086,0.003926878537054009,7.21415145862e-05,3.5000244178,0.0015347988461947206,-0.000139472621193,3.0001305895,0.0009844828100481378
462.669000000,-8.74809853303,0.115895846978,0.2886492966926364,-8.19003951569,-0.00960315796945,0.003874736479386427,0.000643118452005,4.00037503393,0.00392727749470733,7.21429472665e-05,3.50002449945,0.0015352179597598408,-0.000139458436107,3.00013060418,0.0009844695378323882
462.681000000,-8.74742157344,0.11611612129,0.28846224538638515,-8.18960848411,-0.00960189991077,0.0038759443112165583,0.000643261818005,4.00037504373,0.003927670899567149,7.21429411979e-05,3.50002458023,0.0015356322802548875,-0.000139461852781,3.00013060985,0.0009844627955656411
462.691000000,-8.74674460266,0.116336408457,0.28827519604606616,-8.18918350245,-0.0095968560138,0.0038823300346585545,0.000643354445138,4.0003750179,0.003928062593226061,7.21392364272e-05,3.50002461982,0.001535978718767373,-0.000139467779481,3.00013061344,0.0009844569282034983
462.702000000,-8.74606762012,0.116556706449,0.28808814795471105,-8.18875421526,-0.00959388112232,0.003884324551508435,0.000643443325961,4.00037499162,0.003928450514889785,7.21353849836e-05,3.50002465244,0.0015363201098508015,-0.000139451076298,3.00013062988,0.0009844426671929965
462.712000000,-8.74539062535,0.116777013642,0.28790110052990153,-8.18832492412,-0.00959090720844,0.003886319334300005,0.00064361841429,4.00037498372,0.003928903591611254,7.21927184831e-05,3.50002464433,0.0015366935093695923,-0.000139436890987,3.00013064455,0.0009844293911756821
462.722000000,-8.74471361797,0.116997328734,0.2877140532968042,-8.18789562982,-0.00958793407621,0.003888314443075501,0.000643785397537,4.00037497268,0.003929352985921329,7.22480610851e-05,3.50002463661,0.001537061706655229,-0.000139440307162,3.00013065023,0.00098442264499111
462.732000000,-8.7440365977,0.117217650683,0.28752700586661295,-8.18746633298,-0.0095849615689,0.0038903099258148746,0.000643912285017,4.00037492372,0.003929809042557256,7.22843260065e-05,3.50002463297,0.0015373674944352382,-0.000139446233372,3.00013065382,0.0009844167737068183
462.742000000,-8.74335956429,0.117437978652,0.28733995791931466,-8.1870351647,-0.00958196383281,0.003891054993359178,0.000644035759468,4.00037487435,0.003930261575450162,7.2318428023e-05,3.50002462776,0.0015376690279804187,-0.000139429529958,3.00013067025,0.0009844025089239558
462.752000000,-8.74268251924,0.117658311473,0.287152908618447,-8.18660398656,-0.00957902648069,0.0038917774805644254,0.000644259738304,4.00037485958,0.003930802466298707,7.23817788675e-05,3.50002463735,0.001538003735965841,-0.000139415344425,3.00013068493,0.000984389229128009
462.762000000,-8.74200547428,0.117878645096,0.2869658537432056,-8.18617280711,-0.00957608744826,0.003892500724202158,0.000644475095897,4.00037484057,0.003931340210175273,7.24147761667e-05,3.50002461743,0.0015383073126387498,-0.000139418760102,3.00013069061,0.0009843824790483873
462.772000000,-8.74132842929,0.118098979099,0.2867787931474179,-8.18574162659,-0.00957314707139,0.003893224611403236,0.000644636284024,4.00037477142,0.003931893571315997,7.24436405819e-05,3.50002477325,0.0015386744848711188,-0.000139424685824,3.0001306942,0.0009843766038647348
462.782000000,-8.74065138418,0.118319313143,0.2865917267121442,-8.18530791463,-0.00957036696482,0.003892202634888458,0.000644793929201,4.00037470156,0.003932443583063221,7.23633562829e-05,3.50002473548,0.0015390559326602822,-0.000139407982181,3.00013071063,0.000984362335332266
462.792000000,-8.73997433887,0.118539646955,0.28640465434030243,-8.18487419443,-0.00956765494636,0.003891154710652472,0.000644941051299,4.00037491035,0.003933016379240947,7.22813821847e-05,3.50002470803,0.0015394373010209179,-0.000139393796429,3.00013072531,0.0009843490517804563
462.802000000,-8.73928152578,0.118758780286,0.28620641219616666,-8.18444047371,-0.00956493994294,0.0038901073569104863,0.000645084045086,4.00037509993,0.00393358172472731,7.22828200196e-05,3.50002478967,0.0015398564941482749,-0.00013939721161,3.00013073099,0.0009843422978286374
462.812000000,-8.73859095348,0.118977103841,0.2860096755042438,-8.18400675255,-0.0095622225519,0.0038890603742594617,0.000645148026853,4.00037511999,0.0039340447903685235,7.22828180064e-05,3.50002487045,0.001540270894494558,-0.000139403136846,3.00013073457,0.0009843364187684957
462.822000000,-8.73790036833,0.11919544167,0.2858129114636905,-8.18357016401,-0.00955991403971,0.0038859776331328297,0.000645208623857,4.00037513556,0.003934503777314514,7.22791066059e-05,3.50002491005,0.0015406174026163374,-0.000139386432975,3.00013075101,0.0009843221465093133
462.832000000,-8.73720976996,0.119413791403,0.28561611935407255,-8.18313356873,-0.00955766594415,0.0038828711532737053,0.000645192748436,4.00037528913,0.003934891855805192,7.2275248497e-05,3.50002494268,0.0015409588629305185,-0.000139372247006,3.00013076569,0.0009843088592245445
462.842000000,-8.73651915808,0.11963215114,0.2854192985630187,-8.18269431613,-0.00955560857061,0.003877922539518936,0.000645171853458,4.00037543646,0.00393527546716706,7.233257225e-05,3.50002493458,0.0015413323274592785,-0.000139375661693,3.00013077136,0.0009843021014233548
462.852000000,-8.73582853246,0.119850519363,0.2852224485645348,-8.18225505646,-0.00955362906776,0.003872940512809432,0.000645084482144,4.00037558206,0.003935567195873639,7.23879064022e-05,3.50002492686,0.0015417005896276865,-0.000139381586446,3.00013077495,0.0009842962185095665
462.864000000,-8.7351378929,0.120068894852,0.2850255689016732,-8.1818157968,-0.00955164478476,0.0038679579758823185,0.000644994630957,4.00037553001,0.003935914782375671,7.24241680442e-05,3.50002492323,0.0015420064384270682,-0.00013936488235,3.00013079139,0.000984281942546399
462.874000000,-8.73444723926,0.120287276632,0.2848286591726798,-8.18138015558,-0.00955197709675,0.00386153909078727,0.000644999139532,4.00037563348,0.003936252722947929,7.24582668104e-05,3.50002491801,0.001542308032706794,-0.000139350696165,3.00013080607,0.0009842686515514178
