Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
495.141000000,-9.39257148078,-0.00110025086687,0.006454518359764504,-9.01193425394,0.00194581665591,0.01136444570932458,0.000862636101708,4.00022964941,0.005058997252852517,5.67064704682e-05,3.49998840059,0.0010074362735857853,-9.02290579073e-05,3.00010104036,0.0015712175274942921
495.151000000,-9.39189528634,-0.00109203188723,0.0064699949928617665,-9.01149746421,0.0019489218899,0.011357007541113861,0.000862799295153,4.00022964465,0.005059553545096493,5.67066359706e-05,3.49998840313,0.0010077226741221467,-9.01672531693e-05,3.00010102273,0.0015713461406453445
495.161000000,-9.39121913441,-0.00108380631565,0.006485476331634402,-9.0110606744,0.00195202978702,0.011349569999758282,0.000862914199314,4.00022960439,0.00506010235698567,5.67044976239e-05,3.4999884049,0.0010080054337992435,-9.01074298133e-05,3.00010100645,0.001571474558863244
495.171000000,-9.39054302502,-0.00107557549365,0.006500961939673002,-9.0106304696,0.00195248028029,0.01133612772321154,0.000863024926526,4.00022956392,0.005060646288253347,5.67273411662e-05,3.49998841862,0.0010083341945983097,-9.00704618157e-05,3.00010100739,0.0015715998537679644
495.181000000,-9.38986694455,-0.00106734040588,0.006516451490407116,-9.01019863644,0.00195384980397,0.011324361723531289,0.000863246931189,4.00022954281,0.005061285082554687,5.67478169412e-05,3.49998843177,0.0010086587232605929,-9.00371374346e-05,3.00010100533,0.0015717257565612843
495.191000000,-9.38919086695,-0.00105910174082,0.006531944757041709,-9.00976679859,0.00195521385673,0.011312595942690854,0.000863458845746,4.0002295187,0.005061919088224473,5.67479887601e-05,3.49998843431,0.0010089451517166185,-8.99986000435e-05,3.00010100991,0.0015718365499386286
495.201000000,-9.3885147894,-0.00105086016598,0.0065474415332113485,-9.00933495697,0.00195657353087,0.01130083015848378,0.00086361359925,4.00022945462,0.005062552942837985,5.67458554669e-05,3.49998843608,0.001009227938470443,-8.99632206952e-05,3.00010101389,0.0015719479652855585
495.211000000,-9.38783871192,-0.00104261623014,0.006562941651042414,-9.00890311234,0.00195792970024,0.011289064193467991,0.000863764171603,4.00022939018,0.005063182064158482,5.67687095617e-05,3.4999884498,0.0010095567311533972,-8.99566553913e-05,3.00010101671,0.0015720610759375289
495.221000000,-9.38716263451,-0.00103437037232,0.006578444977094252,-9.0084729694,0.00196030849648,0.011276406888801046,0.000864017114133,4.00022940355,0.005063837269990701,5.67891938324e-05,3.49998846295,0.0010098812906744027,-8.99532127624e-05,3.0001010175,0.001572174932451031
495.231000000,-9.38648655718,-0.00102612294375,0.00659395140552469,-9.00804291345,0.00196279633582,0.01126373221479178,0.00086425127916,4.0002294165,0.005064484436125949,5.67893721009e-05,3.49998846549,0.0010101677473871712,-8.99388887548e-05,3.00010102818,0.0015722778217610244
495.242000000,-9.38581474674,-0.00101964951128,0.006611773852490347,-9.00761285301,0.00196527866283,0.011251057925619432,0.000864319251107,4.000229448,0.0050649997826432615,5.67872439163e-05,3.49998846726,0.0010104505615049558,-8.99274227396e-05,3.00010103777,0.001572381473590577
495.252000000,-9.38514294922,-0.00101331699396,0.00662954377273074,-9.00718278898,0.00196775657749,0.011238383812952871,0.000864383497426,4.00022947505,0.005065509496348325,5.68101085224e-05,3.49998848098,0.0010107793862365552,-8.99376165364e-05,3.00010104116,0.001572487245459596
495.262000000,-9.3844756434,-0.00100656025807,0.0066506011302968964,-9.00675361983,0.00197103157005,0.011225258479102907,0.000864371690147,4.00022966498,0.005065962641648599,5.68306012508e-05,3.49998849413,0.0010111039767770817,-8.99504822544e-05,3.00010104286,0.0015725937339909357
495.272000000,-9.38380827911,-0.00100168953421,0.006670893660100841,-9.00632450591,0.00197440465058,0.01121213236158076,0.000864355228038,4.0002298464,0.005066409379573579,5.68307858861e-05,3.49998849667,0.001011390461811721,-8.99456603898e-05,3.00010105533,0.0015726902992457168
495.282000000,-9.38314092907,-0.000996804508379,0.006691153660602791,-9.00589538826,0.00197777209895,0.011199006587963575,0.000864277473747,4.00023000439,0.005066728643113581,5.68286627428e-05,3.49998849844,0.0010116733033580965,-8.99433424845e-05,3.00010106665,0.001572787643211998
495.292000000,-9.38249072019,-0.000997002186592,0.006701846215345843,-9.0054662676,0.00198113503855,0.011185881045699873,0.000864206512339,4.00022996513,0.005067108502986991,5.68515378425e-05,3.49998851216,0.0010120021601549639,-8.99572830424e-05,3.00010107028,0.0015728876911682579
495.304000000,-9.38183647324,-0.000995949860944,0.00671478621518431,-9.00503786302,0.00198526546502,0.011172438145416163,0.000864232315092,4.00023007239,0.005067474715652042,5.68720390128e-05,3.49998852531,0.0010123267817304766,-8.99736234528e-05,3.00010107236,0.001572988454304801
495.314000000,-9.38118223655,-0.000994899685763,0.0067277320128818876,-9.00460946909,0.00198947664165,0.011159018193699776,0.000864252078581,4.00023016782,0.0050678419329324015,5.68722299779e-05,3.49998852785,0.0010126132950642904,-8.99688521942e-05,3.00010108558,0.0015730804470543683
495.324000000,-9.3805279991,-0.000993851145196,0.006740682193824386,-9.00418107325,0.00199368271206,0.011145598033954398,0.000864114791102,4.00023029165,0.005068261849780772,5.68701118442e-05,3.49998852962,0.0010128961640161107,-8.99664352692e-05,3.00010109763,0.0015731732525102048
495.335000000,-9.37987376107,-0.000992803886786,0.006753635703768491,-9.00375288309,0.00199847057549,0.011132121853323986,0.000863973720484,4.00023040708,0.005068678637270931,5.68929974258e-05,3.49998854334,0.001013225052838103,-8.99785055019e-05,3.00010110154,0.0015732698702233686
495.345000000,-9.37921952261,-0.000991757628573,0.006766591700443419,-9.00332469342,0.0020033324686,0.011118673571757214,0.00086384134626,4.00023055583,0.00506906974351472,5.69135070277e-05,3.49998855649,0.0010135497054086936,-8.99786655474e-05,3.00010093334,0.0015733303167043407
495.355000000,-9.37856528383,-0.000990712144997,0.006779549511117144,-9.00289650275,0.00200818915996,0.011105225071936682,0.000863707401288,4.00023069222,0.005069456818910578,5.69137042813e-05,3.49998855903,0.0010138362469823573,-9.00535564913e-05,3.00010102596,0.0015733582025044398
495.365000000,-9.37791104482,-0.000989667255611,0.006792508598657158,-9.00246878167,0.00201365317663,0.011091587024499541,0.000863586171314,4.00023092913,0.005069813937122927,5.69115911225e-05,3.4999885608,0.0010141191432808802,-9.02060119492e-05,3.00010083202,0.0015734383325141147
495.375000000,-9.37725680566,-0.000988622816064,0.006805468534385522,-9.00204106233,0.00201917560002,0.011077970802634842,0.000863461064686,4.00023115511,0.005070164699181488,5.69344871774e-05,3.49998857453,0.001014448064068656,-9.02103176248e-05,3.00010078175,0.0015734806066469418
495.385000000,-9.37660256641,-0.000987578710882,0.00681842897636775,-9.00161383156,0.00202519118776,0.011064122809973867,0.000863412421927,4.00023130568,0.005070541796094024,5.6955005204e-05,3.49998858768,0.0010147727475759054,-9.02143401464e-05,3.00010072079,0.0015735244796097308
495.395000000,-9.37594832711,-0.000986534847688,0.006831389652048046,-9.00118660289,0.00203125542719,0.011050293488959253,0.000863356704466,4.00023144641,0.005070915230925428,5.69552091473e-05,3.49998859022,0.0010150593176495978,-9.01639080009e-05,3.0001006296,0.0015736165274895086
495.405000000,-9.37529710323,-0.000984320739397,0.006842008372375921,-9.00076571936,0.0020407413922,0.011042979395534629,0.000863433196733,4.00023152506,0.005071387760812813,5.6953101322e-05,3.49998859199,0.0010153422415785053,-9.01152229643e-05,3.00010053941,0.0015737109728404296
495.415000000,-9.37464608778,-0.000981848748768,0.0068523977987028275,-9.00034142058,0.00204800476629,0.011032181430606504,0.000863499757828,4.00023159611,0.005071853095726977,5.69760078071e-05,3.49998860571,0.0010156711945001147,-9.0090652091e-05,3.00010051882,0.0015738099065080982
495.425000000,-9.37399508074,-0.000979382384946,0.0068627970569656626,-8.99991712115,0.00205527630242,0.011021382117572122,0.000863474127763,4.00023160887,0.005072322956449038,5.69965342188e-05,3.49998861886,0.001015995909108989,-9.00695165203e-05,3.00010050287,0.001573910059723436
495.435000000,-9.37334959792,-0.000976538359683,0.006869614132906477,-8.99949282118,0.00206255436141,0.011010580909662296,0.000863443597124,4.00023162161,0.005072788019155187,5.69967452553e-05,3.49998862141,0.0010162825081172615,-9.00459223051e-05,3.00010054678,0.0015740103649323457
495.445000000,-9.37270405816,-0.000973418623748,0.006876395437553738,-8.9990725468,0.0020669240701,0.010995615342815531,0.000863547933197,4.00023165925,0.005073292030121196,5.69946430319e-05,3.49998862318,0.0010165654600523787,-9.00306634866e-05,3.00010055461,0.001574099743213788
495.455000000,-9.3720585231,-0.000970309229069,0.00688320618961104,-8.99865121589,0.00207156418297,0.010981529266878147,0.000863643129238,4.00023169394,0.0050737882019122145,5.70175598861e-05,3.4999886369,0.001016894445329874,-9.00731086487e-05,3.00010073119,0.0015742742257553153
495.466000000,-9.37141298809,-0.00096720806869,0.00689004545998577,-8.99822988429,0.00207620565693,0.010967443492886229,0.000863668512031,4.00023169912,0.00507427138768936,5.70380946261e-05,3.49998865005,0.001017219191257809,-9.01900026358e-05,3.00010071217,0.0015744920830957805
495.476000000,-9.37076745313,-0.000964113482713,0.006896912538528561,-8.99780855214,0.00208084821003,0.0109533578647618,0.000863689286333,4.00023170393,0.005074749346934325,5.70383127191e-05,3.4999886526,0.0010175058193321763,-9.03070898381e-05,3.00010070349,0.0015747109087211016
495.486000000,-9.37013991798,-0.000962017562505,0.006892944980916401,-8.99738721954,0.0020854916167,0.010939272257506714,0.000863827320982,4.00023172444,0.005075268785224411,5.70362160638e-05,3.49998865437,0.0010177887994019196,-9.03240878351e-05,3.00010080472,0.0015748805734094719
495.496000000,-9.36951004078,-0.000958814463556,0.006890049033277472,-8.99696521977,0.00209003329149,0.010925452376128277,0.000863956681574,4.00023174206,0.005075781066407581,5.70591432571e-05,3.49998866809,0.001018117817095852,-9.03389078461e-05,3.00010090278,0.0015750481416968434
495.506000000,-9.36888015366,-0.000955627926462,0.006887214370043988,-8.9965431977,0.0020946370394,0.010911673582084227,0.000864029416168,4.00023172981,0.005076281626732217,5.70796862981e-05,3.49998868124,0.0010184425944015927,-9.03279023644e-05,3.00010094351,0.0015751774511629593
495.516000000,-9.36825025863,-0.000952454643556,0.006884438450895927,-8.99612117614,0.0020992391479,0.01089789531962378,0.000864097724582,4.00023171691,0.005076777088396393,5.70799114264e-05,3.49998868379,0.001018729251558392,-9.03173803907e-05,3.00010097615,0.0015753058522693685
495.526000000,-9.3676203573,-0.000949291968623,0.006881719245088814,-8.99569915498,0.0021038399348,0.010884117781591679,0.00086427053914,4.00023171495,0.005077338811288003,5.70778203198e-05,3.49998868556,0.0010190122597781872,-9.02620145812e-05,3.00010097232,0.001575407337685286
495.536000000,-9.36699045095,-0.000946137784601,0.006879055129253932,-8.99527669231,0.00210879687447,0.010870661643040775,0.00086443375242,4.00023171017,0.005077895159692247,5.71007578327e-05,3.49998869928,0.0010193413098735801,-9.02081515402e-05,3.00010096827,0.0015755087046626386
495.546000000,-9.36636054061,-0.000942990397751,0.006876444805696394,-8.99485411176,0.00211430843604,0.010857392268602906,0.000864548666919,4.00023166991,0.005078444024447336,5.71213091573e-05,3.49998871244,0.0010196661185420015,-9.01727228224e-05,3.00010096901,0.0015756072066485634
495.556000000,-9.36573062711,-0.000939848452989,0.006873887237079897,-8.99443153533,0.00211988904676,0.010844151729605397,0.000864659403884,4.00023162944,0.005078988007907427,5.71215413062e-05,3.49998871498,0.0010199528047494827,-9.01402368099e-05,3.00010096741,0.0015757062448232485
495.566000000,-9.3651007111,-0.000936710866151,0.00687138159421166,-8.99400895921,0.00212546496172,0.01083091409974246,0.000864881425297,4.00023160831,0.0050796268684142176,5.71194557352e-05,3.49998871675,0.0010202358410878307,-9.00949102977e-05,3.00010097815,0.0015757934511778605
495.577000000,-9.36447079312,-0.00093357676981,0.0068689272143001474,-8.99358636418,0.00213154054921,0.010817795650656182,0.000865093355523,4.0002315842,0.005080260939306109,5.71424035525e-05,3.49998873047,0.0010205649235412717,-9.00527010096e-05,3.00010098772,0.0015758814513162829
495.587000000,-9.36384087359,-0.000930445469928,0.0068665235675847295,-8.99316377778,0.00213767557777,0.010804700135323846,0.000865248121124,4.00023152011,0.005080894854590588,5.71629631477e-05,3.49998874363,0.0010208897635296055,-9.00407485044e-05,3.00010099124,0.001575975327226339
495.597000000,-9.36321095284,-0.000927316411174,0.006864170230658667,-8.99274119129,0.00214380609445,0.010791609331334724,0.000865398705094,4.00023145568,0.005081524035788681,5.71632023058e-05,3.49998874617,0.001021176478740988,-9.00319398895e-05,3.00010099276,0.0015760700629012829
495.607000000,-9.36258103114,-0.000924189149185,0.006861866865142424,-8.99231874885,0.0021502082413,0.010778422567202439,0.000865651711212,4.000231469,0.005082179318700342,5.71611222609e-05,3.49998874794,0.001021459543151908,-9.00105237544e-05,3.00010100638,0.0015761571360443565
495.617000000,-9.36195110872,-0.000921063328368,0.0068596132006347125,-8.99189632984,0.0021566775667,0.010765253285420582,0.000865885932393,4.00023148192,0.005082826553638501,5.71840803699e-05,3.49998876167,0.0010217886579141865,-8.99920837411e-05,3.00010101867,0.001576245143691217
495.627000000,-9.36132118574,-0.000917938664151,0.006857409021082852,-8.99147391002,0.00216314221893,0.010752091441680904,0.00086595391698,4.00023151341,0.005083341950488261,5.72046482253e-05,3.49998877482,0.0010221135291742297,-8.99991315478e-05,3.00010102218,0.0015763393359291963
495.637000000,-9.360703495,-0.000907955272087,0.006859325635964462,-8.99105148955,0.00216960312192,0.010738937238495429,0.00086601817579,4.00023154044,0.00508385171375458,5.72048951953e-05,3.49998877737,0.0010224002739189326,-9.00089638311e-05,3.00010102391,0.0015764343585104213
495.647000000,-9.36008393378,-0.00089938489013,0.0068610320430571355,-8.99062691724,0.00217862200545,0.010725684056242454,0.000866006322318,4.00023173043,0.005084304897687743,5.72028213838e-05,3.49998877914,0.001022683366957829,-9.00000570598e-05,3.00010103803,0.0015765213927061484
495.658000000,-9.35946436588,-0.000890807004285,0.006862745630109546,-8.99020219125,0.00218693913858,0.010711957261611655,0.000865989820627,4.0002319119,0.0050847516744857236,5.72257897228e-05,3.49998879287,0.0010230125143820424,-8.99937674379e-05,3.00010105086,0.0015766093171322617
495.668000000,-9.35884479266,-0.000882223114484,0.006864467846705788,-8.98977746492,0.00219525993694,0.01069823398042412,0.000865912063904,4.0002320699,0.005085070966252788,5.72463657804e-05,3.49998880602,0.0010233374172608125,-9.00073714207e-05,3.00010105424,0.0015767027451911028
495.678000000,-9.35822521519,-0.000873634420645,0.006866199851937447,-8.98935273832,0.00220358365306,0.0106845139305145,0.000865841109467,4.00023203064,0.005085450861925827,5.72466206225e-05,3.49998880856,0.0010236241918518598,-9.00234573224e-05,3.00010105599,0.0015767969495834285
495.688000000,-9.35760563435,-0.000865041882676,0.006867942572644464,-8.98892801151,0.00221190968901,0.01067079688580126,0.000865866913558,4.0002321379,0.005085817103676984,5.72445530393e-05,3.49998881033,0.0010239073137841659,-9.0016705044e-05,3.00010107033,0.0015768829499008185
495.698000000,-9.35698605083,-0.000856446268475,0.006869696749979654,-8.98850006917,0.00221930729781,0.010654746552652092,0.000865886678534,4.00023223333,0.0050861843501604186,5.72675315722e-05,3.49998882406,0.0010242364940312473,-9.0012369159e-05,3.00010108343,0.001576969815608852
495.708000000,-9.35636646518,-0.000847848192336,0.006871462976637634,-8.98807211887,0.00222660679315,0.010638659619733645,0.000865749385369,4.00023235716,0.0050866043055472895,5.72881157984e-05,3.49998883722,0.0010245614286863288,-9.00254428982e-05,3.00010108691,0.0015770622352480274
495.718000000,-9.35574687784,-0.000839248145669,0.006873241726619972,-8.98764416855,0.00223391074333,0.01062257418387359,0.000865608309036,4.00023247259,0.0050870211311831405,5.72883784897e-05,3.49998883976,0.0010248482332168038,-9.00408854645e-05,3.00010108883,0.0015771554230721364
