Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
200.638000000,-9.68648018865,3.43900574533e-05,-0.0004698219608848432,-9.19873962773,-0.000261018510702,-0.002256798695553874,1.338213003e-06,3.99985251587,-0.0029844697208064675,4.94831519534e-05,3.50003230086,0.0007991249709882279,-0.000139172712742,3.00011118154,0.0013980515363796536
200.648000000,-9.686232563,2.15696169778e-05,-0.0005305302065179345,-9.19868682111,-0.000260047720257,-0.0022459280450310187,1.3476632302e-06,3.99985248118,-0.002985267590811778,4.95039590591e-05,3.50003231453,0.0007993017642151342,-0.000139157636308,3.00011119735,0.0013980433778448583
200.658000000,-9.68597158424,1.18797160909e-05,-0.0005814394304870659,-9.1986340008,-0.000259020365426,-0.00223502776256654,1.40517570689e-06,3.99985247097,-0.002986149528750586,4.95227644836e-05,3.5000323276,0.0007994773568439519,-0.000139145040108,3.00011121161,0.0013980364763837743
200.668000000,-9.68571056239,2.4464912873e-06,-0.0006322535002443975,-9.19858009781,-0.000257890509829,-0.002223345805521148,1.46076524316e-06,3.99985246102,-0.0029870231741031487,4.9524998676e-05,3.50003232971,0.0007996413138721992,-0.000139149872389,3.00011121656,0.001398038322912681
200.678000000,-9.68544623713,-4.14914467185e-06,-0.0006799645503901075,-9.1985261839,-0.000256684467126,-0.00221162544655437,1.5045564236e-06,3.99985244229,-0.002987849676114828,4.95251097489e-05,3.50003233099,0.0007998042516399187,-0.000139157194703,3.00011121962,0.0013980412777461597
200.688000000,-9.68518192406,-1.06314146566e-05,-0.0007276405376608666,-9.19847002443,-0.000254831848537,-0.002198173295428094,1.54783062044e-06,3.99985242646,-0.002988668264292493,4.95459168142e-05,3.50003234466,0.0007999810449642747,-0.000139142110135,3.00011123543,0.0013980330256878073
200.698000000,-9.68491264395,-1.73796331313e-05,-0.0007708554451284047,-9.19841385121,-0.00025292296125,-0.0021846873753908883,1.63908891514e-06,3.99985243213,-0.00298956988431674,4.95647221926e-05,3.50003235774,0.0008001566376615241,-0.000139129506064,3.0001112497,0.0013980260306103204
200.708000000,-9.68464339738,-2.42430647081e-05,-0.0008141543430449508,-9.19835645294,-0.00025091727992,-0.002170317178048492,1.72834668976e-06,3.99985243866,-0.002990463036366359,4.95669564407e-05,3.50003235984,0.000800320594595979,-0.000139134330027,3.00011125464,0.001398027783505695
200.718000000,-9.68437028857,-3.04987638317e-05,-0.0008537006259955973,-9.19829904341,-0.000248835589111,-0.0021559037192712335,1.80592970572e-06,3.99985244102,-0.0029913066098286862,4.95670675661e-05,3.50003236113,0.0008004835322433457,-0.000139141644287,3.00011125771,0.0013980306446215746
200.728000000,-9.68409712732,-3.68479438568e-05,-0.0008932531025041387,-9.19823932106,-0.000246109353354,-0.002139708311706004,1.88310521198e-06,3.99985244617,-0.002992142117138233,4.95878745911e-05,3.50003237479,0.0008006603256652183,-0.000139126551631,3.00011127352,0.0013980222995772175
200.738000000,-9.68382173367,-4.40065498113e-05,-0.0009308350059231298,-9.1981795849,-0.000243327135888,-0.002123474250714789,2.01109772797e-06,3.99985246332,-0.0029930645735834352,4.96066799232e-05,3.50003238787,0.0008008359184309654,-0.000139113939733,3.00011128779,0.001398015211421335
200.749000000,-9.68354634221,-5.1180921956e-05,-0.0009684719830644912,-9.19811847302,-0.000240454061798,-0.002106246128023265,2.13672475821e-06,3.99985248263,-0.0029939784034159734,4.96089142272e-05,3.50003238997,0.0008009998752717123,-0.000139118755423,3.00011129274,0.0013980168712205985
200.759000000,-9.68326794839,-5.80281157276e-05,-0.0010037684455056056,-9.19805734954,-0.000237505165717,-0.0020889691447747417,2.24835199666e-06,3.99985250832,-0.0029948412728344163,4.96090254051e-05,3.50003239126,0.0008011628127988088,-0.000139126061673,3.00011129581,0.001398019639156736
200.769000000,-9.68298954683,-6.48698402874e-05,-0.001039113088123551,-9.19797422602,-0.000232805686999,-0.00208703270507904,2.35968111014e-06,3.99985253659,-0.0029956959249627176,4.96298323897e-05,3.50003240493,0.0008013396063182546,-0.000139110960975,3.00011131162,0.00139801120166098
200.779000000,-9.68270882793,-7.17835463893e-05,-0.0010729029364239698,-9.19789107241,-0.000228162236606,-0.002085069098739272,2.52434076102e-06,3.99985255272,-0.002996647667585207,4.96486376757e-05,3.50003241801,0.0008015151991525497,-0.000139098341294,3.0001113259,0.0013980040209617727
200.789000000,-9.68242808114,-7.86289943414e-05,-0.0011067245506636112,-9.19780731414,-0.000223699160782,-0.0020834832428758216,2.68605102453e-06,3.99985257459,-0.0029975909256042734,4.96508720354e-05,3.50003242011,0.0008016791558995933,-0.000139103148756,3.00011133085,0.0013980055881992498
200.799000000,-9.68214468423,-8.49157728662e-05,-0.0011390028262494305,-9.19772353093,-0.00021931428207,-0.0020818606032193833,2.83130838909e-06,3.99985263527,-0.0029984871715162463,4.96509832658e-05,3.5000324214,0.0008018420933064252,-0.000139110447041,3.00011133392,0.0013980082634903839
200.809000000,-9.68186126139,-9.11356228364e-05,-0.001171310827232915,-9.19763799728,-0.000215610828538,-0.0020811859748734777,2.976493899e-06,3.99985269778,-0.002999375007342962,4.967179021e-05,3.50003243506,0.0008020188869234204,-0.000139095338345,3.00011134974,0.00139799973407459
200.819000000,-9.68157512986,-9.69268525909e-05,-0.00120197558017009,-9.19755243616,-0.00021197674504,-0.0020804792928230107,3.09354737158e-06,3.99985261718,-0.0030002602910083193,4.96905954498e-05,3.50003244814,0.0008021944798262438,-0.000139082710926,3.00011136401,0.001397992461363889
200.829000000,-9.68128898309,-0.000102645586216,-0.0012326705500271167,-9.19746608672,-0.000208704075272,-0.002080219311689754,3.21208095606e-06,3.99985254708,-0.0030011408553680097,4.96928298653e-05,3.50003245024,0.0008023584364795457,-0.000139087510205,3.00011136897,0.0013979939365707514
200.840000000,-9.68099988678,-0.000107786804786,-0.0012616252618612898,-9.19737971172,-0.000205514328267,-0.002079923239945583,3.24316361139e-06,3.99985253217,-0.003001813050982005,4.96929411482e-05,3.50003245153,0.000802521373766082,-0.000139094800567,3.00011137204,0.0013979965197484813
200.850000000,-9.68071077528,-0.000112862695783,-0.001290607412248815,-9.19729147637,-0.000203063119886,-0.0020806325452424543,3.27514493647e-06,3.99985252016,-0.0030024765107548707,4.9713748052e-05,3.5000324652,0.0008026981674806243,-0.00013907968392,3.00011138786,0.001397987898941105
200.861000000,-9.68041854337,-0.000117530462945,-0.0013176707541165639,-9.19720321334,-0.00020068111962,-0.0020813122588097645,3.22824420383e-06,3.99985238192,-0.0030030030233658416,4.97325532457e-05,3.50003247827,0.0008028737604519751,-0.000139067048804,3.00011140214,0.0013979805347478103
200.871000000,-9.68012629611,-0.000122128219895,-0.0013447625770126102,-9.19711396887,-0.000198658644239,-0.002082574823698108,3.18118335843e-06,3.999852249,-0.0030035225594613295,4.9734787717e-05,3.50003248038,0.0008030377170115921,-0.000139071839946,3.0001114071,0.001397981918452198
200.881000000,-9.67983079635,-0.000126174807296,-0.0013699093561822641,-9.19702469837,-0.000196717233638,-0.0020838045993829446,3.10641293896e-06,3.99985213302,-0.0030039823294464984,4.97348990524e-05,3.50003248166,0.0008032006541778809,-0.000139079122429,3.00011141017,0.0013979844100450898
200.891000000,-9.6795352812,-0.000130158645256,-0.0013950817293431799,-9.1969334539,-0.000195491759614,-0.002086126278856321,3.03144005042e-06,3.99985202552,-0.0030044378991108795,4.97557059158e-05,3.50003249533,0.0008033774479900252,-0.000139063997874,3.00011142599,0.0013979756983714176
200.901000000,-9.67923623575,-0.000133757843437,-0.001418060183116085,-9.19684218164,-0.000194333111455,-0.002088421806928179,2.91062816143e-06,3.99985186759,-0.003004905679488379,4.97745110633e-05,3.50003250841,0.0008035530410299587,-0.000139051355107,3.00011144027,0.0013979682432212813
200.911000000,-9.67893717432,-0.000137289054696,-0.0014410653486596364,-9.1967497289,-0.00019350730495,-0.002091448241517361,2.78987915994e-06,3.99985171726,-0.003005370993074866,4.97767455903e-05,3.50003251051,0.0008037169974959634,-0.000139056138156,3.00011144524,0.0013979695359482164
200.921000000,-9.67863456521,-0.000140283733389,-0.0014619304360558663,-9.19665725089,-0.000192760654518,-0.002094445373945485,2.68965501185e-06,3.99985159461,-0.003005883270557721,4.97768569783e-05,3.5000325118,0.000803879934542085,-0.000139063412802,3.00011144832,0.0013979719364817069
200.931000000,-9.67833194003,-0.00014321732539,-0.0014828194631713889,-9.19656269291,-0.000192709785928,-0.0020986252248584507,2.53451048361e-06,3.99985164865,-0.0030064112123046596,4.97976638013e-05,3.50003252547,0.0008040567284519601,-0.000139048280384,3.00011146414,0.0013979631344638683
200.942000000,-9.67802537951,-0.000145774694909,-0.0015012487530683847,-9.19646812121,-0.000192724099997,-0.002102783283694465,2.53329446917e-06,3.99985139513,-0.0030069412950569883,4.98164689027e-05,3.50003253854,0.0008042323215606008,-0.000139035630009,3.00011147842,0.0013979555888794738
200.956000000,-9.67771880177,-0.000148265248413,-0.0015197030995004095,-9.19637217024,-0.000193057030163,-0.002107825453613316,2.52715898936e-06,3.99985115976,-0.003007468933319824,4.98187034855e-05,3.50003254065,0.0008043962779330617,-0.000139040405009,3.00011148338,0.0013979567911508932
200.966000000,-9.67740839287,-0.000150220613153,-0.0015358355117098157,-9.19627620667,-0.000193468051672,-0.0021128423164831437,2.47104314508e-06,3.99985119249,-0.003008157350552244,4.98188149259e-05,3.50003254193,0.0008045592148590773,-0.000139047671862,3.00011148647,0.0013979591011473401
200.977000000,-9.67709796664,-0.000152115916701,-0.0015519902762088553,-9.19617804253,-0.000194565809508,-0.0021191275517469916,2.41065348311e-06,3.99985122633,-0.003008839366013944,4.98396217086e-05,3.5000325556,0.0008047360088665993,-0.000139032531625,3.00011150229,0.0013979502093045514
200.987000000,-9.67678320936,-0.00015363344774,-0.001565429985730799,-9.19607986458,-0.000195728028203,-0.0021253935243675344,2.33773635318e-06,3.99985120546,-0.003009497829955379,4.98584267637e-05,3.50003256868,0.0008049116020438689,-0.000139019873684,3.00011151658,0.0013979425738055715
200.997000000,-9.67646843278,-0.00015508500588,-0.0015788928982901954,-9.19598009521,-0.000197204522372,-0.002132691078846167,2.26422165829e-06,3.99985118309,-0.0030101495680611504,4.98606614023e-05,3.50003257078,0.0008050755583226848,-0.000139024640679,3.00011152154,0.00139794368614048
201.7000000,-9.67614968979,-0.000157455964983,-0.0015899341873202388,-9.19588031291,-0.000198758918682,-0.0021399655117037807,2.24891000753e-06,3.99985111937,-0.003010916827194756,4.98607728952e-05,3.50003257207,0.0008052384951284939,-0.000139031899781,3.00011152463,0.0013979459061193068
201.17000000,-9.67583063218,-0.000159547111302,-0.0016006760888766921,-9.19577820712,-0.000201001559004,-0.0021485910515338775,2.23112275608e-06,3.99985105525,-0.003011676468499292,4.98815796376e-05,3.50003258573,0.0008054152892336673,-0.000139016751771,3.00011154046,0.0013979369249677526
201.27000000,-9.67551154591,-0.00016165003794,-0.0016114168085787817,-9.19567608742,-0.000203308510694,-0.0021571992543115252,2.19671992287e-06,3.99985097421,-0.0030123902989798493,4.99003846465e-05,3.50003259881,0.0008055908824795618,-0.000139004086306,3.00011155474,0.0013979292000708165
201.37000000,-9.67518905363,-0.000161382547651,-0.0016190395281525454,-9.19557215606,-0.000205932325178,-0.002166988388477787,2.16155898359e-06,3.99985089613,-0.0030130969356750577,4.99026193409e-05,3.50003260091,0.0008057548386647411,-0.00013900884534,3.00011155971,0.0013979302229851743
201.47000000,-9.67486653355,-0.000160965716859,-0.0016265976366723997,-9.19546821147,-0.00020863421305,-0.002176756026777074,2.17882994882e-06,3.99985084112,-0.0030139102509555396,4.99027308863e-05,3.5000326022,0.0008059177753503583,-0.000139016096734,3.0001115628,0.001397932353462759
201.57000000,-9.67454159666,-0.000158969008718,-0.0016319919751042644,-9.19536181701,-0.000212030228626,-0.002187957388932126,2.1937084416e-06,3.99985078669,-0.0030147156468155784,4.99235375883e-05,3.50003261587,0.0008060945695531384,-0.000139000940993,3.00011157863,0.001397923283515689
201.68000000,-9.67421664345,-0.00015687534976,-0.0016373409263291416,-9.19525540855,-0.000215490602685,-0.0021991428488418365,2.19034295794e-06,3.99985072913,-0.003015469921436054,4.99423425511e-05,3.50003262895,0.0008062701628676187,-0.000138988268048,3.00011159292,0.0013979154697344963
201.78000000,-9.6738893912,-0.000154004699687,-0.001640874172998255,-9.19514695936,-0.000219272761974,-0.0022116625309781036,2.18624412217e-06,3.99985067498,-0.003016216726952243,4.99445773012e-05,3.50003263105,0.0008064341189591306,-0.000138993019165,3.00011159789,0.0013979164037412934
201.88000000,-9.67356212563,-0.000151056993466,-0.0016443690201937192,-9.19503849665,-0.000223133260724,-0.002224161871538528,2.23423699765e-06,3.99985064999,-0.0030170656100207186,4.99446888991e-05,3.50003263234,0.0008065970555245156,-0.000139000262893,3.00011160098,0.0013979184452310358
201.98000000,-9.67323214868,-0.000147472978884,-0.0016458376278587965,-9.19492745425,-0.000227694974049,-0.0022381785372907912,2.2800547047e-06,3.99985062545,-0.0030179063171988617,4.99654955607e-05,3.500032646,0.0008067738498248231,-0.000138985099465,3.00011161681,0.0013979092869986821
201.108000000,-9.67290215778,-0.000143835210966,-0.00164727569592329,-9.19481639775,-0.000232321115582,-0.0022521803071226896,2.30836088504e-06,3.99985059438,-0.003018691379114652,4.99843004774e-05,3.50003265908,0.0008069494432078101,-0.000138972419082,3.0001116311,0.0013979013848439176
201.118000000,-9.67256940694,-0.000139968741691,-0.001646788496534162,-9.19470306196,-0.000237274311807,-0.002267674683650595,2.33605719158e-06,3.99985056655,-0.0030194687554375597,4.99865352832e-05,3.50003266118,0.0008071133992055782,-0.000138977162324,3.00011163608,0.001397902230453155
201.128000000,-9.67223664231,-0.000136049316314,-0.0016462695972757051,-9.19458971238,-0.000242306099389,-0.0022831494495793403,2.41673137122e-06,3.99985056365,-0.003020346423691083,4.99866469336e-05,3.50003266247,0.0008072763356506608,-0.000138984398429,3.00011163917,0.0013979041834654767
201.138000000,-9.67190159974,-0.000131910437678,-0.001644128950734441,-9.19447364989,-0.000248046171387,-0.0023002265341661044,2.4951579776e-06,3.99985056148,-0.003021215729582468,5.00074535549e-05,3.50003267614,0.0008074531300485371,-0.000138969227357,3.00011165501,0.001397894937455108
201.148000000,-9.67156654226,-0.000127709844742,-0.001641949114179833,-9.1943575732,-0.000253850700783,-0.0023172893341398813,2.55638281677e-06,3.99985055401,-0.0030220262947859896,5.00262584254e-05,3.50003268922,0.0008076287235000685,-0.000138956539578,3.0001116693,0.0013978869474344886
201.158000000,-9.6712286888,-0.000123109684129,-0.001637760129016209,-9.19423896859,-0.000259987250787,-0.002336008881712364,2.61713228911e-06,3.99985054957,-0.0030228289932084287,5.0028493287e-05,3.50003269132,0.0008077926794041484,-0.000138961274989,3.00011167428,0.0013978877051531704
201.168000000,-9.67089082149,-0.000118457319113,-0.0016335349087115585,-9.19412034992,-0.000266202593406,-0.0023547091573508107,2.73274821127e-06,3.99985056226,-0.0030237339138717632,5.00286049899e-05,3.50003269261,0.0008079556157289863,-0.000138968503511,3.00011167737,0.001397889570195482
201.178000000,-9.67054997752,-0.00011352611904,-0.001627221503449065,-9.19399888185,-0.000273132901339,-0.00237509822019065,2.84592368552e-06,3.99985057648,-0.003024630321486699,5.00494115708e-05,3.50003270627,0.0008081324102245,-0.00013895332484,3.00011169321,0.0013978802369113289
201.188000000,-9.67020911952,-0.000108546719697,-0.001620871419114825,-9.19387739946,-0.000280127636616,-0.0023954732382719065,2.94060640935e-06,3.9998505926,-0.003025465756447471,5.00682163951e-05,3.50003271935,0.0008083080037446486,-0.000138940629706,3.0001117075,0.001397872159529527
201.198000000,-9.66985796371,-0.000103318204985,-0.0016077690506548948,-9.19375312995,-0.000287458902647,-0.002417675352929782,3.03496185627e-06,3.9998506115,-0.003026293157423325,5.00704513125e-05,3.50003272145,0.0008084719595550767,-0.000138945357329,3.00011171249,0.0013978728298616944
201.208000000,-9.66950677807,-9.80127913404e-05,-0.0015946774804669497,-9.19362884607,-0.000294869100249,-0.0024398581704119177,3.19449688499e-06,3.99985063163,-0.0030272314617050713,5.00705630679e-05,3.50003272274,0.0008086348957597009,-0.000138952578311,3.00011171558,0.0013978746074384475
201.218000000,-9.6691524097,-9.20090205713e-05,-0.0015797089079783704,-9.19350157325,-0.000303000447633,-0.0024638176709802775,3.35065185594e-06,3.99985065529,-0.003028161190425823,5.00913696084e-05,3.50003273641,0.000808811690352827,-0.000138937392082,3.00011173142,0.0013978651873818848
