Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
28.657000000,4.97399556986,0.297808649134,-0.001731098966776758,4.68808295515,-0.179998352605,0.33135671470987066,4.39864217771,0.312073158269,0.010601719764365315,3.61108066791,0.307737776909,0.0044999347365070295,3.95742845788,-0.00479435980863,0.006893702476396192
28.707000000,4.98841807249,0.297827346542,-0.0010053111700882443,4.70150293792,-0.175840061497,0.3121066542215829,4.41347927018,0.312221791473,0.009669369220029022,3.62571567406,0.307755676175,0.00425236559216524,3.97182441342,-0.00478185182988,0.006323501790860344
28.757000000,5.00192655754,0.297869277036,-8.389787008735396e-05,4.71188981403,-0.171457072015,0.2925492208765613,4.4270231513,0.312479761365,0.00895530379342438,3.63909937633,0.307809925531,0.004316647384318824,3.98538850312,-0.00465326197842,0.0057363570105033795
28.814000000,5.01778835136,0.297732614167,0.0009108153356359136,4.72576759575,-0.166815656959,0.2674084399654531,4.44230219064,0.312466094827,0.008117729034412598,3.65491738929,0.307905137432,0.004644600492904208,4.00127328143,-0.0046937732744,0.005319277980383424
28.864000000,5.03145883894,0.297925095646,0.0017980215469624182,4.7383124207,-0.164840242048,0.24356892857676665,4.45584851292,0.312609309283,0.007303717970470733,3.6691050797,0.308009147739,0.00479866264796203,4.01500954802,-0.00457487875571,0.005069349267233116
28.914000000,5.04482121153,0.297904738117,0.0026691069143184244,4.75081031918,-0.162657982939,0.21804899284423837,4.4694553611,0.312650965052,0.006430818023973812,3.68280896074,0.308114118703,0.004687468660325114,4.02866847116,-0.0045260516367,0.004777634116760776
28.965000000,5.05861154935,0.297918696068,0.003825845191449453,4.76232524685,-0.158907776602,0.19154444588591377,4.48308350238,0.312819427084,0.0054948765680804855,3.69615523353,0.30818993691,0.004236152080578785,4.04242565153,-0.00439913675108,0.0044364265793459335
29.15000000,5.07183203701,0.298016423011,0.00525470307981178,4.77345966914,-0.155872929596,0.16372772261163113,4.49608838656,0.312905386493,0.004533654913574555,3.70911739072,0.308223641063,0.0036914058407963124,4.05565174211,-0.00442661041771,0.004162539725279119
29.65000000,5.08441013288,0.298086112996,0.00603351570018982,4.78606349548,-0.155584693315,0.13553196227739306,4.50864738375,0.312861836312,0.0036593839364283845,3.72185042576,0.308233346858,0.0032461550622439315,4.06831204973,-0.00423169538607,0.0037688354377320692
29.116000000,5.09911782677,0.298192263001,0.006570921425604333,4.79984940045,-0.155808023241,0.10074955137235694,4.52342121846,0.312939884994,0.002687886244574599,3.73676865269,0.308274776773,0.0028126856201945347,4.08328864209,-0.00424406889087,0.0033274717927525383
29.166000000,5.11298311695,0.298252382119,0.006912745452379939,4.81330400112,-0.153399876058,0.0671026993674963,4.53725176969,0.313011288045,0.0022386477266041773,3.75061253943,0.308338361792,0.0025192195519615516,4.09743120317,-0.00416142908698,0.0031054230668572623
29.216000000,5.12569060402,0.298358894291,0.007148447876811473,4.82692326528,-0.151191199045,0.034429339255585285,4.54985029067,0.312977646934,0.002199229930862799,3.76314563477,0.308368566175,0.0023975463185686094,4.11013647608,-0.00410376300593,0.002753961735293346
29.269000000,5.14138978434,0.298474558306,0.007370365105002888,4.84430709182,-0.149864899094,-0.0028884605859857125,4.56536455111,0.313046562793,0.001604400146641496,3.77844400843,0.308432375605,0.0028407800870893364,4.1253723581,-0.00401316631043,0.0019821842555125526
29.325000000,5.15671229515,0.298541164731,0.007599644718223005,4.85802744821,-0.151983255459,-0.034240929976565714,4.58068747969,0.313137915871,0.0005884690474682621,3.79387962776,0.308471272896,0.0035825265570769483,4.14078398141,-0.00410346575761,0.0016599079905577397
29.377000000,5.1708766502,0.29873181191,0.007946203732827586,4.8716935368,-0.1533672643,-0.059191939927444114,4.59461931626,0.313080735443,-6.135024718510443e-05,3.80794691396,0.308513381563,0.003997479587330241,4.15497658931,-0.00410692492484,0.002062218268427031
29.427000000,5.1847878392,0.298735498792,0.008347537344645597,4.88482492834,-0.153232943752,-0.07989259769407331,4.60809732601,0.313082965222,-0.0003881272962814062,3.82118839253,0.308471478515,0.004011591047053641,4.16837171239,-0.00408180218881,0.0023584393336078067
29.477000000,5.19797622432,0.298891194946,0.00876424635716313,4.89690927805,-0.153624551301,-0.09809009854114505,4.62144168795,0.31308905624,-0.0007350623548528292,3.83396695886,0.308547355413,0.003934797893690756,4.18119199681,-0.00414593019871,0.002410131715476705
29.527000000,5.21170885158,0.298956546952,0.009637992279499035,4.90959832495,-0.15561382319,-0.11427667126517996,4.63547052953,0.3129957833,-0.001343662855438702,3.84797497506,0.308623068181,0.00378858376858199,4.1951082869,-0.00402097324275,0.002360440151815414
29.582000000,5.22690299127,0.299232019371,0.011477705339309767,4.92330820105,-0.158375154588,-0.12971644491994594,4.65063246371,0.313076273259,-0.002578151746647925,3.86367912387,0.308699481205,0.0034777434863909086,4.21001154119,-0.00396321437918,0.002092993891907487
29.632000000,5.23900697207,0.299324103557,0.013428752350777874,4.93614082597,-0.159635355093,-0.14016063085825492,4.66258190113,0.312933736844,-0.0037380409433199363,3.87578388759,0.308709962792,0.003094248490422026,4.22185628698,-0.00398092789783,0.002000047606417184
29.688000000,5.25548929967,0.299554671882,0.015917430130376213,4.95227979351,-0.161221531902,-0.15329210828996845,4.6796709146,0.312931369749,-0.0051866813551098125,3.89261476977,0.30878563774,0.0025114014322765504,4.23865443046,-0.00404076533419,0.002123611418641968
29.738000000,5.26717355766,0.299843440141,0.01723904002979037,4.96317703341,-0.163386448563,-0.1611158636795755,4.69123650396,0.312781809692,-0.006028952122706635,3.90446801053,0.308805104787,0.0024438796865022304,4.25003811062,-0.00387638540358,0.0019616260347693044
29.788000000,5.28201575598,0.300002545165,0.018327649386498873,4.97804656423,-0.166051469446,-0.1699372656948565,4.70584989386,0.312821493121,-0.007042542958469975,3.91949725364,0.30884480434,0.0028753727940855206,4.26492721442,-0.00396017014484,0.0017952476984281868
29.838000000,5.2945158122,0.300248852486,0.01899301559735385,4.98984057622,-0.16810569195,-0.17660285584360735,4.7181611391,0.312535805897,-0.007979468721545046,3.9320001978,0.308857672078,0.003551063104466004,4.27756235635,-0.00394350911916,0.0022767927925678813
29.888000000,5.30843096541,0.300503892952,0.01926071877398991,5.00404442492,-0.170590827715,-0.18316970241660127,4.73241390836,0.312507713153,-0.0088080517414155,3.94623365809,0.308924689793,0.004501677149255575,4.29156348837,-0.00390681309982,0.003046200675532292
29.940000000,5.32364050795,0.300759407365,0.019110487818100392,5.01887151246,-0.173132020086,-0.18949222266453478,4.74754249661,0.312375747511,-0.009502590179617406,3.96140694718,0.309005447727,0.004873418302780833,4.30696433614,-0.00380735897324,0.0034727164907457737
29.992000000,5.337383482,0.301116282833,0.01879977580622442,5.03184990488,-0.176167828649,-0.19473965856410788,4.76099605343,0.312285588184,-0.009934374222021695,3.9750760633,0.309094811785,0.0046512712300076425,4.32088930399,-0.00374180596343,0.0036453056783469708
30.45000000,5.35187289795,0.301363473813,0.018460593049493,5.04762365485,-0.179374898838,-0.198846004844039,4.77514222401,0.312034415801,-0.010295285966181738,3.98951940857,0.309049310324,0.004429109027869581,4.33506566139,-0.00380519914545,0.0040274651226270336
30.96000000,5.36485041183,0.30166702355,0.018250992917854623,5.06303388125,-0.182196873487,-0.19941540168475783,4.78822038285,0.311984874456,-0.010522052742646497,4.00263390585,0.309177058132,0.0042478838936273475,4.34833144215,-0.00357283964784,0.004499461014705777
30.146000000,5.37875994838,0.301910577413,0.01815178693519457,5.07825912093,-0.185365580399,-0.1990415038044682,4.80231521028,0.311791130761,-0.010878115333236186,4.01652115766,0.309264178707,0.004042515743119162,4.36286593248,-0.00353300306544,0.004884959765009834
30.196000000,5.39264037451,0.302117340481,0.01810571631787708,5.09160295525,-0.18793800218,-0.2013492117897224,4.81589455327,0.311685818314,-0.01120026451085469,4.03033385844,0.309238704043,0.0037612524107904317,4.376790509,-0.00341279247815,0.005151768870077546
30.247000000,5.40682495579,0.302397203849,0.018258215104403265,5.10469163952,-0.190505000357,-0.20627062481624642,4.82974433106,0.311484295115,-0.011316873949291033,4.04430024292,0.309355543804,0.0030206640597145004,4.39039731256,-0.00334450404814,0.005373506765240655
30.297000000,5.42037446961,0.302617623127,0.018660167303234894,5.11791256869,-0.193729099371,-0.2134977353983913,4.84354204611,0.311458025697,-0.0110073607140531,4.05774496033,0.309395015071,0.0019531050854839597,4.40378131478,-0.00326658381497,0.005828149315908945
30.347000000,5.43352809554,0.302822486178,0.01893236070709073,5.13064182259,-0.196532065079,-0.22326983642324355,4.85679980778,0.311101280906,-0.010198249051198923,4.07107594093,0.309371539394,0.0007918719146590971,4.41727147117,-0.00313461097758,0.006646883562373413
30.400000000,5.44856236639,0.303155472787,0.019006765433716565,5.14442438559,-0.199688707378,-0.23752637646998143,4.87179630819,0.311138117565,-0.008936967373096768,4.08581177071,0.309525216486,-0.0007209504392870288,4.43238056952,-0.0031666192322,0.007481621870460244
30.450000000,5.46207745226,0.303377967772,0.018695475742613068,5.15614736221,-0.201772589164,-0.24995880853286848,4.88489679359,0.310851310049,-0.00804763072683374,4.09873979883,0.309404351895,-0.0018244284660192606,4.44518461605,-0.00303491754271,0.007843152353952937
30.500000000,5.47594428382,0.303641273229,0.017787776495627163,5.16819272038,-0.205661613752,-0.261972528269621,4.89874698913,0.310835434007,-0.007373574950660407,4.11250844156,0.309366450055,-0.0028039669194374196,4.45850546254,-0.00288874333853,0.008002765387173785
30.550000000,5.48900231094,0.303984630329,0.0171610019866352,5.17999322848,-0.209071176783,-0.2738363799730455,4.91186863479,0.310736672495,-0.007110891482926335,4.12558226263,0.309373222517,-0.003478892656183865,4.47164865579,-0.00284330447157,0.008045205106159168
30.600000000,5.50273371865,0.304135306236,0.016772759772176977,5.19335882413,-0.212362390872,-0.28751909232459955,4.92586968801,0.310583307874,-0.007197162602567184,4.13971874528,0.309227659144,-0.004026116199231276,4.48576145425,-0.00270416484958,0.007641991598693362
30.654000000,5.51744564602,0.304422684836,0.01585128700325745,5.20606692754,-0.21604155191,-0.30140822888966506,4.94084628655,0.310471222242,-0.007528902536183161,4.15482144248,0.309263756898,-0.003901745517154665,4.50046870746,-0.00256970033318,0.00692373343046906
30.704000000,5.53061990799,0.304434399094,0.014638206067123495,5.21767356224,-0.220177893239,-0.3111690559948378,4.95387199259,0.310419430974,-0.007699771651502204,4.16797619218,0.30915205552,-0.0033525033691204323,4.51343360301,-0.00250753302134,0.006218750844657873
30.756000000,5.54575587865,0.304795157516,0.013394521165787621,5.23069083899,-0.224164046031,-0.31944543778311196,4.96851750462,0.310343694423,-0.007924840263005516,4.18304074966,0.309098623043,-0.0024470095529080557,4.52845570229,-0.00239622243138,0.005480189271288141
30.810000000,5.56004697916,0.304960915402,0.012443822964787899,5.2439811441,-0.228748567692,-0.3246976538612556,4.98285879337,0.310176608852,-0.008056186857969367,4.19756853106,0.309148314461,-0.0016927823452817692,4.54270351194,-0.0024243626018,0.004901288121335831
30.860000000,5.57253930453,0.305180499248,0.011744634808078013,5.25542731674,-0.232709295291,-0.3272028761937031,4.99579646782,0.310065131911,-0.008142380483906569,4.21035831221,0.309115109118,-0.0015879279283104075,4.55518827758,-0.00227645851508,0.004335192914550102
30.911000000,5.58730412299,0.305221959311,0.010996081199129957,5.26980917302,-0.237664246946,-0.3287028043103495,5.01061942386,0.309969107455,-0.008153110952316862,4.22533123995,0.309120305902,-0.002001129544101003,4.57029785496,-0.00236538756931,0.0037856232652916924
30.962000000,5.60028295672,0.305392887406,0.01024280546847811,5.28163696405,-0.241565570803,-0.3286244211735993,5.02312323475,0.309767527527,-0.007980142393424644,4.23795858035,0.30901712768,-0.0022914629904223095,4.58320522576,-0.00228098299714,0.003714999277500602
31.12000000,5.61348904969,0.30566217381,0.009392851904222696,5.29409479509,-0.245922061251,-0.3278958877721016,5.03619076987,0.309872817143,-0.007127320162858213,4.2511768656,0.309008213465,-0.002709934827522866,4.59647347409,-0.00223785920181,0.0038159967827028868
31.66000000,5.62879707762,0.305714457117,0.008770986866192087,5.30942078308,-0.250664666769,-0.32435275528784585,5.05211911516,0.309713272517,-0.0057666208236248975,4.2669767193,0.309007861505,-0.0032455642884101537,4.612028576,-0.00217468164449,0.004049152049155691
31.117000000,5.64274545334,0.305845278377,0.008667825587171022,5.32044247543,-0.254675231943,-0.3183560445296724,5.06618266142,0.309507171204,-0.004396763407321336,4.28083805309,0.308786915191,-0.0036591889976268365,4.62653918193,-0.00196124670822,0.003774237996736906
31.168000000,5.65653349041,0.305938022689,0.008639093687118725,5.33315538762,-0.25903509269,-0.3106321715782549,5.07941111433,0.309551666241,-0.0037378343111795316,4.29449779509,0.308944948776,-0.003861051758742017,4.64044089781,-0.00205083160767,0.0033535291190703313
31.220000000,5.67113682008,0.306107061696,0.008652464395024784,5.34647864339,-0.263345100938,-0.30272350267521136,5.09388702437,0.309433686958,-0.003808054588645386,4.30859232374,0.308839001028,-0.0037333532595623135,4.65478950673,-0.00176404901244,0.0029489351349478747
31.270000000,5.68275848489,0.30627039702,0.008652859214705662,5.35792587142,-0.266444724905,-0.29583382126126884,5.10564539482,0.309424771278,-0.0040984263221755385,4.32020587352,0.308660556294,-0.0033416992227353615,4.66634543327,-0.00180417705693,0.002871548318372076
31.320000000,5.69703762044,0.306325779966,0.00851897366541323,5.37180071276,-0.270418099117,-0.28639056092515,5.11987199036,0.309308999905,-0.0047476090732992155,4.33451170156,0.308806208041,-0.002568978802295752,4.68097232785,-0.00174025294914,0.003179234458337885
31.370000000,5.71156472423,0.306472007511,0.008320362709665694,5.38569018014,-0.274915569929,-0.2770693058413786,5.13448312594,0.309254540586,-0.005393739286386121,4.34903288384,0.308687890134,-0.0018577185589289938,4.69536427201,-0.00178194292134,0.0037725277211515594
31.420000000,5.72507913656,0.306510427077,0.0081806984670018,5.39753025847,-0.278473498122,-0.2682992121251984,5.14782532913,0.309117860461,-0.005885655816478732,4.36193978127,0.308646837855,-0.001425474150944685,4.70815379774,-0.00180933241282,0.004367799329813267
31.471000000,5.73865998012,0.306685706791,0.008027823080079701,5.40889948658,-0.281159020521,-0.2577362140529952,5.16118991211,0.309116769534,-0.006000744099497961,4.37506166189,0.308721728209,-0.0011375332229604746,4.72128131846,-0.0015690593692,0.005064570302485255
31.521000000,5.75243058074,0.306755936089,0.007891799116740861,5.42328670346,-0.284082708573,-0.24537082705565982,5.17494366023,0.308899261437,-0.0057834039821997975,4.38909605646,0.308628791133,-0.0008658197571051009,4.73422771965,-0.00181070527578,0.008173612924152656
31.571000000,5.76568226873,0.306893290636,0.007716038857345929,5.43807481172,-0.288159258399,-0.23581728952408915,5.18874472787,0.308942559868,-0.005609848718401161,4.40268739662,0.308671871154,-0.00035793503500509163,4.74912631105,-0.00161122822644,0.013462687501771506
31.622000000,5.77994392491,0.307004130677,0.0076099554564930715,5.45314352778,-0.291826255951,-0.22966083058075465,5.20325140283,0.308793690998,-0.005581265454525515,4.41724379587,0.308666897849,8.880555634268041e-05,4.76430829859,-0.00140192283731,0.019175991728943232
31.672000000,5.7932698865,0.307117307351,0.00787375806563432,5.46555477688,-0.29453383189,-0.22445880645913596,5.21615067426,0.308767657359,-0.005440860971994301,4.4305206594,0.308671850839,4.896992639981592e-05,4.77683172436,-0.00096332709525,0.02278620724428361
