Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
785.873000000,3.66807219214,-0.307364473767,-0.033986680198578124,3.25567961874,0.309237880944,0.008724855515694815,3.25837016265,-0.00839090760225,0.005077207336020645,2.64911993914,-0.0139746400158,0.0072796122006120465,2.06083275527,-0.00370562595038,-0.00450231971107096
785.924000000,3.69296168565,-0.308129034036,-0.031670885470799166,3.26915643146,0.309466630856,0.00831542950624346,3.27200445418,-0.00839085194057,0.005852666815315459,2.66302971079,-0.0137942806862,0.006571521514324263,2.07497629244,-0.00382434249553,-0.003968177490590943
785.976000000,3.71864316097,-0.309065016535,-0.02938082260814758,3.28291920314,0.309507280758,0.007805127883706484,3.28597518751,-0.00817978990674,0.006967863028778597,2.67723093213,-0.0137867844794,0.0064032832423925054,2.08930502032,-0.00390720786226,-0.0034921218336559515
786.30000000,3.74487341954,-0.309836515833,-0.02756854287295467,3.29783654046,0.309591139672,0.006554992700250301,3.30082981162,-0.00811125902013,0.008277138120420208,2.69216411639,-0.0136378143135,0.006624526055304274,2.10378822827,-0.00399216529737,-0.003037940703259361
786.80000000,3.76686311181,-0.310519304296,-0.02613468842742946,3.31047849261,0.309501498243,0.005558207089634032,3.3133877875,-0.00803793659814,0.00887612682125189,2.70439642901,-0.0137168746468,0.00705406347092734,2.11607906002,-0.00385865349259,-0.002681396933517197
786.132000000,3.7934918678,-0.311257562416,-0.0244389753866108,3.325785053,0.309724809651,0.004846666773544177,3.32840822477,-0.00784654642595,0.008977958484964839,2.71968374305,-0.0135086953694,0.007916787226272221,2.1311058212,-0.00399142563672,-0.0021160581063199083
786.185000000,3.81846143477,-0.311851438901,-0.022306744552737217,3.33970018059,0.309734419265,0.004635824606969348,3.342395436,-0.00762949821497,0.008689918140445401,2.73411759262,-0.0133372356372,0.009013333211207399,2.14526700704,-0.00395134089538,-0.0022261458465376183
786.236000000,3.84325256714,-0.312315521935,-0.019120443238532975,3.35377991579,0.309793366419,0.004394610143946574,3.35658926691,-0.00751927247733,0.008391799055765882,2.74818085172,-0.0131937738722,0.010186556526817768,2.15939267399,-0.00407833895547,-0.0023835044126168815
786.287000000,3.86802083636,-0.312790597887,-0.015714453313880637,3.36768110335,0.309894106246,0.004077903166012749,3.37072587276,-0.00756392152618,0.008121408685138479,2.76174754182,-0.0131911494527,0.01121224522041922,2.1729759062,-0.00406284346252,-0.0022737556171009876
786.338000000,3.89274823404,-0.313132911767,-0.013145487584335477,3.38168535786,0.309878609517,0.00350010369316642,3.38445403978,-0.00724398786741,0.00785595740442588,2.77518498188,-0.0130406889829,0.012001083430101946,2.18649986299,-0.00418337657155,-0.0018583052283095243
786.388000000,3.91639729843,-0.31334634094,-0.011446027944938614,3.39498147356,0.310062558446,0.0026105970037114804,3.39760755001,-0.00731386411968,0.007739672276429479,2.78829929598,-0.012765702331,0.012206271390816092,2.19978614829,-0.00427916894332,-0.002069955262619177
786.439000000,3.94103675661,-0.313497754347,-0.009720666869375361,3.40907454359,0.310070828807,0.0011576001607491579,3.41139914884,-0.007087591279,0.007533993157799154,2.80240663172,-0.0126877162382,0.011999478415403468,2.21372613039,-0.00426282121767,-0.002355770084562214
786.489000000,3.96533190318,-0.313806424643,-0.008250307750477422,3.42267061623,0.31003722779,0.00011055560536728698,3.42514968907,-0.0071008218889,0.0076343419209267144,2.81634772235,-0.0123224185704,0.01207085968370954,2.2274544761,-0.00419239702196,-0.0022661689828434666
786.542000000,3.99149681535,-0.313942905882,-0.0070461050759533525,3.43713152601,0.309957424157,-0.00033194417459593605,3.43972084601,-0.00690653918535,0.007800457033046107,2.83078173559,-0.0124287196429,0.012402299006069008,2.24211635312,-0.00435515840803,-0.0023102662502752004
786.595000000,4.01718462215,-0.314192756844,-0.0066297682913501865,3.45137357399,0.310011153673,-0.00011246194762390336,3.45392808202,-0.00693136847952,0.007926396719600203,2.84483470886,-0.0122651445269,0.012658213586667588,2.25626604624,-0.00427770628954,-0.0026134935769777153
786.648000000,4.04257708808,-0.314349883743,-0.006625913039912243,3.4660073936,0.3101172424,0.0005924337076853247,3.46849998583,-0.00675927426332,0.008088769016685992,2.85880060351,-0.0117479101839,0.012745863253144554,2.27062044923,-0.00441206487126,-0.002659844230953828
786.699000000,4.06647978024,-0.314457639406,-0.006343707508432339,3.47970536287,0.310009247904,0.0016746688853081049,3.48212668343,-0.00658762956745,0.008540052604129579,2.87247398013,-0.0119061491592,0.012568653232840364,2.28447751299,-0.00451800037791,-0.002274883113353006
786.749000000,4.09024360377,-0.314661589444,-0.005836338955526684,3.49359417996,0.310068718526,0.0029368889961907028,3.49549227677,-0.00658569421124,0.009233331293378978,2.88615613721,-0.0119653325935,0.01222464292172645,2.29818397635,-0.00448252837887,-0.0018263614633689338
786.800000000,4.11411189392,-0.314741835668,-0.006174118797140987,3.50747718172,0.310005727455,0.0038476378340773307,3.5087760745,-0.00649887994986,0.009582125811241866,2.89970369656,-0.0114629265273,0.01164749244265064,2.31153801298,-0.00447848185102,-0.001456359177889775
786.850000000,4.13692762594,-0.31510196389,-0.006715565284258915,3.51996223238,0.310217492862,0.004195931085979215,3.52146768938,-0.00640333555386,0.009315320358060356,2.91231907286,-0.0113095155018,0.011005706016662155,2.32388051378,-0.00454520148052,-0.0013564636677378871
786.903000000,4.16497593249,-0.31516236742,-0.0075290740493438365,3.53567541408,0.31028699299,0.004106952397508005,3.53742216465,-0.00601781960415,0.009281962999879012,2.92792559765,-0.0110549002481,0.010420911635882017,2.33961028616,-0.00452471830858,-0.0014793815134986302
786.955000000,4.18807446386,-0.315318773428,-0.008277756233275792,3.54980036152,0.310315775156,0.0037190577653827875,3.55149939187,-0.00615258020223,0.009198587975219502,2.94234172645,-0.0109735649386,0.010231697935740634,2.35408399152,-0.00458471150807,-0.001508810200646146
787.6000000,4.20419576848,-0.315511335846,-0.008333846681381468,3.56344628999,0.310372853353,0.0032110101378045506,3.56482414492,-0.00573394215548,0.009082365560825385,2.9564083515,-0.010973911603,0.010353389119530668,2.36794811816,-0.00461473571478,-0.0015296911787230367
787.57000000,4.21888426144,-0.315791857789,-0.008456012472398517,3.57740546811,0.310369287964,0.002634996237158589,3.57872104355,-0.0055619219391,0.009015175971622652,2.97071526741,-0.0107110672404,0.01052514797190233,2.38197644781,-0.00458407284486,-0.0016653361675634663
787.109000000,4.23542701043,-0.315926058675,-0.005644256368929643,3.59143750476,0.31043197414,0.0025938260305955717,3.59278298237,-0.00558774493738,0.008925585913769582,2.98456438598,-0.0106208603598,0.010951513124996655,2.3957028644,-0.00465373929746,-0.0017654883052231228
787.162000000,4.25092612656,-0.315988089083,0.00039356316881680866,3.60585603748,0.310398213205,0.0028949312149081684,3.60750020947,-0.00540146964007,0.009035608682489659,2.99839587974,-0.0104657402707,0.011354643421133709,2.40985861616,-0.0044952833522,-0.0017393212496869554
787.213000000,4.26647238545,-0.315437590002,0.008020941537913454,3.61939451931,0.310568255934,0.0033484485535239866,3.62123919272,-0.00533491244381,0.009043762212858105,3.01192258383,-0.0103441453398,0.011344956003143352,2.42355655059,-0.00468458843977,-0.001814322029898331
787.263000000,4.27734106639,-0.314969544003,0.018184069773920408,3.63265153401,0.310478717813,0.003522011048378032,3.63431671393,-0.00510030350182,0.00897994777733839,3.02552721487,-0.0103122134192,0.010937035818251947,2.43712797089,-0.00461780724693,-0.0022520079404792664
787.314000000,4.28959054897,-0.315524940963,0.030617712051704243,3.64626852657,0.310462714337,0.003060591909459597,3.64815280697,-0.00506779305498,0.008459939425551791,3.03955436027,-0.00982381857223,0.010680846584128037,2.45097784165,-0.0046013912115,-0.002647802701226276
787.364000000,4.30500343542,-0.315020108009,0.045512682347242844,3.65994184578,0.310416001056,0.0019903767402741513,3.66230365239,-0.00503069778856,0.007623576960727114,3.05326903393,-0.0097502948241,0.010744719062227178,2.46483039954,-0.00470393920632,-0.0025986933645060118
787.415000000,4.31685524315,-0.313374023078,0.0630651464256669,3.67352555399,0.310322247289,0.0007008423032277022,3.67595378255,-0.00474167584123,0.007006368715818369,3.06693295147,-0.00960119323892,0.01127778993832539,2.47812215417,-0.00480068049427,-0.002253355889910167
787.465000000,4.32841291395,-0.312932987568,0.08221916152612449,3.68715686073,0.310505463247,-0.00029019455736575253,3.68947029697,-0.00483535604223,0.006546828370263265,3.08020004752,-0.00953484668215,0.012215384564762241,2.49170453022,-0.00486822161097,-0.001991543881282077
787.516000000,4.34342590557,-0.311968176397,0.10489041732489497,3.7014108487,0.310442158484,-0.0005054612422460405,3.70382957663,-0.00471666162947,0.006279784212239113,3.09452908291,-0.00934420000691,0.012787713519140768,2.50625657569,-0.00485228280287,-0.0016518196424935368
787.566000000,4.35406356489,-0.309844903323,0.12683444569702307,3.71417721139,0.31036652925,-3.540147890034369e-05,3.71666772932,-0.00466712271971,0.005948906180920295,3.10724950701,-0.00897120054089,0.013205035529425504,2.51922039909,-0.00495534172908,-0.0015553458385066357
787.617000000,4.3684233407,-0.308914341268,0.15374417752188055,3.72873898254,0.310485998958,0.00040220400230361794,3.73126480327,-0.00456731985615,0.005035461104442702,3.12194862209,-0.0091546330801,0.013515710187694334,2.53391683998,-0.00497782405866,-0.0015012982569541388
787.669000000,4.38160414766,-0.305831465251,0.1809216641008942,3.74305956306,0.310496657488,0.0004547633896385033,3.7454125171,-0.00458992718746,0.0037829909805530025,3.13590151024,-0.00884513521451,0.013594257732526092,2.54795792171,-0.00495963668988,-0.0010160391853551336
787.719000000,4.39435729961,-0.301758816447,0.20687555788502796,3.75592184621,0.310481962247,-4.99047988768635e-05,3.75815500057,-0.00443846942572,0.0027909358125383092,3.14870891819,-0.00853227816397,0.013356282158120828,2.56071074451,-0.00491797678818,-0.00031983353294096257
787.770000000,4.40709932268,-0.300363158361,0.2382914578394853,3.77067158414,0.310519174001,-0.0008815505437498977,3.77279175081,-0.00444788946553,0.002073905446161619,3.16324208344,-0.00858965630625,0.012826693248558736,2.57552840994,-0.00491553926832,-0.00023694969539135054
787.820000000,4.42025069935,-0.298554983334,0.26865464950862605,3.78399843084,0.310484846496,-0.001414693317441678,3.78613763768,-0.0044995500695,0.00204002954186969,3.17662868745,-0.00824794023467,0.012177515420008138,2.58870438979,-0.00490736107383,-0.0008143392601652023
787.871000000,4.43233751096,-0.294533495647,0.3012801879222113,3.79771676708,0.310446788951,-0.0016515551801081743,3.7997548572,-0.00437434178415,0.002131981208402536,3.19045024418,-0.00826135808363,0.01137187168734544,2.60217956776,-0.00491449954512,-0.0018301284001482681
787.921000000,4.44444684349,-0.288962109377,0.33692411551728857,3.81165392265,0.310486749793,-0.0018274853172027285,3.81370152147,-0.0043441584948,0.0020485570401930467,3.2046380916,-0.00806439354629,0.01072955358766683,2.61611214023,-0.00497652706202,-0.0029809095862881104
787.972000000,4.4580621494,-0.284529411864,0.37209437785720084,3.82532549803,0.310387468139,-0.002021362566339835,3.82762333163,-0.00431234213668,0.0019400676114203449,3.21858343213,-0.00791486362844,0.010131038604818315,2.6300372671,-0.00497218736029,-0.0037832661172768024
788.23000000,4.46990805818,-0.280308073796,0.40830789022052977,3.83954329082,0.310405735082,-0.0021576585885093864,3.84203718751,-0.00424891484417,0.001927248846560599,3.232852059,-0.00768300875754,0.009150024477137605,2.64436494135,-0.00504014131761,-0.004289595578609665
788.74000000,4.47938325944,-0.277722119899,0.43948797858339106,3.85229952504,0.310377053639,-0.0021596902232413682,3.85485204585,-0.00422485656706,0.001957363742770523,3.24558179536,-0.00761005689721,0.007883421624106504,2.65707359729,-0.00499740363826,-0.00442589757097385
788.124000000,4.48909190657,-0.270930720234,0.47264508215217454,3.86692130313,0.310300405874,-0.0022805256255373353,3.8693284066,-0.00414691570843,0.0020238411703535912,3.26028296604,-0.00757925749002,0.006346265364834058,2.67143402353,-0.00509045986954,-0.004385995213171496
788.175000000,4.49859173234,-0.264578239148,0.5000029330138186,3.88009448077,0.310319216807,-0.0023533325677357097,3.88271691101,-0.00413188257059,0.0020882122462959323,3.2734040148,-0.00733077257632,0.004882987141581768,2.68481924361,-0.00524749587007,-0.004350778481427686
788.225000000,4.51007189127,-0.258867172431,0.5240489221294934,3.89362406152,0.3101256215,-0.0023118738750293245,3.8966294336,-0.00407173881475,0.002122073541134739,3.28720130929,-0.0073934728326,0.0036551592609834543,2.69876465599,-0.00520561532987,-0.004059748197658101
788.276000000,4.52168425551,-0.252511121286,0.544764399018488,3.90732134635,0.310159177176,-0.002496752133834298,3.91049668383,-0.00403791839412,0.002067585661003006,3.30098272457,-0.00725297761926,0.0030308880958535875,2.71245746344,-0.00533837429188,-0.003656449322292641
788.327000000,4.532611602,-0.244670202257,0.5622311329120997,3.9214861734,0.309988956359,-0.002650805980721609,3.92484636583,-0.00406212609478,0.001929985364515553,3.31507945719,-0.00731550849822,0.0030140695621311622,2.72632946726,-0.00550914773471,-0.0035223211367439006
788.380000000,4.54392166472,-0.23747469537,0.577897343902656,3.93619667619,0.310246886898,-0.0025528330100043264,3.93935667153,-0.00397859444318,0.0018505532992595822,3.3293984662,-0.00715182023424,0.0034526226602563906,2.7407969188,-0.00558138294891,-0.0041528744708982535
788.431000000,4.55608425342,-0.230202922977,0.590817593977787,3.95008739169,0.310073878328,-0.0025348018690237025,3.95312677435,-0.00403425869196,0.0018913526674809986,3.34329147289,-0.00724875848648,0.004023555736501272,2.75488601002,-0.00549164127698,-0.004978403500361814
788.482000000,4.56695514898,-0.222541525929,0.6009005421312772,3.96356929803,0.310085370086,-0.0024162897462907556,3.96673244565,-0.00400107059939,0.0020544774807661464,3.35684483116,-0.00703886875842,0.0043667854359645715,2.76842960564,-0.00564740004985,-0.005329632791139059
788.532000000,4.57753012089,-0.214504745609,0.6096566230950223,3.97672936542,0.309814570055,-0.0024513968533115653,3.98015851573,-0.00401269764685,0.002231131054334426,3.37032193771,-0.0070482962009,0.004409419466524676,2.78158744696,-0.00568999507768,-0.005779078718524933
788.583000000,4.58899910819,-0.206587088352,0.6164221277743775,3.99069083781,0.309971556483,-0.0025936593920763726,3.994013802,-0.00390869960594,0.002015038088791209,3.38404244835,-0.00698433928444,0.003963985091612923,2.795236659,-0.00585276923432,-0.006371285421975115
788.636000000,4.60139911426,-0.198254300814,0.6218926220624829,4.0058715501,0.309822964344,-0.0030684292693685393,4.00879113597,-0.00397036262366,0.001159745744928225,3.39893476553,-0.00695786669478,0.0031125689432325455,2.81030467119,-0.00594997704995,-0.007223131537043602
788.688000000,4.61228542639,-0.189883245825,0.6262404443018937,4.0202161042,0.309837734279,-0.003782756485056468,4.02287558423,-0.00393744360083,2.4113958571892615e-06,3.41323967934,-0.00702924016043,0.0021304780668864385,2.824551574,-0.0061426189045,-0.007808032189122161
788.738000000,4.62325117648,-0.181767973832,0.6292054117030732,4.03313428892,0.309894637489,-0.004923485078017217,4.03589797497,-0.00391359430628,-0.0008078195601564236,3.42645638306,-0.00704841560141,0.0011096094998727462,2.83770007534,-0.00623313526331,-0.008194487672877225
788.792000000,4.6376639977,-0.171659618786,0.629372745147682,4.04796065025,0.309846514795,-0.006204120011767038,4.05124676627,-0.00399365931036,-0.0016330998579463813,3.44158495804,-0.0068605980467,-0.0002537754327756414,2.85263735952,-0.00619847476876,-0.008468167600940628
788.843000000,4.64769714854,-0.164141611785,0.6259813555482181,4.0615611367,0.309829269651,-0.0063132582045116355,4.06490553772,-0.00398849473302,-0.002367607480116877,3.4549920529,-0.00685883821095,-0.001187731509149456,2.86602462262,-0.00633501491328,-0.008492072895142729
