Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
406.449000000,7.0624137172,0.302378520015,-0.02710789172004741,6.53833215892,-0.00859079731906,0.005015238330628358,5.67124721427,0.304589584932,0.004889751989820547,6.37793948491,0.308386210776,0.000726387998504524,5.89289833887,-0.00761488260883,-0.004913441535155802
406.499000000,7.07675257311,0.301815325155,-0.024834039483198914,6.55223160387,-0.00857285879559,0.004160718679997269,5.68503992076,0.304638756583,0.004643648898105837,6.39166134112,0.308502647625,0.001007234779245841,5.90648742266,-0.00767511893947,-0.004718563720822291
406.550000000,7.09064684103,0.301419374203,-0.023024760134649717,6.5663597966,-0.00848277558841,0.003868584279437799,5.69877973991,0.304764637477,0.004325000405874181,6.40599286424,0.30843835592,9.48339219333477e-05,5.92054893848,-0.00770803286266,-0.00429528297438806
406.600000000,7.10366863788,0.301345244844,-0.021452628795162174,6.57948099274,-0.00840406806669,0.004084354532179894,5.71189924528,0.304889842411,0.004250259641161298,6.41929022168,0.308612986689,-0.0012839575503067822,5.93410255398,-0.00776810636241,-0.003802435576852315
406.651000000,7.11566864879,0.301169908887,-0.02013657783393368,6.59160376669,-0.0083803831707,0.004684382311536819,5.72430521979,0.304870634487,0.004666749168661496,6.43157617547,0.308569654636,-0.002173690506090809,5.94626952543,-0.00776410371733,-0.003211246780744198
406.701000000,7.13124825722,0.30081619638,-0.01791819266086527,6.60697144021,-0.00822100119755,0.005954649940876284,5.74012970609,0.305030251758,0.005428858661037047,6.4469762221,0.308612324178,-0.0028221114468659748,5.96149270794,-0.00793375275672,-0.002169297192826516
406.752000000,7.14460739794,0.300547326458,-0.015701234370783287,6.6200161949,-0.00811343360777,0.007182454624706338,5.7531223712,0.30511516708,0.005466123776328498,6.45995828965,0.308524641336,-0.002789736850859616,5.97434395671,-0.00783506141481,-0.0012321263373290408
406.802000000,7.15850729094,0.300205723128,-0.01325096254951408,6.63406450194,-0.00794366426651,0.0087433036751631,5.76665306865,0.305198356029,0.005400823830250221,6.47395152034,0.308599765761,-0.002643873355073664,5.98838462412,-0.00792335796669,-0.0002311484152849038
406.853000000,7.17144153881,0.300059279805,-0.011127483978224722,6.64729608336,-0.0078604839382,0.009967540715863267,5.77971097125,0.305146318951,0.0052791532250433025,6.48736668555,0.308610351717,-0.0024813277213328044,6.00212827811,-0.00784216305781,0.0007155754870831532
406.903000000,7.18455053523,0.299815439485,-0.009134181031011027,6.66075708135,-0.00774865031274,0.010427828013175164,5.79355236888
