Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
513.103000000,3.73570919677,-0.00802460710957,-0.0013687820006133937,4.33735023572,0.308919805269,0.005678996282437679,4.37111021969,-0.00117097025704,-0.006601207087999447,1.4253936986,-0.00847547603008,0.018612269477536636,0.850493579398,-0.0107361217042,0.0023700150093877233
513.157000000,3.75064577821,-0.00819712244846,-0.00081711381090228,4.35202505422,0.308950990093,0.005619834859591154,4.38565818345,-0.0012326747358,-0.0071495555956412995,1.44028225218,-0.00834583645599,0.018141773143884796,0.864889160314,-0.0106168011835,0.0028734709452062357
513.208000000,3.76355270546,-0.00830098175909,-0.0006948970488024341,4.36506046095,0.308989671343,0.0052685929636770365,4.39887304731,-0.00135600024631,-0.0075857290867702,1.45331403171,-0.00821209917039,0.017839685340829522,0.877917174859,-0.0105978470697,0.0036003857224715732
513.258000000,3.77715632135,-0.00817853592441,-0.0007886838263626309,4.37916481553,0.309094970022,0.004692894511530046,4.41316792555,-0.0016285166765,-0.008201005211599386,1.46736961279,-0.00778894128734,0.017536492219704655,0.892284705954,-0.0107291872937,0.004503551992908313
513.309000000,3.79077712078,-0.00817995926241,-0.0006368175810455934,4.3930348005,0.309138245274,0.004028399215558816,4.42709984629,-0.00156849367759,-0.008981290466064239,1.48126658887,-0.00767810265378,0.016844344560732194,0.905962843459,-0.0104904594183,0.005229143622338707
513.359000000,3.80464094921,-0.00837333735692,-0.0004541782035604933,4.40660955337,0.309231134658,0.0034015487975225436,4.44058492965,-0.00168944865701,-0.009986875265784536,1.4947738104,-0.00736677721025,0.015862131356746308,0.919490431936,-0.0105505074368,0.005828787635504313
513.410000000,3.81805253135,-0.00829818932285,-0.00023692795890147748,4.4196718218,0.309316651347,0.0028018993238445008,4.45336315128,-0.00168926990718,-0.010394024466354386,1.50765443474,-0.00724573821705,0.014955262877442527,0.932506672491,-0.0104194048898,0.0063978202247634815
513.460000000,3.83141690232,-0.00835526583961,-4.200797943471029e-05,4.43282605548,0.309261438092,0.0021943326349427995,4.46676217068,-0.00202590239676,-0.010704628429064257,1.5207410128,-0.00703355975901,0.014152694487647208,0.946008512489,-0.0103549125286,0.0068839232321381795
513.513000000,3.84648523414,-0.0082862275791,0.0001514755390690852,4.44826888611,0.309356560389,0.0014962330008868937,4.48243373784,-0.00208028850703,-0.010835060456566781,1.53612698819,-0.00680608636227,0.013694255486092596,0.961597117985,-0.0101047973524,0.007321367580353227
513.564000000,3.86009951189,-0.00823045107112,0.0005651139309063729,4.46242172126,0.309360709661,0.0011052096117064284,4.49632766841,-0.00233176490132,-0.010877696811485016,1.55033794857,-0.00666745686521,0.013674770071433901,0.975676195484,-0.0101553643373,0.007738559553570086
513.617000000,3.87443587567,-0.00817354795335,0.0010249475865667511,4.47661262247,0.309415995666,0.0008881493892113712,4.51033831354,-0.00231414362419,-0.010792485726128466,1.56454814482,-0.00646027172775,0.013573463027863157,0.989801916401,-0.00987116717142,0.008240799361845382
513.667000000,3.88723665909,-0.00818663605876,-0.00022364030351870832,4.48912583505,0.309427805193,0.0006065762744204499,4.52289471768,-0.00260363339288,-0.010649505704608654,1.57724756594,-0.00631724235136,0.01350704906217659,1.00219445518,-0.00989157213574,0.008744082175578177
513.718000000,3.90218200324,-0.00802548243182,-0.004960629132842106,4.50429349436,0.309384068134,-0.00038733825450057197,4.53834324313,-0.0028806381371,-0.010180939092874413,1.59235949479,-0.00607470666849,0.013470771525031629,1.01712647442,-0.00962720301524,0.009566148304816542
513.768000000,3.91429677618,-0.00779917329598,-0.009768113543014234,4.51735123538,0.309383130552,-0.0014598028914654183,4.55116961261,-0.00265279618267,-0.009617130335166783,1.60512069385,-0.00594148801813,0.013358071083827186,1.030007674,-0.00958684871364,0.010314728008107758
513.819000000,3.92776702356,-0.00795355105855,-0.013596641782279723,4.53156494701,0.309390286084,-0.0022796389661818997,4.56481976722,-0.00290887842806,-0.008756032592990284,1.61946146502,-0.0057413392813,0.012811758688574664,1.04415692284,-0.00941190865621,0.011127428160512825
513.869000000,3.93948546684,-0.00834230559531,-0.015947195629211583,4.5436203591,0.309430184456,-0.002653053193778413,4.57626489779,-0.00329510765076,-0.008175836348773658,1.63149357546,-0.0055196877073,0.012296591845226728,1.05607590628,-0.00924513822922,0.011178025957444708
513.923000000,3.95649809847,-0.00867767353855,-0.017198768883929013,4.56049382755,0.309333426394,-0.00270491074149796,4.59254710579,-0.00319432271247,-0.007651534479962107,1.64846885179,-0.00525747049311,0.011965212711779784,1.07307377097,-0.00901965719628,0.010746822609999908
513.974000000,3.97066373058,-0.00879347774846,-0.0173532745691006,4.57431415495,0.309261658862,-0.0024479374495300675,4.60629899815,-0.00337057613705,-0.007653271168285211,1.66191099447,-0.00514390733826,0.012213942735870446,1.08683857799,-0.0089252918313,0.01069138667769316
514.25000000,3.98356601986,-0.00884733816765,-0.016586632577798306,4.58705267101,0.309152758091,-0.002151023404089427,4.61952410371,-0.00334638836955,-0.00726138795224128,1.6747299624,-0.0048613197222,0.01284755179735093,1.09982118021,-0.00882310292549,0.010593015821030671
514.78000000,3.99872324089,-0.00945016196602,-0.01523553642636974,4.60270642764,0.309201571337,-0.0017404422808826147,4.63542276719,-0.00364560308206,-0.0063435267752585045,1.69052374457,-0.00479806140239,0.013591233654425421,1.11574473018,-0.00870052758939,0.010063419408479813
514.128000000,4.0110925432,-0.00943415851226,-0.014014623433280039,4.61517691463,0.309100779033,-0.0013817845964593446,4.64787334065,-0.00376125300587,-0.005183737059743567,1.70268293754,-0.00454906958887,0.01349139464775358,1.12809755925,-0.00843993666296,0.009558213919065028
514.179000000,4.02613326339,-0.00960470867212,-0.012260914431828219,4.63008225917,0.309033500532,-0.0010548809417790324,4.66260602441,-0.00372831710111,-0.0039204011485554965,1.71747833905,-0.00425842993731,0.013124720870082002,1.1428316817,-0.00827422603142,0.009401187927415058
514.229000000,4.037817748,-0.00983576979449,-0.010874313640309956,4.64154113552,0.309093249851,-0.0010443634598993187,4.67399699968,-0.00377391895587,-0.003145953392383249,1.72894509295,-0.00421209822984,0.012895583590369866,1.15435179398,-0.008275179897,0.009467388860335428
514.280000000,4.05352243828,-0.0100528166,-0.009283414823869419,4.65715197002,0.309110172933,-0.0011135746740902142,4.68978544956,-0.00376196855075,-0.002479482460653336,1.74449449341,-0.00403917639194,0.012544212871005255,1.17000186468,-0.00816363240222,0.009688825566811433
514.330000000,4.06712923996,-0.0103235254744,-0.008382889046613575,4.67089471636,0.309157128469,-0.0009437908749325492,4.70384448762,-0.00392962178412,-0.002642090618566845,1.75815574824,-0.00381681543317,0.011799116394723962,1.18367887226,-0.00796762415871,0.010074644204775591
514.381000000,4.0803127982,-0.0102195779577,-0.007807278677975533,4.68397993888,0.309030299318,-0.0006521439645917849,4.71714507252,-0.00377411447949,-0.003003364422747146,1.77124268635,-0.00378378989363,0.011164341852678429,1.19702263389,-0.00796832300306,0.010266379041870617
514.433000000,4.09455596221,-0.0102775332414,-0.0073978295526251955,4.69825222433,0.309105624988,-0.0004003774895130856,4.73135312842,-0.00381370672888,-0.003203637049688017,1.78572642642,-0.00354329872431,0.010877065265235906,1.21154771426,-0.00776284055569,0.010321308828355549
514.484000000,4.10811365303,-0.0104806620816,-0.0069536574369292335,4.71187857933,0.309086892774,-0.00028891278855372384,4.74512754747,-0.0038412011379,-0.0032344486323474257,1.79927442943,-0.00350899201519,0.0107200942891556,1.22522975894,-0.00755384522899,0.010197687262110823
514.537000000,4.12341831793,-0.0105176159425,-0.006226804386633456,4.72694720655,0.309071455413,-9.157421130003147e-05,4.76073755433,-0.00399315346598,-0.0031437009708347903,1.81423707891,-0.00317920391811,0.010316881334212309,1.24039853314,-0.00732894621829,0.01002322770988093
514.588000000,4.13678864851,-0.01064570197,-0.0053250179249348575,4.74045787986,0.309095251023,-2.933031279902343e-05,4.77429707445,-0.00401154279298,-0.0030303946742198822,1.82793082741,-0.00315069522587,0.00967649836438133,1.25379126256,-0.00733364906912,0.009891405929156662
514.638000000,4.14951332626,-0.0106176613057,-0.00437013467779595,4.75327839917,0.309116194968,6.757458578200052e-05,4.78673046273,-0.00410122661912,-0.0028370302890292757,1.84072111645,-0.00304412007174,0.009070171470960588,1.26621195935,-0.00714545988226,0.009442997722917828
514.689000000,4.16406597779,-0.0107202936695,-0.0031083635065706603,4.76770142405,0.309123727339,-7.669142710345212e-05,4.80106168023,-0.00417889449722,-0.002827314943315668,1.85513541171,-0.00300401450569,0.008268229679724707,1.28055180527,-0.007163200014,0.008510480899325995
514.739000000,4.17804508454,-0.0107850509425,-0.001939081792572248,4.7819097123,0.309168758491,-0.00035516342856596806,4.8153125341,-0.00407622034618,-0.002761982858327007,1.86951630944,-0.00272523283125,0.007477250667967479,1.29488234948,-0.00682370813141,0.0077329302304737476
514.790000000,4.19060230209,-0.01085282633,-0.0011940561113089386,4.79477291855,0.309173490197,-0.0005274962039769121,4.82818235587,-0.00415682437775,-0.002782287580860525,1.88238470064,-0.00268505337908,0.006880408606223157,1.30788828566,-0.00678557660275,0.0071982203326828595
514.840000000,4.20509371332,-0.0107403901299,-0.0007161732312066897,4.80929494424,0.309219168217,-0.0006383879271133295,4.84239117141,-0.0041153131835,-0.0026133905714431542,1.8968500995,-0.00267688748346,0.006554267573207585,1.32227284695,-0.00680564936377,0.006550957282229783
514.891000000,4.219376249,-0.0106230251094,-0.00032378188982354025,4.82363557116,0.309045246553,-0.0001810535592386727,4.85616833417,-0.00426059861838,-0.0023087723384220787,1.9109800193,-0.00254040326636,0.00601564412622968,1.33605880136,-0.00654564182665,0.005713276647276256
514.941000000,4.23122631252,-0.0107026725059,0.0001541995874315903,4.83592587651,0.309098532783,0.0007052719297175196,4.86798166502,-0.00432255136309,-0.0020664183334704886,1.92313613752,-0.0024889495941,0.00529387382212195,1.34790942018,-0.00646804128594,0.0049340457601129
514.992000000,4.24537292714,-0.0107946879501,0.0013268051205543102,4.85022844298,0.308905492026,0.001888539195064832,4.88240736517,-0.00422509733611,-0.0016010245680282541,1.93740858028,-0.00227937105614,0.00439849658664104,1.36231877818,-0.00651415605371,0.004233732352500605
515.42000000,4.25927128056,-0.010685840783,0.0029394717668598225,4.86387192082,0.308997436824,0.0029197252776698513,4.89659203029,-0.00423566335387,-0.0006833356484875555,1.95111188768,-0.00230680465351,0.003508967583832588,1.375713595,-0.00653311224434,0.0027443626575994005
515.94000000,4.27463862614,-0.0104220026065,0.00459552169721249,4.87881600429,0.30914774163,0.004286535631936667,4.91163397814,-0.0044853642001,0.00012240511040358023,1.96616345861,-0.00222302639866,0.0027589291041813656,1.3897697247,-0.00625737431194,-0.002002920211896305
515.145000000,4.28822130417,-0.0105415935089,0.0058647523263767095,4.8922285015,0.309073975561,0.0054768210884025325,4.92449110562,-0.00439935117764,0.0006528872230282434,1.97936695814,-0.00225570072732,0.002432241455644698,1.40275400501,-0.00604740264854,-0.007493664500304718
515.195000000,4.30099086624,-0.0105838404994,0.006546613520251676,4.90499475375,0.309254886135,0.005979237705523988,4.93742944973,-0.00426692190544,0.0004664247996130664,1.99233572225,-0.00220733902716,0.0021957057807673614,1.41501922511,-0.00601080178956,-0.011639903139133781
515.246000000,4.31442847573,-0.0104268522811,0.006862641187639477,4.91904713652,0.309401373485,0.005277225502779099,4.95137147612,-0.00436554014909,-0.0003576946992176609,2.00611762914,-0.00213678454578,0.0020843572841351206,1.42814015956,-0.00646286724571,-0.015184593861905042
515.296000000,4.32760294413,-0.0102280526526,0.007222614434922067,4.93222530358,0.309270252246,0.005403833898121636,4.96489264833,-0.00439395830055,-0.0011607194616236908,2.0194669912,-0.00225181750931,0.002068517642769176,1.44145164352,-0.00694910192677,-0.017875113946534422
515.347000000,4.3425474449,-0.0103291227181,0.0074292503304493,4.94700165197,0.309421131645,0.006079610986211676,4.98000644948,-0.00446441176388,-0.0018642083401347914,2.03423669211,-0.00216189479805,0.0020275638793537214,1.45697330173,-0.00722376103614,-0.019891441571598896
515.397000000,4.35607533697,-0.0102589626742,0.007111372207079426,4.9601898081,0.30951460745,0.005574233409208854,4.99332084004,-0.00442291614462,-0.002125404961502821,2.04740836759,-0.00210111883033,0.0018784391013322,1.47049558962,-0.00739587357637,-0.020999457379786615
515.448000000,4.37048280549,-0.0100295609399,0.006317251964541709,4.97463164208,0.309681603083,0.004059673274159301,5.00787610204,-0.00440061137945,-0.0022186904857687375,2.06188111446,-0.00208084743555,0.001575692888298283,1.48472164624,-0.00769749834971,-0.02187520962631145
515.498000000,4.38340114032,-0.00995508679396,0.005589980948370848,4.98776912428,0.309722470027,0.002914173808733758,5.02135284903,-0.00444879425187,-0.002042122754969036,2.07488658448,-0.00211614331299,0.0007771860283866153,1.49759874098,-0.00800726830386,-0.02187043556175423
515.549000000,4.39634782965,-0.00981151719144,0.005165467661535779,5.00055415479,0.309812454349,0.002654031027635103,5.03443130159,-0.00449154212929,-0.0016997007579198347,2.08771206387,-0.00219607947519,-0.00021554239786836997,1.51005902435,-0.00830493440763,-0.021212316333847545
515.599000000,4.41038634037,-0.00979697063363,0.005061682260370347,5.01444956309,0.309799347311,0.002628894041438306,5.04824862152,-0.0045570974161,-0.0012216544447446636,2.1016846119,-0.00208554628436,-0.0011176485386491177,1.52359602312,-0.00851249016005,-0.019818061546760295
515.650000000,4.42504267711,-0.00967231055011,0.004935117060857122,5.02923778777,0.309890028483,0.002945802052946181,5.06300933128,-0.00456212687438,-0.0007151261664476725,2.11645634754,-0.00214782873726,-0.0018069618076896753,1.5378991482,-0.00868781912101,-0.018392557365694683
515.700000000,4.43793842603,-0.00950083645934,0.004610407032973752,5.04222329018,0.309914076112,0.0031843196024787554,5.07607394422,-0.00450022712011,-0.0004599354098375964,2.12944623001,-0.00239583842737,-0.0021289701746569725,1.55098895975,-0.0089269789361,-0.0166867323738874
515.751000000,4.45113469312,-0.0096589889735,0.00415579879452159,5.0553168814,0.309997887821,0.0034176059407509283,5.08920569361,-0.00452968248662,-0.0001193237623944151,2.14292556619,-0.00217000121539,-0.0023748724439131255,1.56417848808,-0.00911969080941,-0.014782609583565972
515.801000000,4.46400095243,-0.00947516162436,0.0038294611358927026,5.06827589984,0.310052044172,0.004049757630892628,5.10180971241,-0.0047019737831,-2.8589812484029142e-05,2.15597131066,-0.00216412798804,-0.0024595944857957303,1.57650988776,-0.00936506553373,-0.013374559878257612
515.852000000,4.47943387021,-0.00935325984529,0.003688325795673872,5.08376359229,0.310009343542,0.004543739093596007,5.11694198306,-0.00456026407724,-6.482785034691264e-05,2.17135594936,-0.00246183468415,-0.0025953426151205214,1.59149610311,-0.00943574533654,-0.01185085986920063
515.902000000,4.49157818358,-0.00928878307377,0.0041958435995892536,5.09643241784,0.310158388478,0.004505333612369822,5.12956814759,-0.00458715578991,-0.0005883382886651152,2.18370556391,-0.00227449463876,-0.0028322923127531334,1.60386738479,-0.00968899141951,-0.010771380390782036
515.953000000,4.50597598191,-0.00938020871593,0.005257106175017101,5.11100457432,0.310082585318,0.0040801094924376655,5.14444353698,-0.00444324748625,-0.0015924055404478816,2.19839526374,-0.00245387057603,-0.003230542163727687,1.61854246016,-0.0097858811917,-0.009339589455378015
516.3000000,4.52016583739,-0.00920710142288,0.006771383730186272,5.12512766542,0.310228193373,0.0034455591350633554,5.15856460814,-0.00456896949308,-0.0020759065650456906,2.21241094522,-0.00235518106921,-0.0036012042379475954,1.63232036341,-0.00998016133568,-0.008101333558300039
