Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
566.392000000,3.84583919983,0.0170338049917,-0.021291520555870063,2.77050085732,0.308076534582,0.011314389630392382,3.68744474682,0.313050080585,-0.009774217457235808,3.12924989687,-0.00555667610472,0.0019609715350650684,2.53277663686,-0.00793448185088,0.00026620612343736293
566.443000000,3.86020850528,0.0167348302125,-0.021781285588826232,2.78520610553,0.308107629993,0.011656700113667196,3.70164919634,0.312983612616,-0.010696576359786486,3.14359255338,-0.00554423509475,0.0029536569247804296,2.54731067699,-0.00791463117776,-0.0005329288549829788
566.493000000,3.87406971639,0.016454833583,-0.02216898718244206,2.79926174208,0.308217051034,0.012100962951208542,3.71520349079,0.312858885944,-0.011541662479271804,3.15755629869,-0.00561272848685,0.003913586161591046,2.56098759261,-0.00772073622586,-0.0011774798135471688
566.544000000,3.88795001981,0.0161992175932,-0.02269727970156287,2.81312760582,0.308358069289,0.01273556382759641,3.7288793396,0.312642139326,-0.01223983985479951,3.17126216275,-0.00554829013768,0.00467107519332716,2.57478344005,-0.00783703518456,-0.0017694111750419942
566.594000000,3.90132998432,0.0157450676262,-0.02356714733672528,2.82624871922,0.308605662565,0.012785400210245053,3.74222510986,0.312449128278,-0.012272288456068545,3.18451265071,-0.0054901584047,0.005258009468626999,2.58829092658,-0.0080066246031,-0.0023782641950957336
566.645000000,3.91526219149,0.0155241104804,-0.024769007528735013,2.84013508693,0.308690527783,0.012492112651152049,3.75624402073,0.312370949006,-0.011333294220037796,3.1984497841,-0.00528537577601,0.005851867798974489,2.60237949119,-0.0079205206805,-0.0029658924211504708
566.695000000,3.92880482053,0.0151776848787,-0.02612475540962333,2.85380671153,0.308865035226,0.012015652008565293,3.76984493462,0.312041349393,-0.0104261583990139,3.21189928067,-0.00534535645367,0.006312753206274317,2.6158287734,-0.00802375906222,-0.0036006966675685634
566.746000000,3.94273329335,0.0147623826086,-0.02732621652706314,2.86784377908,0.309018551916,0.011508910022713852,3.7840411473,0.311933590084,-0.009909177573398235,3.22582177499,-0.00528660065744,0.006562316978825492,2.62971702706,-0.00801090182905,-0.004149403125993249
566.796000000,3.95496858475,0.0145070103472,-0.028176029836982114,2.87983759978,0.309100395362,0.01121675555305275,3.79622637543,0.311759454197,-0.009674527449830743,3.23825736278,-0.00513486402614,0.006846378218053566,2.64183625891,-0.00803966331831,-0.004565231943143072
566.850000000,3.97111758491,0.0139590462327,-0.029916396570989545,2.89610970336,0.309259138069,0.010212726524886289,3.812520197,0.311600328227,-0.009575008341818349,3.25466015831,-0.00503217598081,0.007110205427677569,2.65831444741,-0.00832703188576,-0.004979716544597446
566.901000000,3.98382596978,0.0134474075034,-0.03320730677433154,2.90866133206,0.309345182249,0.009239920363893326,3.82517776848,0.311458589973,-0.009739048302610444,3.26722009313,-0.00494984331736,0.007261782338930061,2.6709529641,-0.00819650599108,-0.0051222880401217636
566.951000000,3.99726235527,0.0131172572426,-0.03959606466732441,2.92319154129,0.30952421119,0.00821010689141426,3.83954342449,0.311394124794,-0.010164532085932852,3.28177507967,-0.00490230568521,0.007330911871846353,2.68516846928,-0.0084053727362,-0.004773035318120363
567.2000000,4.01026268635,0.0126208459924,-0.047643247602712796,2.93673461605,0.309744084298,0.007284711377854173,3.85283943135,0.311187537312,-0.010215382663188869,3.29533987236,-0.00476806091898,0.0069934184998642675,2.69845652944,-0.00853309166389,-0.003825832060740562
567.56000000,4.02457953157,0.0118111355229,-0.057897721172835474,2.95202169693,0.309748707831,0.006396307181986458,3.86843682273,0.31115725216,-0.009734320144908418,3.31088476909,-0.00468143013223,0.0060892724517249254,2.71404930108,-0.00851908278806,-0.0030010051929641114
567.107000000,4.03798864618,0.0109582262965,-0.06541833584459021,2.96559050453,0.309889508655,0.005284903292495474,3.88226469348,0.311022670283,-0.00977776667696838,3.32466339789,-0.00455094556214,0.00539142863753206,2.72812756242,-0.00836178192632,-0.0034170199775163963
567.157000000,4.05043566632,0.0101143034055,-0.07022691504606043,2.97856899066,0.309840893665,0.00414426160811178,3.89503569106,0.310856144035,-0.010084443562073584,3.33761174115,-0.00447329219786,0.004932703585761238,2.74088116455,-0.00844279959946,-0.004074513810827371
567.208000000,4.06422697119,0.00899330654738,-0.07336743566286368,2.99313439174,0.309948822369,0.0027333516444971472,3.90957841492,0.310770246459,-0.010431728755886277,3.35200540808,-0.0044518867001,0.005000738264105346,2.75496551044,-0.00850797684745,-0.005080043818001548
567.258000000,4.07676375151,0.00808912880216,-0.07466840099139858,3.00577425955,0.310040058854,0.0018455336687248317,3.92253220398,0.310514629607,-0.010604006656283284,3.36454788268,-0.00430332057287,0.005345278695685633,2.7673015402,-0.00868084230094,-0.0057658889395363275
567.309000000,4.09141646155,0.00697608456275,-0.07447244648554863,3.02039761276,0.310057356548,0.001290336404980757,3.93724590815,0.310410889178,-0.010484597407756112,3.37948212218,-0.00423489713794,0.006005144487729443,2.78238162137,-0.00869543969987,-0.0060884592045497106
567.359000000,4.10410210729,0.00607747543016,-0.07324874419977515,3.03303842019,0.310089438065,0.0005756166731034147,3.95021710884,0.31033629898,-0.010375655763053382,3.39230331774,-0.00410991707269,0.006627549395102097,2.7953935921,-0.00875045666652,-0.00605680653274418
567.410000000,4.11841223441,0.00503558400551,-0.07143421687486617,3.04732503708,0.309963144527,-0.000644343826446931,3.96465583403,0.310195995394,-0.0110055041866205,3.40653857694,-0.00404926969061,0.006726126586909825,2.80978828612,-0.00892875196681,-0.005797703013140287
567.464000000,4.13330805823,0.00402533398283,-0.06920156438487132,3.06271036888,0.309948471621,-0.0016234794335097823,3.9791851755,0.310030301627,-0.011980794488304749,3.4212000959,-0.00394736404588,0.0063660125118054755,2.8245936154,-0.00880933346886,-0.005488677824513747
567.515000000,4.14731440016,0.00306213534473,-0.06689092808646116,3.07652077483,0.3099992969,-0.002654643577970143,3.99321609336,0.309840243815,-0.012289605705102026,3.43525387702,-0.00391122329844,0.00615669095424784,2.83850885138,-0.00901713295593,-0.005151154379254708
567.568000000,4.16175859657,0.00197918454289,-0.06455209469696012,3.09073111778,0.309963860861,-0.004056863626874563,4.00759374545,0.309779340663,-0.01197880182904858,3.44972363649,-0.00391393553556,0.005792749671796615,2.85321740121,-0.00907999434408,-0.004624334476108868
567.621000000,4.17605019645,0.00112046171812,-0.06233253179745497,3.10515954833,0.309901367171,-0.005641027472096345,4.02197941838,0.30948875657,-0.010918406939300072,3.4637637414,-0.00370586570478,0.00486967065496914,2.86774790278,-0.00920076644729,-0.003920437059501188
567.671000000,4.18925349324,0.000353962002002,-0.0603608288201255,3.11866551293,0.309615269826,-0.007075867240826355,4.03512418242,0.309422827028,-0.009287895145636221,3.4771103368,-0.00377324676617,0.0036691555200267295,2.88090875005,-0.00916975716284,-0.003099907280052717
567.724000000,4.20398370909,-0.000483498064391,-0.05827278139129898,3.13324762631,0.309749303054,-0.008508303206995303,4.04997646459,0.309229964729,-0.0071379749628001175,3.49192527156,-0.00369207267697,0.002819957798888318,2.89557453442,-0.00912159932725,-0.00207183889223698
567.778000000,4.21841970451,-0.0013365502842,-0.0557680750848327,3.14760869987,0.309396066848,-0.009297841594010535,4.06483346344,0.309014378455,-0.005030248500121184,3.50678843745,-0.00374885791667,0.0022820295385689157,2.9104473789,-0.00917337021315,-0.0012431849940011841
567.829000000,4.23168022751,-0.00190710489866,-0.05309788458311651,3.16098676453,0.309330918034,-0.009127347188325852,4.07809369942,0.30892790543,-0.0037691465849392903,3.52006789366,-0.0036515781538,0.0024393404148204487,2.9237713797,-0.00924809488738,-0.0008030321678157685
567.879000000,4.24530010083,-0.00265860954113,-0.050507744023803425,3.17427582009,0.309151743826,-0.0078086124666789025,4.09160366247,0.309011462272,-0.003176611867528647,3.5337551373,-0.00364429427288,0.0028724402534918547,2.93715327142,-0.0093346185311,-0.0004921635398617421
567.930000000,4.25935733914,-0.00329807631147,-0.04814161720814702,3.18824740239,0.309083428456,-0.006435071361920411,4.10576045752,0.308949685154,-0.0029477753269308484,3.54809352825,-0.0035574003183,0.002968648386737397,2.95113193746,-0.00937014143136,-0.00029073858172387303
567.980000000,4.27257593935,-0.00413578664697,-0.04611521817158336,3.20153717707,0.30905239488,-0.005402723374940322,4.11921992511,0.30880340497,-0.0029885932435921468,3.56167054875,-0.0034603079636,0.0032099701305621816,2.96448837674,-0.00940215402884,-0.00036321479251196685
568.31000000,4.28677547667,-0.00473766981761,-0.04401116216587728,3.2159433589,0.30903660814,-0.004873019864156166,4.13368336556,0.308855097834,-0.0027984267549409254,3.57609990306,-0.00354035238439,0.004151358036977532,2.97904669149,-0.00929817009272,-0.0004354622987033959
568.81000000,4.29939274261,-0.005268311189,-0.042355594227045726,3.22836219927,0.308928887768,-0.004642841183686966,4.14599369362,0.30886645607,-0.0023818726671871555,3.58857660734,-0.0034630007982,0.0048452081158314045,2.99154903183,-0.00931832889099,-0.0003758090644527072
568.132000000,4.31414280903,-0.00561040028618,-0.04042035210739105,3.24254727938,0.308886119476,-0.004359780988419481,4.16054831953,0.308809879918,-0.0015264947562981545,3.60275038642,-0.00344320522748,0.00524687467240263,3.00559128854,-0.00926435054852,3.217015048086083e-05
568.182000000,4.32755175965,-0.0061983154174,-0.0380497386599343,3.25573026571,0.308893925578,-0.004347021644428929,4.17421240009,0.308782711668,-0.0008525089330091163,3.6162125907,-0.00327370232002,0.005304676220229053,3.01886940423,-0.00939775389308,0.00031729849132084277
568.233000000,4.34096561226,-0.00702541259528,-0.03494713236104678,3.26942485158,0.308828349211,-0.005009045733345432,4.18746039582,0.308843957682,-0.0007861612574612418,3.63012894905,-0.00317255976739,0.004636626416240902,3.03246172576,-0.00931084843716,0.0005870327038722633
568.283000000,4.35478954959,-0.00730999703223,-0.03224258707695606,3.28349104161,0.308849291316,-0.005925089145070339,4.20159878239,0.30872849169,-0.000976561577665844,3.64420142117,-0.00310552192178,0.0033676341749306225,3.04669537171,-0.00924492171528,0.0010054159874741955
568.334000000,4.36770931093,-0.00770205622853,-0.0302039476843099,3.29636490365,0.308727259572,-0.006241002311641189,4.21492946884,0.308773221114,-0.0010875340704997257,3.6568626248,-0.00294925509838,0.0018554489348611577,3.05981530676,-0.00928479379374,0.00163353536054187
568.385000000,4.383112009,-0.00800853335153,-0.027388532624534886,3.3117102195,0.308672076518,-0.006151376227982926,4.23017112952,0.308817042326,-0.0008704037950674848,3.67179096024,-0.00296607302944,0.0003200384209394575,3.07474600071,-0.00927485033411,0.0026334155234455803
568.436000000,4.39679250216,-0.00857328122476,-0.025045509211385174,3.32566178631,0.308464371171,-0.006305891388983741,4.24350112371,0.30874798939,-0.0005823200034185317,3.68554612459,-0.00309865011096,-0.0006111155399793881,3.08818096437,-0.00918243068938,0.0035524363975651682
568.487000000,4.41087251479,-0.00898160656051,-0.02281128133027217,3.33970591052,0.308405213558,-0.006221977423851001,4.25728111449,0.308699686534,-6.812082587917767e-05,3.69957389916,-0.00307822354548,-0.0012362945281364605,3.10232202675,-0.00905583068016,0.004215467530654852
568.537000000,4.42434611008,-0.0093991689531,-0.020844353182851733,3.3530840304,0.308292732944,-0.005877771468186215,4.27094639732,0.30881520002,0.0005284051419938616,3.71304512104,-0.00315304179762,-0.0018293970896018322,3.11603629227,-0.00908437161952,0.00471759680981575
568.588000000,4.43701055366,-0.00947827058651,-0.01905172721535862,3.36586918379,0.308359705641,-0.005360690600599441,4.28399330716,0.308885358085,0.0012435900776636539,3.72570416867,-0.00312917348397,-0.0023002920597935,3.12921877163,-0.00904297194586,0.00510599597048092
568.640000000,4.45211039808,-0.00973322021234,-0.017032208000774037,3.38116031639,0.308257936548,-0.004639205361895437,4.29921341795,0.30879890147,0.0021481509514240126,3.74065109932,-0.00314130119497,-0.002840767221634275,3.14434037946,-0.00899536230591,0.0053626799056255975
568.690000000,4.46563224042,-0.00980225605475,-0.015525053143282905,3.39443239072,0.308084878575,-0.004424197040677983,4.31245250802,0.308822797851,0.0023729736574265043,3.75407735396,-0.00318072320384,-0.003151321604777903,3.15768300084,-0.00876634198793,0.005418674011502065
568.742000000,4.48034445056,-0.0101706297692,-0.014289226851558121,3.40876137519,0.308142696859,-0.004892814030452352,4.32676213837,0.308786469943,0.0019576446506240114,3.7686774961,-0.00337772689642,-0.003602539864405548,3.1721096516,-0.00873780791905,0.005485905131317736
568.795000000,4.49467196978,-0.0103749889282,-0.01298337272702155,3.42292648629,0.307933743318,-0.004827110088819436,4.34132503192,0.308785216706,0.0008831683341481777,3.78292466012,-0.00313212618014,-0.0041117748495500366,3.1867038578,-0.0087266390597,0.0058431666191403235
568.845000000,4.50699048083,-0.0105084362953,-0.011747248144565526,3.43539151113,0.307806149074,-0.004982760137025038,4.35405456911,0.308781287814,-0.0006547088957705934,3.79538839404,-0.00338514984246,-0.004516959747090802,3.19947717995,-0.0086641035396,0.006335883470973418
568.898000000,4.5219700134,-0.0106803740844,-0.010234536403506888,3.45083724319,0.307768707157,-0.004906589126576639,4.36904736366,0.308786645354,-0.002641253837348718,3.81044680791,-0.00359505897336,-0.004674815069648529,3.2145194603,-0.00851324519397,0.006904366449220331
568.949000000,4.53548609515,-0.0107174942778,-0.008840675531627073,3.46422831157,0.307852397242,-0.0045542939970330395,4.38250185054,0.308723208869,-0.004064580197189286,3.82410499006,-0.00338803393058,-0.004610992095673539,3.22782973473,-0.00854679718197,0.007079778093852443
568.999000000,4.54947585632,-0.0107483853606,-0.007355761270265458,3.47768129465,0.30776819694,-0.0039030669698570898,4.3963368372,0.308622794157,-0.005418394277429858,3.83820293669,-0.00356746703981,-0.0043582735385261275,3.24143875909,-0.00833143960872,0.006799635348488516
569.50000000,4.56373108233,-0.0108571653154,-0.005952546237623933,3.49155095366,0.30766051176,-0.0032989825864105666,4.41035944703,0.308671848542,-0.006610259568785261,3.8523584038,-0.00364603141877,-0.003663820247298147,3.25566693247,-0.00831731084137,0.006600553436725209
569.100000000,4.57609338323,-0.0109275915473,-0.004515557333859067,3.50386206335,0.307523720184,-0.0030421935097820828,4.4226174985,0.308599674525,-0.007111910126386429,3.86460377398,-0.00375285068835,-0.002770428398979104,3.26802940485,-0.00821626728407,0.006505068301297993
569.151000000,4.59098215894,-0.011057573687,-0.002793630213767927,3.51907466451,0.307650200618,-0.0027714652923070894,4.43801299128,0.308423720114,-0.006909305765371425,3.87905667274,-0.00378267639807,-0.0012455577574742185,3.2831502772,-0.00816685128137,0.006569078183228623
569.201000000,4.60374711312,-0.0110034506211,-0.0017063408781999743,3.53201691465,0.307634995632,-0.0026419461539439796,4.45101413927,0.308428103621,-0.006744159770016019,3.89136030889,-0.00390855111246,-0.0002732269426811912,3.29599691309,-0.00802626697807,0.007019124833648463
569.252000000,4.61829052299,-0.0110080557229,-0.0006508732815199359,3.54608137075,0.307560789951,-0.00244997467668322,4.46503266189,0.308276662554,-0.00656283592020631,3.90530337243,-0.00342024407373,0.0008747387934089553,3.31024448625,-0.00782017678943,0.008015999174505751
569.304000000,4.63313958497,-0.0111756490598,0.0005210319724197027,3.56047342146,0.307590458393,-0.0022403710866517918,4.47961667143,0.308274447834,-0.006371653378415568,3.92053268624,-0.00325235947879,0.001970056598041508,3.32485115486,-0.00775337095988,0.009590993572441694
569.354000000,4.6462392033,-0.0112168831255,0.0015515336927507822,3.57377196648,0.307582907838,-0.002058298421879553,4.49324929926,0.308119670175,-0.006229839841731194,3.93412844796,-0.00375062556629,0.0028402634724618418,3.33815599123,-0.00772794183299,0.011049251163624638
