Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
841.71000000,3.14936697215,-0.164467564514,0.4646132168971264,2.20670107121,0.302893098283,0.011830205778199968,3.17154633293,0.313870565747,-0.014192929218835105,2.47763351672,-0.00181340623981,-0.00011207487468770977,1.90275364247,-0.00893903326813,0.0011960146404496794
841.126000000,3.16060798671,-0.158881038059,0.44832983597060133,2.22027252299,0.302967804177,0.016277064453172466,3.18666191112,0.313577537124,-0.014749529110433793,2.49281683837,-0.00185636443471,-0.0001971441914469229,1.91792239418,-0.00880284277452,0.0013373997652713402
841.176000000,3.17213297688,-0.154526364516,0.43196120492740414,2.23302077439,0.303280901062,0.021463019529029157,3.20018368902,0.313423095319,-0.015078877069779088,2.50627456328,-0.00178637927421,-7.60038331386473e-05,1.93120608315,-0.00883062374065,0.0015875774039400632
841.230000000,3.18438228547,-0.148688428426,0.4113228030629105,2.24792696396,0.303373012609,0.02568536592480635,3.21541618826,0.313124373074,-0.015457825912311438,2.52129346672,-0.00178472356895,1.8774008020241616e-05,1.9461220247,-0.00876257193884,0.0018861312277148705
841.283000000,3.1960704726,-0.143042041009,0.38987706159053387,2.26160663124,0.303859606816,0.02839665309772571,3.22955170221,0.312967122405,-0.015877621789232528,2.53569226775,-0.00173496472124,0.0001487618752093443,1.96053326123,-0.00868300125755,0.0021311405099213557
841.336000000,3.20855508639,-0.137225139355,0.36583328877729104,2.27605089267,0.304118414147,0.029430427672908162,3.24368559667,0.31272410483,-0.016451860678400432,2.55008005881,-0.00175958900701,0.0002627246626706389,1.97473978101,-0.00874731344932,0.002495230713913945
841.387000000,3.22147547456,-0.13365403575,0.3417611560926731,2.28986361421,0.304554087891,0.029455301737484493,3.2572647071,0.312373440429,-0.01694567739544073,2.56384117467,-0.00178900141625,0.00014733152945279538,1.98835697336,-0.00856369429058,0.0029128484939676476
841.439000000,3.23390743843,-0.129717014133,0.31508641527868597,2.30407915693,0.305250249067,0.029000695598020605,3.27181866034,0.312278506206,-0.01659157443327355,2.57776710217,-0.0018312405459,-0.0006147393129324383,2.00268238275,-0.00860978558452,0.0033626486863403003
841.489000000,3.24511690377,-0.12651960609,0.29058510713145247,2.31592407917,0.305348734882,0.029509503373900448,3.28493829249,0.311914536675,-0.015934526104882153,2.59075258007,-0.00178257044269,-0.0014097651173644293,2.0157700033,-0.00856773307537,0.0038020904798629113
841.540000000,3.25722761678,-0.122468906455,0.26258541759642967,2.33020935462,0.305666980947,0.032918739545278845,3.29835545344,0.311738767216,-0.015259980763211304,2.60483413552,-0.00187617382695,-0.002119241715854144,2.0294511846,-0.00839851477625,0.0041641224111680225
841.590000000,3.26988373062,-0.118216172856,0.23318289853399315,2.34494819696,0.306609066378,0.03778351778006669,3.31191242536,0.311582709039,-0.01465191818201039,2.61872496669,-0.00185060374698,-0.002763333192584384,2.04340547814,-0.00839045627419,0.004298422099378429
841.643000000,3.28236480358,-0.116615631128,0.20207776635681343,2.35949745518,0.307130492912,0.04221829523153184,3.32632085072,0.311353353027,-0.014204323157844348,2.63291731052,-0.0019880616026,-0.0036820950651919966,2.0580211238,-0.00830160797169,0.004394716510944392
841.694000000,3.29573260183,-0.113378968611,0.17660231458774903,2.37189741885,0.308073628344,0.045074812953178174,3.34014965308,0.311184478401,-0.01382743754936068,2.64641204677,-0.00201767101249,-0.005010587813059258,2.07169381942,-0.00827113625675,0.004747642300509644
841.745000000,3.30902482946,-0.112378366617,0.15432081465336792,2.3872373819,0.30876632457,0.045799405689430236,3.35436035261,0.310953890692,-0.013426919251856784,2.66065950792,-0.00207387849681,-0.006486171533183277,2.08583191414,-0.00823346447825,0.004961132760348706
841.796000000,3.32081002253,-0.110845382153,0.13614036276808383,2.40109770658,0.309403365909,0.045451420030549826,3.36756219732,0.310747895162,-0.013265404788282932,2.67414018117,-0.00223177604939,-0.007800811887098737,2.09924286371,-0.00830860235361,0.005306346640098459
841.850000000,3.33381579331,-0.108230428388,0.11979127297043346,2.41593052681,0.310165748293,0.04484859356393912,3.38251273406,0.310642074025,-0.013105897450948114,2.68924859892,-0.00243161119452,-0.008452056524875778,2.1141288946,-0.00817209872754,0.005646014193435361
841.904000000,3.34645525272,-0.106991361585,0.10649616967630267,2.43007162761,0.310762591643,0.04396093954724046,3.39756459293,0.310417991861,-0.012772869255711965,2.70417982751,-0.00252287392502,-0.008926249707329201,2.12898166965,-0.0081496565377,0.005874983709423806
841.955000000,3.36034989488,-0.105489910926,0.09708669571376492,2.4435305077,0.311456320438,0.04307544306428123,3.41141449824,0.310298600059,-0.012617956800344776,2.71781817885,-0.00259458229766,-0.009242884848805314,2.14279074624,-0.00791863018564,0.006246156953270058
842.6000000,3.37253854443,-0.10462533841,0.09137732157592501,2.45724318916,0.311747641163,0.04237928859976085,3.42485896988,0.310038628792,-0.012661341115568537,2.73137749816,-0.00261446859681,-0.009406346868349324,2.15616875856,-0.00802049105403,0.006592126087201748
842.59000000,3.38659728949,-0.10330638801,0.08809930559440757,2.47254430326,0.312502191866,0.04158973291790579,3.43936001565,0.309912491381,-0.012926134094567282,2.7462659216,-0.00271646855044,-0.00926480705533727,2.17087348124,-0.00777316928362,0.006474342967301347
842.111000000,3.40036022876,-0.102239083849,0.08727198125566722,2.48655501987,0.313063598782,0.04065803270529259,3.45296679088,0.309586331702,-0.013007373029717897,2.76057772944,-0.0029145718841,-0.008798078732439873,2.18538329107,-0.00769081664695,0.00593876696298956
842.162000000,3.4139298818,-0.101068084937,0.08841760929400017,2.49953754619,0.313797756114,0.03967092752607987,3.4666398403,0.309536590141,-0.012692688749661249,2.77415585049,-0.00304241896411,-0.008313359105653704,2.19898648818,-0.00778301180774,0.005052542714205347
842.213000000,3.42793633861,-0.0997262764389,0.09094298742967281,2.51287518825,0.314257993941,0.03835257032188006,3.48092702651,0.309353594142,-0.012256455923226287,2.78797115908,-0.00310274797851,-0.007896400233365363,2.21274460695,-0.00742577107113,0.004065400389033917
842.263000000,3.44080538934,-0.0984369087267,0.09435358386400636,2.52592616506,0.314578340172,0.03677199842200434,3.4944845805,0.309187949935,-0.012091059136712903,2.80130659971,-0.00326674989838,-0.007587744654608247,2.22566790659,-0.00754051537338,0.003515391926260315
842.314000000,3.45459074564,-0.0970742744309,0.09845164605346124,2.54015351445,0.314965512021,0.03454162153909481,3.50840186266,0.308963314752,-0.012420117572420394,2.81532371768,-0.00326732048891,-0.007376775560454557,2.24009228275,-0.0073901101253,0.0033759932891489985
842.364000000,3.46830173264,-0.0957185745224,0.1034375377831269,2.55412166554,0.315240618883,0.03198667610380176,3.52137610945,0.308985444057,-0.013104416440222985,2.82904137001,-0.00340966562513,-0.0071806054844995105,2.25374932442,-0.00740699113052,0.003365755057062711
842.415000000,3.48170442474,-0.0945780922359,0.10906526783924263,2.56807025472,0.315953961183,0.029437214289219946,3.53478149668,0.308590723101,-0.013261670648814,2.84272276348,-0.00350627467211,-0.006733445463198539,2.26713576517,-0.00740038834767,0.0033075233587023245
842.465000000,3.49463331008,-0.0931448568514,0.11414344415721898,2.58139301261,0.316396333472,0.02703321633990356,3.54835981168,0.308445511477,-0.01245841021485063,2.8560663828,-0.00358730727625,-0.006124485694477529,2.28040469008,-0.00703737954737,0.0033148208625870253
842.517000000,3.50939928502,-0.0912583075808,0.11932005693374567,2.59600413528,0.316907059701,0.024155735816568717,3.56309826176,0.308172511248,-0.010999480808538969,2.87101980863,-0.0036911915981,-0.005385768356223021,2.29516467113,-0.00730973229343,0.00329724357312753
842.568000000,3.5227069394,-0.089414918883,0.12337260428931372,2.60884666311,0.317037213612,0.0216042968657101,3.57620237883,0.308136843853,-0.009759261743200074,2.88419525797,-0.00381092078854,-0.00482736142287992,2.30857964656,-0.00740761653505,0.0033886426385028538
842.618000000,3.53556342386,-0.0878537000927,0.12699282718573227,2.62141231318,0.317129905381,0.018984430226276973,3.58905463721,0.30814249379,-0.008954228090267378,2.89684987676,-0.00383397333467,-0.004449181929301704,2.32161735974,-0.00702731577275,0.003534895202811345
842.669000000,3.54998484727,-0.0859850659847,0.13134296688061745,2.63581991277,0.317338937655,0.01603085786267699,3.60359426785,0.307854229171,-0.00837427190158116,2.91123376284,-0.0039868222682,-0.004381643468349353,2.33581805434,-0.00712688942345,0.003931255157832255
842.719000000,3.56415959532,-0.0842335513104,0.13650852729219046,2.6506039291,0.317604598641,0.01399392044377466,3.61786379865,0.307771022329,-0.008154913587147657,2.92563152616,-0.00408393295792,-0.005135412755877979,2.3499644342,-0.00711571630512,0.004175852138742818
842.770000000,3.57745933587,-0.0824473811835,0.14107651074666291,2.66432086748,0.317882953902,0.012649101543990087,3.63128104132,0.307699450613,-0.008139988220681118,2.93870783239,-0.00401065185634,-0.0059362533682570115,2.36352624996,-0.00714945989787,0.00415861248381922
842.820000000,3.58973056296,-0.0806727811738,0.14424107332023242,2.67657482893,0.318011287781,0.011205202753415092,3.64394561986,0.307579834415,-0.007712432463557819,2.95086583509,-0.00405907397277,-0.006295086987299768,2.3760245617,-0.0071321189283,0.004207732238875052
842.871000000,3.60408080808,-0.0784278866049,0.14717261645191754,2.69066875489,0.318186093431,0.009163204458533638,3.65829598103,0.307513844449,-0.007030883378518719,2.96529988483,-0.00406178781125,-0.006019835053475227,2.39063489181,-0.00680533016345,0.004151660996394826
842.921000000,3.61833989439,-0.0764067321807,0.14972609226017075,2.70534331986,0.31814273916,0.006795762229431756,3.672644234,0.307402833292,-0.006398021041812522,2.9801213592,-0.00424403003276,-0.0057444646543150105,2.4053012234,-0.00685208505203,0.003779390981525368
842.972000000,3.63169501666,-0.0743807237097,0.1518055658470668,2.71945117818,0.318317024406,0.004626652203932718,3.68673396843,0.307357082836,-0.005816844244417735,2.99445594294,-0.00433668226063,-0.005411072832787337,2.41890732882,-0.00691288314788,0.0034713858317970215
843.23000000,3.64531002955,-0.0720721574019,0.15378577242617542,2.73306365231,0.318413719411,0.0028639798440247433,3.70076274883,0.307270567006,-0.005278823305652792,3.0082367495,-0.00445548989452,-0.004662651352909213,2.43258598337,-0.00678946342586,0.00320362185386522
843.76000000,3.65953872795,-0.0699091489606,0.15584688790028786,2.74726508411,0.318595582231,0.0010658515805519165,3.714953942,0.307179278194,-0.004347334054487636,3.02254595788,-0.00450692163087,-0.004379452729084678,2.44717235461,-0.00676245895937,0.0031817179435555377
843.127000000,3.67291637211,-0.0677006635488,0.157823270024465,2.76028628479,0.318490353973,-0.0009647617047314273,3.72816820774,0.307040601188,-0.0034157636166991497,3.03391653937,-0.00457322066043,-0.00747346828392998,2.46063452915,-0.00682486657857,0.0031463322526742044
843.177000000,3.68626253032,-0.0656672233852,0.15975465578384165,2.77374914837,0.318302336684,-0.002576763622823397,3.74157412168,0.307081478254,-0.002665581713684804,3.04680868086,-0.00511975728842,-0.011570957190762678,2.47390887563,-0.00664458352517,0.0026616260154677736
843.230000000,3.70138730101,-0.0632533655717,0.16175863453498127,2.78906588079,0.318350583147,-0.004606936100104572,3.75712868622,0.307034892724,-0.0020420240569361116,3.06280960976,-0.00500714332462,-0.014969463034302423,2.48856580415,-0.00656999567488,0.0015524431617205997
843.281000000,3.71465336615,-0.0611016686229,0.16273331131723207,2.80207472825,0.318249306064,-0.0059699139034124025,3.77042716106,0.30695176501,-0.0017276384864944954,3.0756868704,-0.00519303591447,-0.016928984190957508,2.50131346045,-0.00670272743281,0.000866819383152052
843.332000000,3.72850423313,-0.058805769953,0.16280961315030398,2.81607520172,0.318160461943,-0.007196311269872277,3.7843949475,0.307062688138,-0.0016289463720667344,3.08989012285,-0.00545805891648,-0.018061738305274178,2.5152151856,-0.0066889159389,0.0003706018514199961
843.385000000,3.74271909587,-0.0564497337465,0.16228745725243704,2.83091792985,0.318015256406,-0.008582552492340727,3.79908032903,0.306913657046,-0.0015861186854248706,3.10427260821,-0.00583889843473,-0.018481083594131174,2.5295251598,-0.00667068903419,0.0004018824211830334
843.436000000,3.75596548019,-0.0543585504231,0.16148421329925905,2.84437135109,0.317886152752,-0.009913405919859317,3.812969843,0.307018164852,-0.001531424307910957,3.11789685025,-0.00610632349622,-0.018469326560968273,2.54278721358,-0.00666559669761,0.001028178769866588
843.487000000,3.76925406304,-0.0521820068791,0.16026664739338378,2.85761113608,0.31778913813,-0.010848493029431068,3.82608974315,0.306898566098,-0.0011681499313798906,3.13112782244,-0.00634117963553,-0.017831112013323994,2.55577550876,-0.0066215617876,0.001516388951279023
843.539000000,3.78417677879,-0.0496768016612,0.15854238121573597,2.87245195721,0.317625846265,-0.011596232827463575,3.84075150967,0.306929107303,-0.00042935082035154294,3.14614406841,-0.0065723517269,-0.01630746665540453,2.57090258015,-0.00642865523983,0.0021711606715777306
843.589000000,3.79739043259,-0.0475226978573,0.15664697199991445,2.88551542586,0.317378034687,-0.012146996932310987,3.85350589157,0.306934687406,0.0006051776431776098,3.15966737989,-0.00680111623985,-0.015083324801978557,2.58454200077,-0.00663630837668,0.0024470104439121895
843.640000000,3.81139576344,-0.0454638929506,0.15421705321023094,2.89954822833,0.317235693142,-0.011878750731104901,3.86757319025,0.306967394641,0.0016481012159311442,3.17367872372,-0.00712014967446,-0.014433206616833005,2.59853615008,-0.00640713607111,0.00234743926683899
843.690000000,3.8244874215,-0.043553014077,0.15180275563452117,2.91292024326,0.317088012691,-0.011593038694828025,3.88106870085,0.307038451339,0.0022186433753047584,3.18700319116,-0.00722010321376,-0.01389973698243569,2.61167618708,-0.00640793823217,0.00214815155687787
843.741000000,3.83777614046,-0.0415481942074,0.14938095880441615,2.92674348378,0.317004890041,-0.011468357487636336,3.89502057917,0.307157370493,0.0017428082739560425,3.20055627219,-0.00743431166445,-0.013328969680221462,2.6253925713,-0.00648585730728,0.0019360393195068896
843.791000000,3.85120773459,-0.0395171627752,0.14632228071680334,2.94048461536,0.316854626783,-0.011607065632419878,3.9086982848,0.307183934076,0.0010379834826144286,3.2141239054,-0.00760806544671,-0.01284967476135352,2.63890568114,-0.00647314867089,0.002240725905485977
843.842000000,3.86513497843,-0.0373455841884,0.14262227882363873,2.95435407158,0.316691357794,-0.011731100957342935,3.92253162158,0.307160700383,0.0004960095836851555,3.22826479178,-0.00776027468544,-0.012287414715588106,2.653182759,-0.00632622897042,0.00299771917367195
843.892000000,3.87835775291,-0.0353488387901,0.13941759727973,2.96765760855,0.316518068165,-0.012221718338542539,3.93576929471,0.307372383526,0.0003095592906385809,3.24201982547,-0.00798500462792,-0.011845398484298138,2.66688151726,-0.00625425210321,0.0037120376858656833
843.943000000,3.89167727156,-0.0335397212601,0.13674021562661437,2.98126993613,0.316351120416,-0.013333182646526026,3.94916228562,0.307240862669,0.00037998251333315464,3.25575107856,-0.00816565880454,-0.011557048325789474,2.68032865633,-0.00637885270633,0.0040840111365478835
843.993000000,3.90497813154,-0.0318413961214,0.13399754312433151,2.99481444956,0.316219841144,-0.014619174987344262,3.96277301935,0.307071687964,0.0004563351749388682,3.2689332254,-0.00828706006035,-0.01087482319287205,2.69346324553,-0.00643414731012,0.0038613569014297037
844.44000000,3.91926951662,-0.0299321567139,0.13096220129343908,3.00898498717,0.315713933077,-0.01602734782192944,3.97722596878,0.307348160547,0.0008302506726418814,3.28279822949,-0.00823882117673,-0.009651964432897587,2.7077223262,-0.00617394777518,0.003355255668102091
