Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
66.667000000,4.02987828831,0.336955031732,0.16931652760344307,3.4132658769,0.314351353554,0.009199267718290613,2.41874440964,0.308403538994,0.007208800946404655,3.38541386714,-0.00446435575895,-0.0012788049493949515,2.80866688172,-0.00495513709343,0.00742995860786849
66.718000000,4.04403193425,0.340094259081,0.15218596614828503,3.42760813585,0.314399267027,0.008101943368999165,2.43306924357,0.308559383735,0.0073774782545997925,3.39969200711,-0.00441988892922,-0.0016954534550434283,2.82283283417,-0.00487457028576,0.006712387387623527
66.770000000,4.05851544823,0.342133293066,0.1349110979975591,3.4419282657,0.3144769364,0.008093785459405294,2.44759033116,0.308664481478,0.007636911113676418,3.41379409956,-0.00450301311398,-0.0023156857082656606,2.83690710833,-0.00477262730013,0.005689586747345243
66.822000000,4.07202643353,0.343079281296,0.12028466088816399,3.45542114672,0.314499484062,0.00820865155159219,2.46117541546,0.308665517132,0.007732248891384489,3.42757092338,-0.00454168530928,-0.002583596688408657,2.85076343852,-0.00482138467193,0.004560019394733967
66.873000000,4.08619064545,0.343905898659,0.10695090268380178,3.46915144152,0.314722562209,0.00813207565195212,2.47472142994,0.308826846385,0.007412256038764513,3.44153609579,-0.00458474895438,-0.002771010544866318,2.86492809249,-0.00475320743113,0.0036767051833259613
66.927000000,4.1016890694,0.345852563223,0.09401317410042564,3.48431787843,0.314737061324,0.007496086772438169,2.48989810519,0.308886904523,0.006285687568812735,3.4562406147,-0.00462642760993,-0.003052200368906878,2.87986378973,-0.00465999324414,0.003077177195284485
66.980000000,4.11600352382,0.347665663995,0.08273612870457868,3.49908196895,0.315001837195,0.006646819938732101,2.50461018241,0.308983282619,0.004997540870712639,3.47065845422,-0.00471080685115,-0.0033655159931186827,2.89381877466,-0.00472380337869,0.002590960280807423
67.37000000,4.13107376994,0.349043001759,0.07216164990185937,3.51451851841,0.3149551887,0.005098421851027666,2.51994045272,0.309088969967,0.0036820208362550876,3.48642884627,-0.00468542877835,-0.00377028983761316,2.90871827179,-0.00454805368522,0.0022700788705026192
67.88000000,4.14402565728,0.349444848428,0.06355517189910997,3.52738320689,0.315256843899,0.0038658989629400445,2.53305707053,0.309129672584,0.0030801170437488195,3.49957934736,-0.00461863717708,-0.003964462741920511,2.9217593503,-0.00464471602002,0.0018283603053830593
67.141000000,4.15957750678,0.350244915967,0.054333871708525376,3.54298058125,0.315087121048,0.0023140142679823708,2.54845101426,0.309089531293,0.003040389090730187,3.51483737599,-0.00474478174616,-0.004043383543814107,2.9372982741,-0.00456095656473,0.0014699241663985222
67.192000000,4.17284242564,0.351257546734,0.04828425770273718,3.55633377923,0.315149536892,0.000901105426270666,2.56175557466,0.309199720938,0.0032423653390946804,3.52835077863,-0.0046965044975,-0.0037608598968726413,2.95062902818,-0.00464257408938,0.0013078580081819927
67.242000000,4.18591808258,0.351631820922,0.043725509761726206,3.56966462647,0.315281202139,-0.0005456992761760417,2.57505898691,0.309212911023,0.0034218258527844536,3.54162541087,-0.0048141824714,-0.00278325768323313,2.96372710436,-0.00456879450352,0.001089596559426383
67.293000000,4.20024659222,0.352254874036,0.039258813320184584,3.5841191921,0.315163627761,-0.001590033200622182,2.58953239608,0.309315693453,0.003611181358564534,3.55599768973,-0.00476580705616,-0.0015564296402056604,2.97778653143,-0.00460109273904,0.0004857716802957941
67.346000000,4.21482383886,0.35289272088,0.034260756088900085,3.59877162823,0.315116967482,-0.0018634392749740153,2.60414754116,0.309323927671,0.003781191137433511,3.57072292588,-0.0048846835319,-0.0004289300179942574,2.99251650067,-0.0046122288611,-0.0004453558982689162
67.399000000,4.22916883075,0.353286268558,0.028473175825721713,3.6130974157,0.315053417446,-0.0021734870505061054,2.6185166288,0.309388144862,0.0037765249443349634,3.58473357884,-0.0048265175031,0.0003737111468097894,3.00722669299,-0.00468321501875,-0.0012939185091448758
67.454000000,4.2440755897,0.353648375836,0.022087232756001107,3.62808584835,0.315039953767,-0.0027986202145502096,2.63344642862,0.30939833179,0.0035666435676910088,3.59960229122,-0.00490212688149,0.000675496049191973,3.02214296817,-0.00457397283712,-0.002470359230665121
67.504000000,4.2576074769,0.353860469982,0.01679118678138389,3.64165284578,0.314951782631,-0.003628571683299812,2.64681402203,0.309550374749,0.003153867480698742,3.61336514679,-0.00480811742367,0.0005038904084036854,3.03568147108,-0.00464095695931,-0.0036758693683370453
67.555000000,4.27116502312,0.354054240401,0.011780737974411948,3.65507350033,0.314977842361,-0.004517256861000876,2.66018983918,0.309460474412,0.0026095213433060685,3.62679957189,-0.0048574364978,2.6068869858174674e-06,3.04965344395,-0.00474325498053,-0.004752223730757809
67.611000000,4.28659908733,0.354224843207,0.006045198645155964,3.67047787552,0.314821889149,-0.006014450625564279,2.67588687822,0.309578600318,0.0013648488202285174,3.64209070432,-0.00489517305185,-0.0005620410913568721,3.06538227774,-0.00480276590933,-0.005590389782377062
67.662000000,4.29959384302,0.354169509836,0.0013023741415593955,3.68396646158,0.314721609266,-0.007487331901197156,2.6891397672,0.309609430033,6.741678602685408e-05,3.65543971224,-0.00483839404748,-0.0008424114397627396,3.07843210356,-0.0048847992067,-0.0056016486453254665
67.713000000,4.31410195661,0.354127678265,-0.004233239485544418,3.69805449854,0.314647366483,-0.008671996320462528,2.70302282669,0.309551616259,-0.0003994874044731115,3.66956323709,-0.00490820552669,-0.0010072685895675558,3.09247438921,-0.00488799010163,-0.004815234871581955
67.763000000,4.32765606829,0.354200580892,-0.009774696761612509,3.71144039431,0.314529269777,-0.00924812876274915,2.71659232963,0.309624138902,-0.0006408428854016078,3.683059239,-0.00493317812187,-0.0011136569148653761,3.1063042317,-0.00496424552841,-0.0039857639485827556
67.815000000,4.34188842708,0.353646006686,-0.015343794589922166,3.72587351313,0.314320702732,-0.0097429624121733,2.73087223341,0.309561823255,-0.0011618058370309028,3.6974026874,-0.00499397956478,-0.0010820890946918768,3.12071998565,-0.00506477504184,-0.0032027077504240865
67.866000000,4.35583502941,0.353683481272,-0.020250727229876666,3.7394420491,0.314241224181,-0.010374183607473296,2.7443144546,0.309551238142,-0.002046056257673714,3.71090254089,-0.0049941433431,-0.0008515522677560659,3.13408720085,-0.00500901222094,-0.0025136257294749013
67.917000000,4.36942836407,0.353711780083,-0.024853226642691746,3.7529176647,0.314090806213,-0.011131878244817232,2.75801190989,0.309448826308,-0.0028042494702429964,3.72465386244,-0.00499581761665,-4.8619539610664674e-05,3.14762972115,-0.00508931211295,-0.0017436177516935787
67.968000000,4.38309458458,0.352886312806,-0.02908781540702208,3.76682520465,0.313885521246,-0.011864796626964462,2.77187005241,0.309498105875,-0.003692578846299027,3.73847082324,-0.00504820637918,0.0008618036311521873,3.16157107991,-0.00515992663107,-0.0008232207875087259
68.19000000,4.39743423822,0.352464978227,-0.033059354127163466,3.78123146965,0.313695002708,-0.012221678170965223,2.78598371609,0.30941069422,-0.0046078154253439045,3.75249706686,-0.00513924006126,0.0014181121629549408,3.17566546765,-0.00515018337564,0.0004019415957986261
68.70000000,4.41098273903,0.352413701679,-0.036609716669706,3.79492060034,0.313627760924,-0.012319029198708985,2.79971299749,0.309156981602,-0.005717099513678392,3.76616843553,-0.00480917037394,0.001851776283336435,3.18908935013,-0.00512210079722,0.00144529961333343
68.120000000,4.42479231245,0.351508462045,-0.040161284250494984,3.8090291444,0.31349516522,-0.011774859133143316,2.81417516543,0.3092932067,-0.006381441284283497,3.78063087435,-0.00472649828818,0.0020655948674003725,3.20324966406,-0.00509572896022,0.0023423323098299476
68.171000000,4.43844979074,0.350963040608,-0.04343252006094921,3.82273251255,0.313320963479,-0.011206564659350061,2.8277012337,0.309164515156,-0.006819182371733775,3.7942453262,-0.00503022225251,0.002078066482517632,3.21675900633,-0.00498423362638,0.002991299633529944
68.222000000,4.45223325887,0.350485062162,-0.04665997336449198,3.83690019673,0.313183933724,-0.010820003303715593,2.84141219511,0.309039561257,-0.006990849988383423,3.80808470995,-0.00476082659843,0.0019267397724178977,3.23063296637,-0.00501302129774,0.003612874255300358
68.272000000,4.4651322902,0.349862497211,-0.04964043382337004,3.84988722691,0.313020867962,-0.01044313844562804,2.85465292554,0.309023279685,-0.006951030033584905,3.82127321626,-0.00445192790046,0.002083779167408683,3.24368782951,-0.00498485480134,0.0043466781693636365
68.325000000,4.4799349795,0.348971111968,-0.05251372724360846,3.8646332732,0.31289432293,-0.009731173913423468,2.86964880007,0.308851408681,-0.006812440514859876,3.8360831572,-0.00476548438335,0.0023014729113714732,3.25856306242,-0.00488706580408,0.005503602996034252
68.379000000,4.49479269264,0.348242999077,-0.05510481814964678,3.87992789085,0.312687079219,-0.00915861678855111,2.88429703156,0.308750168037,-0.006588100250793386,3.85105538855,-0.0046367377372,0.0023117729106695043,3.2735836872,-0.00471197510703,0.006572471998537068
68.430000000,4.50812594192,0.347426901329,-0.05670536688887982,3.89296557071,0.312648882458,-0.009267372235666583,2.89755780363,0.308681749363,-0.006339478088651384,3.86453802937,-0.0047243682507,0.002170006239814822,3.28707969848,-0.0047048948434,0.007252093801166996
68.485000000,4.52346863807,0.346535335899,-0.05803454369333201,3.908333845,0.312404833471,-0.009468928374090536,2.91323249171,0.30859116566,-0.006121678988036189,3.87977095958,-0.00463733733865,0.0018443223386236472,3.30256155235,-0.00459928199214,0.00783837365266968
68.536000000,4.5370656814,0.345752786473,-0.059081742256945353,3.92191672836,0.31237852627,-0.009398413697739149,2.92662690612,0.308510565594,-0.0060393264893158286,3.89324523559,-0.0046270436271,0.0018606236571896981,3.3163403293,-0.00441611213421,0.008251782683222172
68.587000000,4.5505366124,0.344945252857,-0.060283470375736635,3.93543287346,0.312204470587,-0.009411486027173064,2.93970247405,0.308281187462,-0.006262706822150011,3.90691333291,-0.00463155542136,0.0019076702987470676,3.3302252424,-0.00433773357539,0.008129821813406789
68.638000000,4.56443517093,0.344087110577,-0.06181577984843927,3.94959682385,0.312132347654,-0.009656336759466384,2.95380067564,0.308335028701,-0.006367934700111679,3.92088514339,-0.00458877356088,0.002020188997757805,3.34444456148,-0.00418697719928,0.007751408391163296
68.689000000,4.57727831667,0.343144237012,-0.06316970892066145,3.96220501214,0.311901430752,-0.009693210312030381,2.96674625452,0.308362325122,-0.006351513046628292,3.93359259498,-0.00458467669008,0.0020739614990922697,3.35709932925,-0.003996920718,0.0076793697910308885
68.739000000,4.59269520534,0.342260330941,-0.06451546982642181,3.97725205871,0.311830113629,-0.009579665086070055,2.9821250234,0.308057451278,-0.006516439925463987,3.94886060604,-0.00453436060384,0.0021825837741273287,3.37236260001,-0.00397203919299,0.007713289467534081
68.794000000,4.60704548878,0.341411557752,-0.06615029766906734,3.9920445392,0.311621571536,-0.008691197559672884,2.99659092753,0.308101439006,-0.006963555083560996,3.96317810473,-0.00456300079003,0.0026425203380434424,3.38712535961,-0.00386059816942,0.007772971773131559
68.845000000,4.6200105556,0.340382976068,-0.06795036328972545,4.00480085818,0.311432048124,-0.007452532188195737,3.00878920461,0.307932919828,-0.0075884913441488415,3.97602195338,-0.00451873532466,0.003398977366133988,3.39959669759,-0.00380045325111,0.007550685054319161
68.896000000,4.63461082813,0.339526065095,-0.06927029761520881,4.01908418986,0.311476291326,-0.006468803670971383,3.02295072791,0.307866656358,-0.008274089738521038,3.99050172398,-0.00442296274794,0.004283164653315454,3.41372937162,-0.00372031353596,0.0065560539265486556
68.947000000,4.64896338822,0.338537814099,-0.06999659877419673,4.03369628117,0.3113134443,-0.006316763436302923,3.03751717747,0.307592491349,-0.008887286209694258,4.00479309615,-0.00443897762325,0.005225314882683827,3.42831391312,-0.00366129165446,0.005591677019538403
68.998000000,4.66239511941,0.33751103776,-0.07053355168384219,4.04717111372,0.311251743434,-0.006625727902137537,3.05133735242,0.307501592742,-0.009337740934270334,4.01818742268,-0.00431487948359,0.005612049961446333,3.44176296957,-0.00356531303896,0.0048495289420875075
69.53000000,4.67775998974,0.336470030755,-0.07117010239314535,4.0624320717,0.311186132968,-0.00800114225557913,3.06701860506,0.307370407405,-0.00950032995574936,4.03388698758,-0.00415918302066,0.005705637751550748,3.45693835919,-0.00349241808816,0.00411611924724952
69.104000000,4.69108166699,0.335461083646,-0.0719385177250316,4.07610623823,0.311000446209,-0.008893726864159556,3.08034369021,0.307243849087,-0.009104988745925654,4.04734257511,-0.00407837695873,0.005899294090765499,3.47028682927,-0.00341424444584,0.0036372296752998196
69.155000000,4.7050867003,0.334460659725,-0.07220298341253488,4.09052651631,0.310876446533,-0.008880790539516585,3.09437812204,0.307195003015,-0.008386130444654954,4.0615562152,-0.00394474137992,0.006201428361120822,3.48455418113,-0.00332715149357,0.003146518384238051
69.206000000,4.7183141344,0.333384408263,-0.07123072172910469,4.1038354319,0.31083546506,-0.009496460466306455,3.10790301581,0.307136407988,-0.007600006068660796,4.07514160522,-0.00375680077032,0.006991516774488922,3.49775134063,-0.0034060965461,0.0027631114582078206
69.260000000,4.73307969192,0.332401446021,-0.06962538375214071,4.11895165027,0.310543080381,-0.010429446479717282,3.12344777173,0.306965811185,-0.0068038851236798615,4.09031501285,-0.00375036953211,0.00859178235516069,3.51258493624,-0.00332440433448,0.0024770666970881745
69.314000000,4.74774553316,0.331449798866,-0.06843913650208998,4.1337847936,0.310469484417,-0.011123107225381332,3.13809858837,0.306819207518,-0.006337955232849938,4.10506322872,-0.00352335203725,0.009926291355306085,3.52719120119,-0.00324799912799,0.0023678480662359656
69.365000000,4.76165773591,0.330380684825,-0.06755792886370762,4.14761690209,0.310224593823,-0.011414197185196522,3.15151567179,0.306810157427,-0.006148418389462288,4.11890292228,-0.0034561115582,0.01075118126833471,3.54133663453,-0.00326087154836,0.0020127262544027582
69.416000000,4.77532630414,0.329539916491,-0.06674556197617253,4.16128280133,0.310119724121,-0.011298341971519946,3.16545504514,0.306634653269,-0.0062825996616651765,4.13278618448,-0.00332181395673,0.01144615090671853,3.55524663021,-0.00318365307865,0.0015851608525843698
69.468000000,4.78897216969,0.328591953003,-0.06625293888075835,4.17545965895,0.309970785715,-0.011231332707647632,3.17965337527,0.306623789231,-0.006676744630764772,4.14686166022,-0.00308614471054,0.012122682251546328,3.56918326904,-0.00314800557814,0.001344104702553119
69.519000000,4.80251056324,0.327738592491,-0.06599435285464064,4.18912967183,0.309740543817,-0.011297078757978769,3.19302853557,0.306487521048,-0.006710721772663636,4.16016449745,-0.00300530021966,0.012575272567674937,3.58296841255,-0.00313186892531,0.0011781356071506295
69.571000000,4.81681319917,0.326659188663,-0.06576358559192202,4.20317001798,0.309614426598,-0.011348502136570756,3.20702839606,0.306459076206,-0.0065469870196438835,4.17416226907,-0.00283849823445,0.012601904081040706,3.59738782789,-0.00303489588183,0.000762650051002826
69.622000000,4.83096012272,0.325826003786,-0.06532904721413003,4.21709250232,0.309490705359,-0.011409846716259333,3.22119565801,0.306299811195,-0.006347870661555839,4.18836982385,-0.00253557863227,0.011906361182966589,3.61155853814,-0.00308940355651,1.6061139474461983e-05
69.673000000,4.84424496623,0.324819175095,-0.06463677810362498,4.23075233875,0.309278155276,-0.011325631434895289,3.23456421258,0.306263540871,-0.006237863262381734,4.20173515463,-0.00248649741917,0.010939977496395603,3.62520186021,-0.00303898164032,-0.00040172614587544777
69.724000000,4.85831490126,0.324065184426,-0.06373774028702898,4.24487002073,0.309102630675,-0.010786309469098403,3.24860253581,0.306139022678,-0.00602893583967584,4.2155736425,-0.00247897845331,0.009847230972154215,3.63964242814,-0.0030486508243,-0.0007571151417867457
