Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
399.966000000,4.18640682217,0.0349745325212,0.17928340855598124,3.66963511355,0.309498915421,-0.012374606202925648,2.70912500084,0.308761923952,-0.0020184708096786137,3.6305147181,-0.00479942526001,0.0034360134460681307,2.68468823099,-0.00187206074708,-0.02207396806140327
400.16000000,4.20067906369,0.0354288558463,0.14738228699350886,3.68309110337,0.309326018424,-0.010680705448056146,2.72235798437,0.308625589141,-0.0013701840414148115,3.64071087895,-0.00489416468827,0.003460984340736662,2.69830857618,-0.00216675634033,-0.02395554100741309
400.67000000,4.2166320682,0.038547757415,0.11377529392341645,3.69758112962,0.309200311693,-0.009286912871795377,2.73694601491,0.308648891105,-0.0005130836912658537,3.65205616751,-0.00462518971304,0.003918169179096972,2.71267460872,-0.00240468996693,-0.025227821977432736
400.117000000,4.23101843321,0.0414016130148,0.08458707504703504,3.7111914444,0.309039181575,-0.008280266115300305,2.75055252725,0.308644857863,-0.00027931672292727473,3.66396803851,-0.00473773357078,0.004491172693258944,2.72600466248,-0.00270869688568,-0.025865616501088914
400.173000000,4.24325275105,0.0413091407019,0.05626181250176999,3.72639314629,0.308985727217,-0.007389207731709462,2.76568827293,0.30855558919,-0.0011014172766321123,3.67719259774,-0.00466974893766,0.00472888588033041,2.74088471833,-0.00316837708692,-0.026515350840285015
400.223000000,4.25578458366,0.0427687981289,0.03425554078193837,3.73981580054,0.308799188522,-0.006614612291739837,2.77908888318,0.308528262697,-0.0018534982226785849,3.68845978374,-0.00451261831227,0.0042030149796850975,2.75421303162,-0.00365470214715,-0.02685114004844503
400.273000000,4.26814181501,0.0427793721239,0.016926333156892612,3.75206391931,0.30876554067,-0.00616481509504803,2.79147714517,0.308528674499,-0.0023672404337486672,3.69885593992,-0.00452544649678,0.003225711903585883,2.76681093042,-0.00393501893578,-0.02688089847112353
400.324000000,4.28239004526,0.042190324044,-0.0027617702418557266,3.76736547937,0.308670294444,-0.00629259462256556,2.80718884048,0.308635937509,-0.002826249411510007,3.71245773902,-0.00446596712793,0.002425460821490806,2.78192858892,-0.00438025927827,-0.02700731863017467
400.374000000,4.29625292733,0.0424161549524,-0.016037450391763644,3.77969893952,0.308611522572,-0.006675798009947591,2.81947803076,0.30851615683,-0.0028624768094658447,3.72409513644,-0.00464271741306,0.0022553139794027253,2.79406218637,-0.00461183415235,-0.028912029475646698
400.425000000,4.31047790231,0.0423016071549,-0.028260942105539564,3.79439504187,0.308447184027,-0.00710127365000819,2.83393662389,0.308598751359,-0.0022601654273015984,3.73874457776,-0.00464823612355,0.0015064825266963872,2.80730575821,-0.00524699914308,-0.034522388190574495
400.475000000,4.32385769131,0.0418643885036,-0.03750529862784626,3.80791869381,0.30829528159,-0.007817440186073072,2.84754040116,0.308601065344,-0.0014235949235991703,3.75212844713,-0.00461754897666,0.0002263943625153094,2.82063720281,-0.00617627578898,-0.039893602663174176
400.527000000,4.33837675764,0.0413841701194,-0.04459525282430075,3.8226408166,0.308145279017,-0.008729412972141653,2.8622353516,0.308438486812,-5.755542279477353e-05,3.76634674673,-0.00446631110142,-0.0008046287842291332,2.83556558843,-0.00670318884674,-0.04332830804848774
400.577000000,4.35144697772,0.0407962267882,-0.04939620739559089,3.83603141694,0.307976336991,-0.009723698688685124,2.87544292007,0.308509688643,0.0010478088479925348,3.77955726214,-0.00466521064282,-0.0015772216223021752,2.84865447025,-0.00714282128342,-0.04495009583672413
400.627000000,4.36513725464,0.0401009275333,-0.053231729540089284,3.84992154027,0.307843899837,-0.010572840171921226,2.88916031771,0.308450318255,0.0020332205505797798,3.79367764912,-0.00465448131386,-0.002315725039352519,2.86165101596,-0.00783168515678,-0.04605722881972471
400.677000000,4.37818754601,0.0393675262495,-0.055638625583652346,3.86307460889,0.307657241124,-0.01129769704068617,2.90236587691,0.308493892666,0.002670488023147868,3.80679553402,-0.00453113010475,-0.002836706890004395,2.87426152997,-0.00842129584593,-0.04590057994950695
400.728000000,4.39209496552,0.0384898093482,-0.057398019656976815,3.87671774245,0.307711125218,-0.011478808561509783,2.91607335249,0.308543412817,0.003096392107173096,3.82044529617,-0.0045519886618,-0.003274881048716583,2.88796495543,-0.00894888282661,-0.044629982301494606
400.778000000,4.40625911634,0.0375989393205,-0.059217366469977224,3.89097933717,0.307424459295,-0.01152828639991048,2.93011936154,0.30855046089,0.0032139441317354587,3.83424564973,-0.00471249914383,-0.0035189385754952856,2.90243091541,-0.00940335611087,-0.04279462017578861
400.829000000,4.42018844182,0.0367765765415,-0.06118858421899167,3.90480987197,0.307387619477,-0.011424518225959707,2.9438777784,0.308707683486,0.002813254288230933,3.84787196669,-0.00478269156625,-0.0037151720387511773,2.91621834582,-0.0101200323596,-0.040589918971842526
400.879000000,4.43325658471,0.0359377608358,-0.06315703027843174,3.91788308553,0.307155534971,-0.011017721910329868,2.95663121184,0.308673770726,0.0022976712241712513,3.86095496315,-0.00476947215347,-0.003905821241767812,2.92923418523,-0.0107302501962,-0.03805439484860423
400.931000000,4.44796320563,0.0349976195318,-0.0655098673105923,3.93257026297,0.306985902144,-0.009791053726349065,2.97116329066,0.308737939852,0.002355523053059454,3.87599532137,-0.00463640780625,-0.003935311725651744,2.94362772712,-0.0111452131137,-0.034526107793871795
400.981000000,4.46094829473,0.034015588881,-0.06744742793344387,3.94571624528,0.306862375603,-0.008464513014740502,2.984299879,0.308696983658,0.002550847299232396,3.88911285724,-0.00473413041057,-0.0034254923936439,2.95650461286,-0.0115503456229,-0.031561833730091596
401.33000000,4.47576839066,0.0331538835965,-0.06947710540661856,3.96049970348,0.306742082104,-0.007254471164433418,2.99896757063,0.308780633027,0.0027299960448559854,3.90353392063,-0.00475753301454,-0.0022221662419711786,2.97134097811,-0.0118490796599,-0.02895982471339452
401.83000000,4.4887809827,0.0321956171823,-0.071076899003868,3.97367885324,0.306716163146,-0.0063548025940493745,3.01170792091,0.308708442243,0.0031508147114917896,3.91646122558,-0.00490855527662,-0.000983667024336377,2.98450062555,-0.0124321246506,-0.027178484720916343
401.134000000,4.503075262,0.0312109005578,-0.07262576647742197,3.98841047071,0.306762941544,-0.005556699691224327,3.02644683265,0.308890216804,0.004071842160358622,3.93104942229,-0.00476026134522,0.00034797342354182754,2.99897029219,-0.0126502120952,-0.025654438535556937
401.184000000,4.51566993023,0.0302560679284,-0.07378520459739138,4.0011091499,0.306534348365,-0.0047539054181186344,3.03973388505,0.308966974069,0.004834941493871855,3.94397735679,-0.00485038484153,0.0013529646203412806,3.01171491573,-0.0130826342033,-0.02465788925288211
401.235000000,4.53045013589,0.0292626155577,-0.07488893547132904,4.01554350154,0.306646258981,-0.004019571662367916,3.05442549948,0.309028221929,0.004932881821350552,3.95861349095,-0.00482686973183,0.0020999514448957826,3.02652113791,-0.0133291411961,-0.023246494993348812
401.285000000,4.5413475351,0.0283904523993,-0.07266218740014437,4.02991744614,0.306740350868,-0.004278168238350282,3.06714782761,0.308972639715,0.004753722595431961,3.97071700659,-0.00480971946725,0.0027610708916859846,3.03937057823,-0.0135839626393,-0.021639145703044812
401.336000000,4.55416929732,0.0273800921992,-0.0669583030825696,4.04619076815,0.306283527479,-0.007119086494950243,3.08123424182,0.309144890158,0.004407755206575014,3.98385310906,-0.00482579310005,0.0030618643047039115,3.05352963471,-0.0139158740623,-0.019513511130516466
401.386000000,4.56581219499,0.0269082550113,-0.058251623476608214,4.05908193914,0.306253346214,-0.011319186775729833,3.09458750838,0.309257270069,0.0042572763313476186,3.99649026586,-0.00476937291255,0.0033461229642747776,3.06693162788,-0.014216357271,-0.017277710849883502
401.437000000,4.57922452352,0.0266416098189,-0.0464284228109419,4.07377217814,0.30621342419,-0.014233065611193854,3.10904184561,0.309317875784,0.0044598477500406505,4.01015742832,-0.00472315808877,0.003185192543097838,3.0813669935,-0.0143928339193,-0.014760236322818872
401.487000000,4.59006581188,0.0253128885917,-0.03265132872516279,4.08726639026,0.306142594299,-0.016165530706077732,3.12267647437,0.309473705185,0.004378002292111449,4.0237927102,-0.00474295027421,0.0024561274329677955,3.09520750642,-0.0146778953049,-0.012385336551954576
401.538000000,4.60213972687,0.0244349673167,-0.017027495330130656,4.10017834562,0.305859705948,-0.017442772078511658,3.13572686654,0.309435574719,0.0040064965980578255,4.03699358091,-0.00476675448517,0.0018307330404083151,3.10776750146,-0.0146396124634,-0.009677167911248834
401.588000000,4.61500701283,0.0254742441584,0.0023872158024543662,4.11411835241,0.305486703183,-0.01801453031322181,3.15002162596,0.309366956845,0.003442450394612993,4.05106414629,-0.00481651704723,0.0015516751659435427,3.11985727516,-0.0147140858982,-0.003972388085271562
401.639000000,4.62681692219,0.0262236471851,0.02406051518924849,4.12809060683,0.305062496719,-0.017188335760841857,3.16386912401,0.309549897881,0.002646310428901794,4.06498322704,-0.0047391623863,0.0017640700029900231,3.13249369407,-0.0150518099,0.003708006982244501
401.689000000,4.63802398721,0.0255870023791,0.04549466409837253,4.14065261229,0.30489258276,-0.015577084957321768,3.17609695228,0.309532338681,0.0018648831292237223,4.07760080146,-0.00474489318892,0.0020289090518646083,3.14505917229,-0.0151678665916,0.009442629708887765
401.743000000,4.65277858671,0.026338565481,0.07399973685044907,4.15627285291,0.304446705482,-0.012469300762451892,3.19197534961,0.309578054859,0.0009114078301534339,4.09368763257,-0.00453810077258,0.001961783793803162,3.16064268108,-0.0149136920038,0.01456278875981068
401.793000000,4.66495219698,0.0286067257278,0.09783321290564508,4.16854617222,0.304533673737,-0.010000638441192514,3.20491428771,0.309511199719,-7.795118980178778e-05,4.10544390264,-0.00455524738957,0.002262421031123867,3.17317981393,-0.0142713630382,0.017764985530131432
401.843000000,4.67623044115,0.0286914758621,0.12374557472867512,4.18199776217,0.304344013094,-0.007846469856384368,3.21834310921,0.309632888121,-0.0016279582601915923,4.11762456852,-0.00457715009977,0.0031461404131794186,3.18720365134,-0.0139956793667,0.020194694035188362
401.894000000,4.69117207062,0.0303110098862,0.1520900875972252,4.19661639313,0.304414824331,-0.0060965649063888395,3.23236683222,0.309534256772,-0.0030399763075907274,4.13051197612,-0.00453889967047,0.004023094270779804,3.20157538769,-0.0138965818691,0.022652926969029864
401.944000000,4.70513292832,0.0326197061068,0.1776396842182762,4.21042387993,0.304499768835,-0.0048359773932187804,3.24540523628,0.309398859945,-0.00378929975703057,4.14251109773,-0.00447198397243,0.004829994429186849,3.21436716394,-0.0136334867765,0.02478300616817045
401.994000000,4.71694407428,0.0360615212258,0.20577126603859783,4.22454459125,0.304456773347,-0.003525223497062474,3.25931388794,0.309472863332,-0.003972110703336141,4.15511734288,-0.00420830952752,0.005424077782381822,3.22790081716,-0.0133814446777,0.02643781113259335
402.45000000,4.7295500661,0.0385755400328,0.23320978669728148,4.23775759076,0.304255091377,-0.002265868638886709,3.27267030308,0.309318658128,-0.004217569980729484,4.1674118585,-0.00401133409571,0.005727179776589539,3.24105256885,-0.0128557426234,0.02759215724375727
402.95000000,4.74126481148,0.0409078725187,0.2631783273220903,4.25144757397,0.304232932797,-0.0006261935477696194,3.28653283349,0.309223106526,-0.004609543509949477,4.18024229067,-0.00426538080943,0.005966668598916743,3.25553376988,-0.0123605321122,0.028169282738824335
402.146000000,4.75478907082,0.0457341990377,0.29123913440280746,4.26498007093,0.304277650343,0.0010063506536347273,3.3002331897,0.309112158041,-0.005576236150155983,4.19240784468,-0.00408081572689,0.006138125038360621,3.2693428243,-0.0123665989648,0.028527760642757482
402.196000000,4.76722692714,0.0482905091613,0.31938574179012225,4.27861764917,0.304462750973,0.002062846811063586,3.3138297451,0.309033884251,-0.006298485298632067,4.20461388457,-0.00395118860091,0.00670633136549435,3.2828154224,-0.0117958914759,0.02880084388673886
402.247000000,4.77797893743,0.0527605701972,0.3496266524620934,4.29294749181,0.304210057787,0.002585518214670986,3.32823674183,0.309037746821,-0.006575778648997196,4.21788301403,-0.00378099828322,0.007830486717999487,3.29665844274,-0.0111540931004,0.029099886046167298
402.297000000,4.78781548976,0.0573882641822,0.3756520103668038,4.30546431557,0.304526539053,0.0027923905012763785,3.34108498118,0.308900327096,-0.006351931128743678,4.23003577483,-0.00393763484252,0.00839974326833399,3.30916994041,-0.0108776762124,0.029484382669114954
402.348000000,4.80346577371,0.0627014504842,0.40299662562133304,4.32026205861,0.304550085618,0.002810465892438475,3.35599600694,0.308879195066,-0.005969857903666762,4.2435800548,-0.00369736029197,0.007979318860399012,3.32428204316,-0.0102597447686,0.029768349246016373
402.398000000,4.81491700006,0.0667712515819,0.42248171747047913,4.33314390217,0.304523778397,0.003034933039366819,3.36899817688,0.30876850771,-0.005772946028286739,4.25485626573,-0.00358872594809,0.006881982434723577,3.33773674092,-0.0101589370538,0.0295775924062812
402.450000000,4.82672415575,0.0735517677344,0.4426157586290054,4.34818363828,0.304569130533,0.003453831822431256,3.38396692217,0.30875207842,-0.005743503039612687,4.26772819287,-0.00342403794251,0.005382319957361513,3.35275849634,-0.0096173595703,0.028976490474795863
402.500000000,4.83989692375,0.0803665148836,0.4583906567014429,4.36184892145,0.30445463307,0.0033329769731278783,3.39770650067,0.308664737143,-0.004808508757960972,4.27946999127,-0.00335468396986,0.005485742339364416,3.36621858959,-0.00914673934812,0.028054159483274253
402.550000000,4.8511812834,0.0854885062227,0.4701303976147636,4.3749304332,0.304591353069,0.002786540899355195,3.41047077437,0.308523815994,-0.003545741621578562,4.29097508391,-0.00321185419037,0.006584687966687295,3.37886104336,-0.00891450919645,0.02708627733129354
402.600000000,4.862202686,0.0914862963608,0.4796003625077448,4.38664203725,0.304437830348,0.002832923608100535,3.42329683796,0.308589347104,-0.0024300998641978034,4.30280716857,-0.00332958428192,0.007734560084899566,3.39163646176,-0.0086506408137,0.025990545462969278
402.651000000,4.87555937365,0.0981461544891,0.4876126748162818,4.39915649886,0.304793549606,0.0028365160836757975,3.4377012522,0.308502435674,-0.0013278076541050755,4.31547806128,-0.00322191580168,0.0086121566548927,3.40609384053,-0.00835449128534,0.024726772618485836
402.701000000,4.88670713116,0.103806422025,0.49308821861933994,4.41020845912,0.304750690232,0.0031742479581979444,3.45089133992,0.308408852225,-0.0005000338736015376,4.32684495913,-0.00303199995296,0.009140796308285286,3.41933233679,-0.00795547323096,0.02332075668042741
402.754000000,4.90003188659,0.111397415546,0.4982602166807042,4.42443764293,0.304735989234,0.00400503101304263,3.46609080111,0.308418704541,0.0002826920961129967,4.3401829466,-0.00309103562106,0.009346647624392877,3.43491157583,-0.00735309690199,0.021389554129329438
402.805000000,4.91135187697,0.117766774686,0.5015325620783944,4.43609856801,0.30497033003,0.0042044857576463346,3.47860279486,0.308466478406,0.0007216622770910006,4.35120175335,-0.00295520534203,0.009300640173149782,3.4472996747,-0.00716807336393,0.020308483112307603
402.855000000,4.92391884774,0.124496107302,0.5042679876294687,4.44886386646,0.304985675988,0.004166382338155869,3.4928816505,0.308442065182,0.0009150935496781692,4.36384229768,-0.00263110550884,0.00918753760429071,3.46104863558,-0.00690268462608,0.019082299315089743
402.906000000,4.9358886535,0.131042912521,0.50656335919448,4.46082161169,0.305068653315,0.004908407097848189,3.5066162197,0.308498213674,0.0009535439374018277,4.37625194269,-0.00253516735319,0.009499302706715253,3.47473349844,-0.00674005693578,0.017357893433862803
