Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
413.216000000,3.67155848498,0.320981857315,0.017104639878814474,2.91349843098,0.00804395334027,0.03503937974966981,2.3175282724,0.31074355313,0.0062858207153375575,3.09587562425,0.29656270997,-0.0063896748103735275,2.32035995544,-0.00415873687338,-0.0021406863511362222
413.266000000,3.68431661719,0.320974865098,0.015117428420560424,2.92600032111,0.00817446728485,0.03262997786012265,2.32984467059,0.310901843955,0.005669529606173969,3.1083175116,0.296610989444,-0.005325860154464381,2.33293060511,-0.00444734848115,-0.0021840165757541505
413.318000000,3.69976616779,0.32129992206,0.012474581607901974,2.94163753209,0.00855373918667,0.029894738792856226,2.3451348913,0.310788287753,0.0050790091592056545,3.12366668938,0.296541566976,-0.003906779116865286,2.34873089975,-0.00454512314165,-0.0020793193419226005
413.368000000,3.71312892383,0.321628785676,0.010424245581647089,2.95537726164,0.00904360354243,0.027096642031257733,2.35838289597,0.31094529497,0.00432596902612504,3.13677473012,0.296473430292,-0.002603882574139816,2.36194197564,-0.00418371949335,-0.0018767770593482815
413.420000000,3.72715435583,0.321699180327,0.008727013834349085,2.97004959175,0.00951058564693,0.02344280477694199,2.37234482631,0.311188398832,0.0036884902408176657,3.15053396405,0.296349675896,-0.0008992369943297375,2.37573802368,-0.00440900030588,-0.001342957461009091
413.470000000,3.74044405634,0.321653272091,0.007505448340768689,2.98335059762,0.00994072548111,0.020218362031059037,2.38571302372,0.311002487811,0.0030463464561422634,3.16344798355,0.296365147976,0.001457729359689374,2.38904092776,-0.00445996562024,-0.0008312561280073
413.525000000,3.75505288706,0.321637846822,0.006047907857881049,2.99772838465,0.0101768774184,0.01696378796428882,2.40070105156,0.311211774112,0.002427695015767688,3.17800673605,0.296710717996,0.0038360372017905713,2.40410519865,-0.00430951205654,-8.923151709201341e-05
413.575000000,3.76805561784,0.321820983849,0.004551561022180712,3.01061332384,0.0102490925807,0.013852165544785014,2.41404064892,0.311018413374,0.0020772499471729856,3.19107797428,0.296732796128,0.005290274704049514,2.41734280627,-0.00446581858232,0.0004716285912997477
413.628000000,3.78334186423,0.322119095497,0.0028344349567672044,3.0256917219,0.0100752933377,0.010123785692402396,2.42951761189,0.311322760132,0.002038891030101437,3.20550147613,0.296715356413,0.005312045470167895,2.4325299868,-0.00446663206797,0.0007124475768622931
413.678000000,3.79622436421,0.322037725472,0.0020795737492728885,3.03919908472,0.0101813884247,0.007163720555812025,2.44232067607,0.311484646045,0.0022878842118511265,3.21785944365,0.29666057476,0.0027203735584155025,2.44536439664,-0.004478019808,0.0004321520332550192
413.728000000,3.80992459696,0.322036553854,0.0017040500279395829,3.05364021664,0.010687519161,0.004513393049082086,2.45602348021,0.311066236671,0.002527963519777759,3.2306700771,0.296455188502,-0.0012485813073399206,2.45907698876,-0.00440934271119,-7.802512272031355e-05
413.778000000,3.82311734608,0.322048294341,0.0006639690423754317,3.06658591887,0.0105448823223,0.0022934222709552958,2.46905580215,0.311009751429,0.002345156672655068,3.24376276305,0.296356217483,-0.0036036467482088155,2.47172997261,-0.00434097162292,-0.0006897798321111692
413.829000000,3.83663222497,0.32192419824,-0.0008161958751435297,3.07966959869,0.0106308531815,6.219607713966324e-05,2.48268465088,0.311426729702,0.0022157610236700925,3.25722959623,0.296331320913,-0.005247912705293855,2.48509410456,-0.00443768204218,-0.0013061260869872374
413.879000000,3.84969886964,0.322045361514,-0.0022212397282925117,3.09172498295,0.0108961443585,-0.002078264691495166,2.49519677919,0.311355579481,0.0022136347703792356,3.27011781448,0.296198250254,-0.0059096503304207175,2.49801504369,-0.00453597147802,-0.0017108065281365018
413.930000000,3.86433845612,0.321683967192,-0.003893778512729421,3.10516336424,0.0105614634252,-0.004115637450786696,2.50923865002,0.311185455994,0.00209679222116914,3.28488140391,0.296186000836,-0.0059240814609542196,2.51318825142,-0.00448801530692,-0.0020285456257581698
413.983000000,3.87931742866,0.321848122099,-0.005799123701270769,3.11930028472,0.0103441308344,-0.0033665803968216082,2.52412519765,0.311398366537,0.0014885952209244013,3.29999482699,0.296158290647,-0.005362475469610725,2.52853081112,-0.00456933088777,-0.0019530331199640386
414.36000000,3.89344228256,0.321810757902,-0.008184647225029063,3.13478461478,0.0107202510713,-0.0017307526390695537,2.53864725637,0.311345142926,0.00046998600217264475,3.31452179851,0.296021051229,-0.004414992043589698,2.54293272681,-0.00454583018304,-0.0019374865667356079
414.87000000,3.90753382038,0.321708106143,-0.00984781502896001,3.14935004864,0.0105072712772,-0.0004211620997644859,2.55259926063,0.311413316504,-0.0009569397584393013,3.32863053975,0.296008339351,-0.0031994587898685305,2.55682021789,-0.00465898004702,-0.0016832813696241722
414.137000000,3.91977247366,0.321731003184,-0.01076486604931864,3.1612327939,0.0104424722839,0.0002535474280281449,2.56466312727,0.311347042935,-0.0022491907285608955,3.34102955952,0.296019441135,-0.002135622362967911,2.5690354362,-0.00491550859191,-0.0011691619192777274
414.189000000,3.93512737762,0.321477397612,-0.01139317402169778,3.17596352098,0.010717693935,0.0008358472370456124,2.57994699827,0.311360739292,-0.003985618950974148,3.35625372536,0.295881916373,-0.0005482315502362008,2.58434437702,-0.00470134230292,-0.000863262174023354
414.240000000,3.94901459533,0.321200169703,-0.011860696457020835,3.18917744448,0.0104712258634,0.0011093562272276281,2.59363317867,0.311211596345,-0.005313914106777154,3.3696944757,0.295948086961,0.0006154627000936821,2.59826859622,-0.00472126928699,-0.001247477557431839
414.290000000,3.96275229204,0.32104387907,-0.01262000002694648,3.2022043844,0.0106391167606,0.0011845796600112577,2.60717091298,0.31123858545,-0.005901323147213871,3.38322406218,0.295905525526,0.0015311718899645383,2.61181117246,-0.0045559583774,-0.0017853115881764125
414.341000000,3.97588735195,0.32105869751,-0.01343100705267072,3.21547404256,0.0107629334751,0.001372987144592456,2.62040132661,0.311046558938,-0.006226804419801178,3.39656448541,0.295982653838,0.0025112915777588648,2.62491832317,-0.0047270350245,-0.0021489620796335766
414.395000000,3.99095247512,0.320593768005,-0.014188152406999008,3.23108228142,0.0103883971027,0.001244067929878366,2.63570823125,0.310997075133,-0.006437917863074281,3.41176580487,0.295992693764,0.003941785573227614,2.63978080301,-0.00452853944073,-0.0021031328063723788
414.448000000,4.00535848492,0.320414467932,-0.015205099352173491,3.2458142546,0.0105635414147,0.0007031639582083882,2.65025519479,0.310952664138,-0.006691489394181802,3.42621065577,0.296107558752,0.004875135199341491,2.65444597661,-0.00454230009215,-0.0014081770114964375
414.498000000,4.01882146616,0.320087129632,-0.01697469217298721,3.25944676628,0.0103799657116,-0.00019367729584924287,2.6635973191,0.310866931051,-0.006759883430620395,3.43978796224,0.296118425026,0.005400512164702255,2.66823155818,-0.00461369359535,-0.0004135266032741723
414.550000000,4.03303287361,0.31980354177,-0.018797859192472708,3.27289289662,0.0104357499698,-0.0014337652330179427,2.67790776748,0.310737284525,-0.00676533554941225,3.45393412082,0.29630194122,0.00586433527525202,2.68238615357,-0.00484973198487,0.0005369944263843305
414.601000000,4.04711106865,0.319604131596,-0.02001084177955273,3.28660321723,0.0106951434197,-0.0027386373489223493,2.69210495676,0.310718501055,-0.006577262459164752,3.46783758139,0.29631758132,0.006315889499477118,2.69600919977,-0.00465982423416,0.00108697470029616
414.651000000,4.06043675848,0.319514557746,-0.020539701443244032,3.29982407125,0.0103446542274,-0.003981404714826323,2.70539766628,0.310634918325,-0.006502538917228614,3.48070472354,0.29639000718,0.006708512069092125,2.70879276339,-0.00467516563014,0.0009041239426764907
414.701000000,4.07427426269,0.319128759011,-0.020596117684184945,3.31400671377,0.00999376600151,-0.00524357797312565,2.71924741864,0.310538416537,-0.006633669271055497,3.49461632389,0.296476600446,0.006965956018749239,2.72259218199,-0.00476383593894,-0.0002637257425037302
414.752000000,4.08779081196,0.318853794606,-0.0206599396122401,3.32777095885,0.0103474500325,-0.006692010180837814,2.73317046438,0.310361387,-0.006897537855613086,3.50863908285,0.296550477538,0.0074196920471381374,2.73666567512,-0.00486534098366,-0.0020567612821195016
414.802000000,4.10112418762,0.318571328191,-0.02101079708017928,3.34124805184,0.0104064198246,-0.008135818951505294,2.74700276312,0.310301663488,-0.007242057615432326,3.52221965379,0.296600258422,0.007862862859213367,2.75020927617,-0.00467688606446,-0.004170302415411333
414.853000000,4.11423131538,0.318255100677,-0.02145057702927268,3.35418611571,0.00989055785278,-0.009423505440579719,2.76006096356,0.310133881825,-0.007596025227836755,3.53530582545,0.296779464805,0.00841742515861303,2.76297538877,-0.00481228138678,-0.006192106190050627
414.905000000,4.12962179132,0.31787667266,-0.022212099719481994,3.36922473643,0.00973318356575,-0.011058148305664834,2.77498153678,0.310140021078,-0.00785268529717491,3.55080529055,0.296849959036,0.008970344421458089,2.77784227808,-0.00496049302836,-0.008293266108880402
414.955000000,4.14184346771,0.317526895405,-0.022767450279111315,3.38152252973,0.00987613763617,-0.0121479790491272,2.7872613814,0.309995253211,-0.00776879585645566,3.56312622043,0.296979429896,0.009350352260527718,2.79021368982,-0.00520073500868,-0.009696646178511617
415.5000000,4.15681444719,0.317309894814,-0.02319733459329597,3.39655833857,0.00957190271853,-0.013408471333423364,2.80226727049,0.309905469484,-0.00720161872575484,3.57797083112,0.297089758392,0.009925484058839043,2.80557140853,-0.00533095687146,-0.011204878160106345
415.55000000,4.17038413183,0.316963877751,-0.023380695127373157,3.41000333431,0.00949424010443,-0.014260578871777653,2.81569113232,0.30974526351,-0.006748033914647821,3.59184551757,0.297364565698,0.010530828476835646,2.81945971459,-0.0054075631031,-0.011951297448592533
415.105000000,4.18345266699,0.316711585319,-0.02317815993455941,3.42296375425,0.00930631981074,-0.014796719708713699,2.82844399058,0.309654288551,-0.006251205775323561,3.60487333539,0.29735601287,0.011171925841440998,2.83248174154,-0.00559253002702,-0.01197504292925954
415.156000000,4.19687410717,0.31645978515,-0.022878904439817774,3.43689011586,0.00916376869254,-0.01672430330431051,2.84185038366,0.309745904452,-0.006007711079534978,3.61815351048,0.29755016294,0.011977930379262135,2.84577780409,-0.00579702490914,-0.011462564362392987
415.206000000,4.21109260745,0.316125683189,-0.022491856520847498,3.45157780139,0.00891069759589,-0.021154689688978583,2.85602332903,0.309400130336,-0.006129317353885729,3.63235831698,0.297724110425,0.01279984239853713,2.85986850587,-0.00600653159055,-0.010877490343700776
415.257000000,4.22474118192,0.315844117764,-0.02218672337525578,3.4651135673,0.00855602111762,-0.025123796250586156,2.86926295346,0.309440593979,-0.006538564397094815,3.64599494597,0.297939799735,0.013269514287715467,2.87352014778,-0.00615272385616,-0.010452119581700952
415.307000000,4.23869049706,0.315422841606,-0.021820068873964888,3.47903828708,0.00813034152107,-0.028189707730991057,2.88284584754,0.309432466566,-0.007235139899378962,3.65979047583,0.298080706785,0.013611639588767202,2.88756612791,-0.00615609143845,-0.010330403394213398
415.357000000,4.25233833527,0.315256355381,-0.021205341758980357,3.49248423842,0.00779252555356,-0.030394956727917102,2.89648537391,0.309074203305,-0.007540053383070043,3.67323142621,0.298354522754,0.014106274231431556,2.90120897732,-0.00636441418844,-0.01048281621762517
415.409000000,4.26694860743,0.314936470596,-0.02000361121007202,3.50705169578,0.00720402521,-0.03186519307595459,2.91154951844,0.309096455162,-0.007435977996675231,3.68767103545,0.298557355225,0.014570925494941097,2.91576446677,-0.00644043541757,-0.010324270482995977
415.461000000,4.28121285356,0.314621534482,-0.018740067273939506,3.52134942459,0.00677603322034,-0.032655162366623296,2.92551428528,0.30894550354,-0.0071599621384667135,3.70192753039,0.298734522734,0.014188181046554114,2.92981847452,-0.0065374829236,-0.00979997596916946
415.511000000,4.29463683819,0.314418103214,-0.0174840318031673,3.5346730121,0.00627000601961,-0.03298296270484982,2.93863597166,0.308891980236,-0.0070875865710075875,3.71479087054,0.299073488894,0.013634035182053252,2.9430458768,-0.00663192706832,-0.009020864276210917
415.562000000,4.30862642813,0.314172967428,-0.016565353485902032,3.54866262238,0.00583855175005,-0.03295155526170813,2.95268306199,0.308814363373,-0.006935891514347671,3.72851700281,0.299050049072,0.01308321566477688,2.95699974129,-0.00679949121982,-0.00811290990009865
415.612000000,4.32230926484,0.313937754572,-0.016000785514097567,3.56213649555,0.00540163445522,-0.03261809660940582,2.96655316053,0.308755161156,-0.006618204629057466,3.74204709015,0.29942465277,0.012991679459355998,2.97067666081,-0.00696470825613,-0.007111764718593364
415.663000000,4.33652032121,0.31374625013,-0.01567482109410923,3.57640365626,0.00488691527253,-0.032474933482429205,2.98101093759,0.308706767386,-0.0065856814741602505,3.756367981,0.299410311385,0.012914922417225345,2.9847783991,-0.00713419037061,-0.006139380065981987
415.714000000,4.35023572892,0.313466324146,-0.01546835960835659,3.59050179276,0.00453220158648,-0.0322414640463563,2.99492597106,0.308565528388,-0.0067706505519053274,3.77019662873,0.299533235706,0.012671853989085649,2.99842205633,-0.00721484147289,-0.005236367401067439
415.764000000,4.36250314186,0.313231267333,-0.015460743420383791,3.60230904577,0.00411570341252,-0.029620400205807414,3.00739062056,0.308483127151,-0.00705600707959545,3.78213873081,0.300010010862,0.012596900741098848,3.01074552883,-0.00722667775557,-0.004541558995024381
415.814000000,4.37703169225,0.31307605185,-0.015477601289200909,3.61639780985,0.00370699772135,-0.024100392868714685,3.02203665111,0.308318731642,-0.007548936446000513,3.79605337131,0.299972035543,0.012578747339804217,3.02513131669,-0.00736722196738,-0.003999500899190241
415.865000000,4.38992003171,0.312720655832,-0.01566671551598624,3.62884947119,0.00340566552399,-0.020071842168381746,3.0348906252,0.308241589764,-0.007732681130189969,3.80894467049,0.300230893127,0.013211138584489543,3.0380372221,-0.0073703538399,-0.0038985420235643155
415.917000000,4.40520536775,0.312681750548,-0.015995083000348208,3.64445503409,0.00319975524579,-0.016870654797141296,3.05022262192,0.308102815864,-0.007324542613879547,3.82457016777,0.300368376421,0.014198086712628868,3.05325316264,-0.00740571146484,-0.0040675651541981096
415.967000000,4.41769003903,0.312490970238,-0.01623480746998392,3.65727393799,0.00308317367705,-0.015772394362031452,3.06292911112,0.308055237526,-0.00687321148870757,3.83788767236,0.300752646103,0.014886786110357791,3.06581242416,-0.00756874119736,-0.004369704878975877
416.17000000,4.43179559613,0.312339383144,-0.01612863150400886,3.67129277316,0.00283968351295,-0.016054699037885426,3.07708081135,0.307965579019,-0.006364380852440938,3.8523508364,0.300758300659,0.015801950724432013,3.08004756704,-0.00763816901211,-0.004364518586296915
416.67000000,4.44483978297,0.312066381225,-0.01562175602659247,3.68251266484,0.00270208673353,-0.018650507690389825,3.08976383006,0.307860284645,-0.005887845715846473,3.8652199878,0.300948328462,0.016761280649402494,3.09325487897,-0.00765084560625,-0.004011531631761506
416.120000000,4.46056148423,0.311659925201,-0.014799568984180346,3.69733270607,0.00218833563596,-0.025155930664622485,3.10511505909,0.307815372893,-0.0055450591900128325,3.88035855162,0.301284244372,0.017749699384908904,3.10909829555,-0.00758420170206,-0.003980708960195803
416.170000000,4.47409620167,0.311495819405,-0.01503480562344897,3.71091220096,0.00197465063554,-0.029841727674709936,3.1186747868,0.30765278584,-0.00525497684141138,3.89373947078,0.301494722387,0.018007499703285742,3.12271814314,-0.00767416951301,-0.004225767293861902
