Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
301.629000000,3.30392851266,-0.00532573121231,0.009610747346942729,3.92903871217,-0.16206452404,0.3401356772752377,3.19945969238,0.308854351566,-0.011844216783685234,2.7107701491,-0.0100706133607,0.0026201240466941457,2.0849881909,-0.340824103615,0.0980234692939005
301.680000000,3.31826909214,-0.0051394220894,0.009511192888319961,3.94138781579,-0.156788934358,0.31805836171093194,3.21343952907,0.308722664923,-0.012628984245508859,2.7248870314,-0.0101100010422,0.002837722953072314,2.09779267734,-0.339112770805,0.1160015467392273
301.730000000,3.33096059112,-0.00502508019971,0.009372023557030875,3.95311989544,-0.154263587418,0.2968854624621405,3.22622217422,0.308473196988,-0.013230767015266414,2.73749547464,-0.0100869323319,0.0028130084398232517,2.1131321182,-0.336885794024,0.13068774769726274
301.784000000,3.34622388847,-0.00487551430189,0.009199442581673288,3.96715217532,-0.151924118314,0.2688846570370077,3.24161742139,0.308204581004,-0.013626785879503854,2.75279957047,-0.0100144150258,0.002339526670458776,2.13579666514,-0.333209005853,0.14783962781209267
301.834000000,3.35912529054,-0.00471387174768,0.009063576661699187,3.97786448782,-0.148285238697,0.24442321493272023,3.25428995914,0.307974034576,-0.013833225825104399,2.76553021362,-0.00991446655131,0.002173823382103334,2.15588364617,-0.330160294933,0.16253333639154183
301.885000000,3.37372342066,-0.00454087932414,0.008910007956875294,3.99250597579,-0.143651956473,0.2143272718994512,3.26862616242,0.308006188438,-0.013926809654862366,2.77981329957,-0.0100363504986,0.0023031253144278965,2.17940830163,-0.32652285546,0.1802133101201921
301.935000000,3.3865046053,-0.0045987396572,0.00875539075921547,4.00343147597,-0.141019791094,0.18643132439462534,3.28156997474,0.307678528853,-0.01370016501102301,2.79266144863,-0.00990484845613,0.0023536360809383325,2.20018848032,-0.323658540536,0.19786498556449156
301.986000000,3.40093382494,-0.00446256613258,0.009198527560338706,4.01801159161,-0.140364838253,0.15545037144780027,3.29613063993,0.307446598223,-0.012805892646207006,2.80726109201,-0.00980567690023,0.002139348729168085,2.22265031548,-0.318777764558,0.21942770215279683
302.40000000,3.41566540242,-0.00435976044996,0.009622216344756957,4.03378923907,-0.139529829292,0.12334873271467614,3.31066993793,0.307198834831,-0.011894874291519072,2.82224523201,-0.0097382387165,0.0026544575604693465,2.24081796631,-0.313414172747,0.24032942465396398
302.93000000,3.43027784815,-0.00409076751001,0.00982429680254145,4.04744561206,-0.13663080568,0.09500366409768941,3.32479023515,0.307148012325,-0.011335384053247268,2.83653573354,-0.00973643797296,0.00393084765746699,2.25638500119,-0.309205649021,0.26126788128504397
302.145000000,3.44470094993,-0.0039060300596,0.009825016269043658,4.0615961963,-0.134118802695,0.06733230619860209,3.33889162331,0.306859833249,-0.010958642814036367,2.8502204795,-0.00975990287515,0.005565455012192477,2.26961033212,-0.306825074166,0.2839359134152275
302.195000000,3.45771084267,-0.00381688829795,0.009899973406673526,4.07265218623,-0.133482192341,0.040082566258642566,3.35189120086,0.306796625052,-0.010926998293346129,2.86311897573,-0.00961096392574,0.006879733589298658,2.28211125533,-0.303853813365,0.3071579761844174
302.245000000,3.470960172,-0.00368097806219,0.009941095412837872,4.08408527352,-0.1346051256,0.013462376807641646,3.36552113418,0.306644619606,-0.011105407723458858,2.87690796499,-0.00940571338735,0.007570707023127798,2.29230011869,-0.299355734981,0.33276837395135045
302.295000000,3.48448333487,-0.00343304907875,0.010021641256924155,4.09585652249,-0.135965698499,-0.009630919382817531,3.37916853249,0.30643531376,-0.0110060570117574,2.89067406466,-0.00950431198966,0.007491114629514181,2.30472074107,-0.293168300579,0.36006466531101566
302.345000000,3.49857082159,-0.00338210056528,0.010414842529245773,4.10982794047,-0.135533856626,-0.029582905897668075,3.39324835734,0.306429190684,-0.010636925428174623,2.90450894065,-0.00929520737838,0.006971998585601238,2.31689728488,-0.289603589528,0.38969938985367697
302.396000000,3.51255033326,-0.00339986831762,0.011112251933636217,4.1221976317,-0.135217389798,-0.04617541277106703,3.40722964461,0.306204708136,-0.01019693768901983,2.91821166105,-0.00918363731012,0.006466822263343822,2.3289622652,-0.286117666472,0.4200274872960406
302.446000000,3.52570776936,-0.0032946411804,0.01127699259372805,4.13385010476,-0.136113683992,-0.05918100572699465,3.42117012308,0.306131084888,-0.008376938807325655,2.93168544425,-0.00907304623966,0.006237780890009633,2.33981075963,-0.281646025844,0.4450557470726574
302.497000000,3.53950590151,-0.00300644253751,0.010760828752557933,4.14467657838,-0.13715010929,-0.0693009901942828,3.43440431005,0.306214277244,-0.002720131464309906,2.94588173596,-0.00901906001293,0.006229940052976487,2.3516886582,-0.275263926936,0.46715456249442006
302.549000000,3.5538381872,-0.00272720922727,0.009702205813023036,4.15833518405,-0.137953706029,-0.07597675938710549,3.44730495202,0.305838547723,0.006095348347046739,2.96069512642,-0.00908468095042,0.0064958525528852435,2.36297427108,-0.268096613744,0.48787560118466056
302.602000000,3.56774375506,-0.00266691370028,0.008699795455510025,4.1715093012,-0.138803170059,-0.07784620063595052,3.46144737453,0.306001774288,0.013018489034711995,2.97452218907,-0.00880311197846,0.006549018375246479,2.37544211332,-0.261853024152,0.5054925294773452
302.652000000,3.58087902735,-0.00271519730142,0.007965227701761304,4.18343846058,-0.139748210621,-0.07630956026853464,3.47424297624,0.306351175236,0.016990529363869737,2.98762787477,-0.00882749130609,0.006569624359341021,2.386599649,-0.25601005252,0.5186003346186493
302.702000000,3.59558784909,-0.00253948870343,0.007301520600900563,4.19570645705,-0.140948610579,-0.07086800894157518,3.48879939765,0.306532779725,0.01940025847522706,3.00221298637,-0.00871207937838,0.006629138021789246,2.3989205909,-0.249314179913,0.5307402652450073
302.752000000,3.60881441566,-0.00233150613073,0.005709532166319005,4.20770939495,-0.141823601631,-0.06400737541757494,3.50193140408,0.306775354265,0.019984741959542075,3.01539131247,-0.00844452515094,0.006723792931194728,2.40952270468,-0.24250963168,0.539896186433056
302.802000000,3.62265304763,-0.00232652235812,0.003810699730057062,4.22207958986,-0.142354831015,-0.05755718827868447,3.51592617208,0.307091769889,0.019290714320563104,3.02946165929,-0.00855923203533,0.006968089871265751,2.4214722357,-0.235079786165,0.5481834125816646
302.853000000,3.63571455029,-0.00246212896244,0.0026219198379207596,4.23573616897,-0.143043742362,-0.05080411970657182,3.5290030809,0.307240886557,0.018447043456233596,3.04242192566,-0.00835806273781,0.0072110997687193324,2.4326475467,-0.228339193606,0.5538010527306426
302.906000000,3.65052019498,-0.00219781064879,0.0021380924941382727,4.25102923005,-0.144089527136,-0.041664429903345276,3.54386144613,0.307559435994,0.017562088289672647,3.05731954229,-0.00829487280147,0.007527792607669983,2.44531118325,-0.220670208779,0.5588118981760161
302.956000000,3.66374114946,-0.00232226797861,0.0019425820535135276,4.26354524189,-0.144986517483,-0.03173306160495929,3.55676056017,0.307724064635,0.01680149532990869,3.07027229849,-0.00811707322492,0.007880123778473903,2.45628913876,-0.213745005177,0.5616791326342805
303.10000000,3.67912155654,-0.00203580220634,0.00220391412958159,4.2777673902,-0.14508571276,-0.018531035076629402,3.57196966992,0.307926036992,0.015630082430654196,3.08544545187,-0.00806986407687,0.00846231401721423,2.46904726826,-0.205612540365,0.563862397233277
303.60000000,3.69193263671,-0.00182829757345,0.002526165256872177,4.29043222646,-0.144421262711,-0.006501613008518961,3.58467035992,0.308123068436,0.01466343337472876,3.09820936892,-0.0079102123892,0.009029957015726647,2.47990026446,-0.198593398789,0.5651036278235466
303.111000000,3.70655996872,-0.00217513298003,0.002866138025842699,4.30458832651,-0.144977488763,0.007066125442849932,3.59908464811,0.308355792703,0.013603236529013041,3.1128979101,-0.00774871149114,0.009813167957844792,2.49143355938,-0.191117362516,0.5647005540845353
303.162000000,3.72008499018,-0.00214279182024,0.00306443394128845,4.31616083707,-0.145031130893,0.01738934853840494,3.61274828871,0.308489023403,0.012465846946407904,3.1268246717,-0.00764676622926,0.010634894121979661,2.5019111877,-0.184184816804,0.5614556329411846
303.215000000,3.73448769799,-0.00203460033242,0.0029102324576232574,4.32871111657,-0.145001338114,0.024501331885333134,3.62720082917,0.308750772138,0.010504180922336409,3.14129787419,-0.00746439578558,0.011498652030242744,2.51475557267,-0.176399919118,0.5553372270295927
303.265000000,3.7479425698,-0.00214692718152,0.0024262157909293418,4.34169841321,-0.144186695467,0.03158326763240812,3.64004233496,0.308816148275,0.009017685729985089,3.15440806751,-0.00729648144309,0.01219015539042997,2.52504292204,-0.170495519959,0.5470775076398003
303.315000000,3.76166313373,-0.00206739923396,0.0016442615582658148,4.35492040751,-0.143340323119,0.0404809243104259,3.65416731617,0.308975284751,0.008122284279239875,3.16828486186,-0.00710462423327,0.01213047882899075,2.53662899401,-0.16408784484,0.5356008830557168
303.366000000,3.77561719752,-0.00194427110004,0.0016921603797773173,4.36938444796,-0.143028901046,0.04966310183448498,3.6684816342,0.309135514053,0.008204044973024707,3.18235057907,-0.00695442592572,0.011101887295670139,2.54669181071,-0.157373513789,0.5215663739800313
303.416000000,3.78884182429,-0.00180020382103,0.0023273601919140555,4.38277606766,-0.142725487917,0.05849239862792049,3.68192856248,0.309231767494,0.008830651109620424,3.19575100077,-0.00683377402083,0.009626302453314665,2.55681663054,-0.150830059573,0.5056217376622568
303.466000000,3.8024957649,-0.00170669134569,0.003564670374905498,4.3958777156,-0.141797856773,0.0690325224057304,3.69561500718,0.309355970231,0.009336497775682911,3.20947914887,-0.00676504771488,0.008640066533126285,2.56691934367,-0.144957239833,0.4869030437939763
303.517000000,3.81692264916,-0.0017452024061,0.005087800926822083,4.40997253356,-0.140067567949,0.08090569140802155,3.70978083955,0.30951708224,0.009633960585884789,3.2238756462,-0.00668277529322,0.008016214227921356,2.57836856562,-0.139760296934,0.465828439080939
303.568000000,3.83099399828,-0.00177960815569,0.005968967241199013,4.42418596936,-0.138397743138,0.09215887912793458,3.723669006,0.309634096164,0.009619437426230316,3.23768761199,-0.00652008641903,0.0075755320969689895,2.58949495855,-0.135478647497,0.44311410587950206
303.618000000,3.84388701421,-0.00162921020055,0.006306001945441011,4.43764093307,-0.137427658141,0.10194341618649391,3.73656369358,0.309723236421,0.009401500774171997,3.25071085684,-0.00639780572632,0.007387526259066002,2.60100396313,-0.130614958685,0.4206219339651608
303.669000000,3.85809037846,-0.00147756598481,0.006524236935111277,4.45209901903,-0.136472515518,0.1124946003420121,3.75080049872,0.310028406558,0.009069855987262614,3.26528120177,-0.00633875782574,0.0071330795101124354,2.61410548284,-0.124830306165,0.3937468320252777
303.719000000,3.87150166661,-0.00144101971266,0.006702751047969871,4.46521905348,-0.135239728489,0.12225590378927347,3.76425131162,0.309950050071,0.008910590564469474,3.2785785904,-0.00613108281064,0.006844909320900907,2.62493326673,-0.119607047422,0.3672948681704674
303.769000000,3.8849661311,-0.0012593007461,0.006686152386748025,4.47615825248,-0.133391126489,0.13456482086769705,3.77794965355,0.310101886273,0.00871319669076292,3.29196298084,-0.00609458562153,0.0066359544975682005,2.63666479705,-0.114464747833,0.33856215234599757
303.819000000,3.89839564523,-0.00130270418387,0.006770191917086241,4.48808295523,-0.131377624216,0.14865559165439376,3.79136145772,0.310325520256,0.008506407647480221,3.30534587663,-0.00602268806544,0.006341371287694754,2.64881179372,-0.110318479703,0.3089361471714567
303.869000000,3.91119497331,-0.00120248106585,0.007046782315655817,4.50112312207,-0.129063448209,0.16049293168171277,3.80423256874,0.310362348917,0.008322772049454561,3.3184583285,-0.00594799291935,0.006174291140595469,2.66252608577,-0.107701055745,0.27898845151308577
303.920000000,3.92539078475,-0.00104984050845,0.007135808356324221,4.51562740213,-0.127343260413,0.17224919790057877,3.81856251917,0.310458009684,0.008095058383521236,3.33259382909,-0.00573220978828,0.005962697154228933,2.67719135193,-0.103905931171,0.2514549932335615
303.972000000,3.94027751859,-0.000860013135573,0.007229192889498507,4.53025820465,-0.124539806156,0.18684951811644934,3.83307040023,0.310503438288,0.007141792439486163,3.34707216487,-0.00573802467968,0.005802022108268793,2.69203489935,-0.0991305489371,0.22852769899118827
304.22000000,3.95392093749,-0.000740136671703,0.007384439922079542,4.54353411442,-0.121080303765,0.20236041071524064,3.84633753406,0.310660909182,0.006090995361128425,3.36057455575,-0.00571243244585,0.005618979495527469,2.70452285582,-0.0968570113787,0.2106607547092498
304.72000000,3.96716571529,-0.000683340456034,0.007667293136409381,4.55659819856,-0.118306853019,0.21484340850917813,3.85953271262,0.310638344192,0.00493343388577476,3.37392004295,-0.0055602249828,0.005261101614682,2.71753369018,-0.0939614787499,0.19677766469833902
304.122000000,3.98055350862,-0.00063969985345,0.00800043720756167,4.56944700227,-0.115940996905,0.22586363904307688,3.87312815383,0.310773252348,0.0036634746091302782,3.38757898992,-0.00545383972294,0.004760415682135226,2.7302336149,-0.0914042794862,0.18553705877538418
304.172000000,3.99434694021,-0.00056781399836,0.008046654515825431,4.58232290202,-0.112584546753,0.2395870128657846,3.88684113935,0.310754520948,0.002418514546901533,3.40154612596,-0.00541031963927,0.0041713387297146005,2.74251387492,-0.0894866495527,0.17688607328331285
304.223000000,4.00742984115,-0.000335717448287,0.00772685690459434,4.59471546104,-0.10916573719,0.25454590236804336,3.89992440606,0.310890257391,0.0012412696584927566,3.41460732698,-0.00537487395206,0.003379250365377459,2.75548458088,-0.0868601955303,0.17114132553933223
304.273000000,4.02082571313,-0.000397208608292,0.007212993874347493,4.60679378306,-0.106487736967,0.272097665281436,3.91304764463,0.310782886767,0.00034159610435537276,3.42772514548,-0.00541768273821,0.002285343842447371,2.76775164196,-0.0850104184274,0.16770401302008653
304.324000000,4.03506476359,-0.000234897646066,0.006568477328583764,4.61803348188,-0.102774833496,0.2932357174626796,3.92723526381,0.310808330167,-0.000252904458192484,3.44209220513,-0.00541621964924,0.0013273560181944336,2.78169151073,-0.0825723682523,0.16594014345488897
304.374000000,4.04917850337,-0.000179602719961,0.0058816405108420775,4.63112110169,-0.0990654041142,0.3158597288277618,3.94164599684,0.310798730011,-0.0009328129976213397,3.45618069719,-0.00554328469368,0.0008309382001041737,2.79541414172,-0.0802931187886,0.16589704546326176
304.426000000,4.06334071363,-7.90191651986e-05,0.005128252614329894,4.6426328571,-0.094801913445,0.33952776332068635,3.95610683436,0.31095457229,-0.0013812265777188245,3.47012726809,-0.00563644466589,0.00027043078583306783,2.80949442469,-0.0779906306622,0.1662018541268861
304.476000000,4.0770116386,4.71150760701e-05,0.0043614011403963725,4.65313760126,-0.0912753054381,0.36214093110084133,3.96993187391,0.310877651183,-0.0013078938280323422,3.48383192847,-0.00543020795841,-0.001005205199623784,2.82296968709,-0.0757387697002,0.1661140515038461
304.529000000,4.09109833112,9.10712603452e-05,0.0038691771519733316,4.66653046343,-0.0861603575099,0.38759705462746163,3.98462019434,0.310887180824,-0.0008818358665175645,3.49852783643,-0.00551912587096,-0.001816588336348377,2.83758665517,-0.0733026965026,0.16580462302098592
304.582000000,4.10449558902,0.000141649180715,0.003401577902893394,4.67861182992,-0.0813948541209,0.41485305263073935,3.99879525747,0.310790368796,-0.0006653157436278351,3.5130571396,-0.00546321938521,-0.001625937591915129,2.85199134591,-0.0709076457863,0.16522519116161888
304.632000000,4.11614160413,0.000136166148577,0.002814617755883078,4.68953842473,-0.0766991743099,0.4393700723726748,4.01125533619,0.310799689412,-0.00066846659436245,3.52551999316,-0.00557220900322,-0.0014389739793851206,2.86450529737,-0.0688213043373,0.16442754993476227
