Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
806.278000000,4.69534824279,0.329298392876,-0.018408400977693033,4.77735625036,-0.0734340859049,0.06311042520390711,4.11296636086,0.306678698865,-0.005014904438823851,4.18572342732,-0.00307659762717,0.0190435942779765,3.16318289857,0.310409692479,0.003206493932816297
806.331000000,4.70959086983,0.32902771061,-0.019340805604577283,4.7919380433,-0.072627307702,0.06709393713718623,4.12713753075,0.306490840357,-0.005433431768482806,4.20037983065,-0.00290338602446,0.018650615090005276,3.17756101708,0.310446050114,0.0013380365435515275
806.384000000,4.72403145798,0.328775099649,-0.02090536066410726,4.80630874994,-0.0715863546518,0.0716921384567726,4.13811519384,0.306724766717,-0.009254217408739239,4.2145687906,-0.00254218753504,0.0181420199158253,3.19212319378,0.310383940266,-1.2883006871645851e-05
806.435000000,4.73703948393,0.328494527855,-0.02306073327892858,4.81927796815,-0.0704284385378,0.07597193771402133,4.15006370745,0.306696302999,-0.014464585934833829,4.22722873392,-0.00232919693357,0.017364754030233527,3.20514300367,0.310517724436,-0.0011361409154034149
806.488000000,4.75225148566,0.328186797692,-0.02546599955498381,4.83472248284,-0.0692070769822,0.08068842289461436,4.16540163853,0.306419820151,-0.018910333914064464,4.24229391495,-0.00199706480452,0.016349797820433304,3.22030796207,0.31053832986,-0.0023071410029734717
806.539000000,4.76536535866,0.327830583702,-0.027390573823396585,4.8479939536,-0.0681557254422,0.08441349991314154,4.178641263,0.30620916725,-0.02160664294639803,4.25592047883,-0.00188180669077,0.015383189536595792,3.23365321592,0.310461701869,-0.0030093731855994014
806.589000000,4.77852238892,0.32742311169,-0.029063574430465557,4.86140210573,-0.067150926583,0.08776829360676822,4.19154074032,0.305650991798,-0.023460672232690043,4.26974344174,-0.00174319259824,0.014205578518698074,3.24737735791,0.31044361431,-0.003632281799389027
806.640000000,4.79164012841,0.327066476734,-0.0307181680287314,4.87446107706,-0.0659172491574,0.0902643764916868,4.20518647473,0.305152087905,-0.024777768110003397,4.28290826597,-0.00137558197023,0.012584342307288655,3.26070656603,0.310469390964,-0.004350110909006471
806.691000000,4.80636532215,0.32654414046,-0.032718380063593774,4.8894074369,-0.0643879239346,0.09294009291018022,4.22042641413,0.305111409146,-0.025706236588629573,4.29742275499,-0.00124997615512,0.010361554319576402,3.27563758964,0.310306112506,-0.005047634856216789
806.742000000,4.81928317065,0.326226115486,-0.033912204937271095,4.90230988152,-0.0633717063338,0.09511131123406318,4.23292918716,0.304553488187,-0.026236062326372225,4.31034395008,-0.00126636846166,0.008618390550504973,3.2888638355,0.310214232174,-0.005297615046002876
806.792000000,4.83326902784,0.325642356751,-0.03455023076528589,4.91623874378,-0.0619941883287,0.09775352070508019,4.24690057488,0.304341709928,-0.026445263156996062,4.32469012856,-0.00106654729662,0.007440867733566638,3.30318251843,0.310143293976,-0.00502661413691654
806.843000000,4.84661231384,0.325193070432,-0.034696704889288,4.92933936375,-0.0606660458287,0.10027486100015527,4.25986156897,0.30420385285,-0.02603580952971977,4.3379680721,-0.00101436754125,0.006320824605379195,3.31651301961,0.309952148906,-0.0038669653854497004
806.894000000,4.8608929846,0.324669530823,-0.03475938951255202,4.94371547415,-0.0590647146125,0.10281097216829516,4.27406965933,0.303484279225,-0.02522450818745482,4.35244395062,-0.000922839773285,0.0051175931666156945,3.33062195093,0.309789673815,-0.002046000581422612
806.949000000,4.87566969361,0.324098561451,-0.03468255886272455,4.95885278703,-0.0574605038183,0.10495512467691637,4.28934816507,0.303206024901,-0.02421157420450092,4.36750712991,-0.0007724876104,0.003948250125979584,3.34538684809,0.309818067468,-0.000966442073065176
806.999000000,4.88878190487,0.323674073552,-0.034489012235743605,4.97192853909,-0.0561703356929,0.1061018395032463,4.30220977363,0.302847918277,-0.023209398676588847,4.38060315296,-0.000765629584498,0.003041650804208575,3.35857652505,0.309815924672,-0.0008638109753254796
807.50000000,4.9031268621,0.323241824993,-0.0344362282694086,4.98578674819,-0.0546399662576,0.10705551160875972,4.31614108441,0.302361362902,-0.022019034452093706,4.39480358793,-0.000769772392896,0.002109797053320539,3.37276721601,0.309868595327,-0.0012569527220844675
807.100000000,4.91670717878,0.322774432427,-0.03464063694226372,4.99889618528,-0.0533941067845,0.10770874131174818,4.3293690332,0.302427801894,-0.02098323425364135,4.40832411777,-0.000647035550704,0.0013639475658163197,3.38619462857,0.30971109541,-0.0012643894967798895
807.151000000,4.93097278604,0.322261572585,-0.034709414644857065,5.01287305054,-0.0518516791304,0.10812781326583708,4.34321930855,0.301979762532,-0.019913584641721705,4.42265232905,-0.000671103405148,0.0011314381644670615,3.40010206305,0.30986169337,-0.0010084160454015027
807.201000000,4.94434140155,0.321824833195,-0.03449833466070756,5.02625056107,-0.0503767807656,0.10848173519277544,4.35681198985,0.301623654072,-0.01881057010276535,4.43598843998,-0.000723917472921,0.0013136617558747873,3.4131718041,0.309808108163,-0.0007509418138358521
807.252000000,4.95741077518,0.321309284301,-0.034477135416586785,5.03936436108,-0.0489090066142,0.10900023377956738,4.36986018222,0.301711511297,-0.01782007534446748,4.44885453918,-0.000731868992938,0.0009409899524650664,3.42623864045,0.309912481468,-0.0006780345606425522
807.302000000,4.97178218145,0.320822323781,-0.034718469029942044,5.05373591284,-0.0473697339792,0.10985342054521831,4.38420403939,0.301420656289,-0.016744515122935014,4.46317531364,-0.000716379201752,0.0003052066245711759,3.44090105984,0.309720298858,-0.000694427640413757
807.353000000,4.98628118048,0.320374180889,-0.03506331077833171,5.06803854012,-0.0458148851796,0.11059811732938388,4.39872334958,0.300884126555,-0.01553174250599359,4.4776573178,-0.000815748240926,8.31741749269817e-06,3.45546239982,0.309779591629,-0.0005816576187221708
807.403000000,4.99991354869,0.31997061181,-0.03559045257305141,5.08173107384,-0.0441838534457,0.11116474110410784,4.41273077685,0.300931501349,-0.014223012246616361,4.49162143575,-0.000804761008894,-0.00038776070807270845,3.46907255516,0.309874164861,-0.00015304331254479468
807.456000000,5.01427652726,0.319453505219,-0.03575271762365237,5.09549934543,-0.0426395824029,0.11352758259302839,4.42723082651,0.30059042844,-0.012521587293511998,4.50591868299,-0.000823548942984,-0.001152887632037032,3.48334363792,0.309849597331,0.00020056817663072815
807.507000000,5.02661352886,0.319036941391,-0.035509980958416267,5.10800430794,-0.0412305623757,0.11784230582310948,4.43946010531,0.300451693186,-0.010683507225556851,4.51812110721,-0.000720306505157,-0.0019234699190163942,3.49561272373,0.309947171346,0.00031183227397947003
807.557000000,5.04099490728,0.318464747755,-0.03525328618924089,5.12258191874,-0.0396918800531,0.12348638170067538,4.45373460414,0.300368649958,-0.008531171761206801,4.53256252633,-0.000865083345053,-0.0029185085862026344,3.50988332175,0.309927880922,0.00016305623664729255
807.608000000,5.05405834044,0.318034240372,-0.03510770067259829,5.13580414666,-0.0379097418074,0.12719318148405337,4.4671981578,0.30024655109,-0.006638162803883011,4.54588085415,-0.000859370488817,-0.004141365597962854,3.52312210014,0.309905415251,-0.00015889569705234536
807.660000000,5.06923196195,0.317531396138,-0.035055419835988526,5.15087134282,-0.0358737242913,0.12971528821614686,4.48226935715,0.300155227833,-0.0053493756677455975,4.56127608461,-0.000852427368886,-0.00531646356944317,3.5388441346,0.309934387657,-0.00031563777176475634
807.712000000,5.08311722424,0.316941739941,-0.035128803888646684,5.16501506061,-0.0341220890249,0.13001686834814852,4.49643579417,0.30000643484,-0.005244611226882989,4.57549753087,-0.00101362066592,-0.006209224428154545,3.55298843424,0.310000131377,-0.0008855459583734736
807.763000000,5.09555079804,0.316631368309,-0.035078994530691895,5.17732990405,-0.0324006652793,0.12901591493879802,4.50904424496,0.299979472668,-0.005114521613685748,4.58792327578,-0.00102432605434,-0.006780451710292254,3.56531159328,0.309842351614,-0.0012423528409531727
807.815000000,5.11057831289,0.315951166796,-0.034817155436445396,5.19248087297,-0.0305146438752,0.12703456936377783,4.52394253209,0.299866797572,-0.004205143824116312,4.60280057898,-0.00116230169334,-0.007628854401605674,3.58049415488,0.309796522274,-0.0014519482208872256
807.866000000,5.1244106166,0.315529974298,-0.034926831686078436,5.20604160012,-0.0288584630413,0.12521474384076395,4.53779219803,0.300018069612,-0.003574399952614688,4.61683731975,-0.00132816324351,-0.008913200231828485,3.59454161028,0.309766953603,-0.0016040052625725916
807.917000000,5.13747410063,0.314954413403,-0.03528006942535416,5.21915778673,-0.0271763534853,0.1230929902091802,4.55092923984,0.299634759043,-0.0031887993127417474,4.63004419778,-0.00137597563088,-0.010110977504966399,3.60771202756,0.309797966549,-0.0018551028477209824
807.969000000,5.1526793051,0.314486886889,-0.0353421428733201,5.23423376074,-0.0252784192572,0.12054122101740798,4.56622859054,0.299679806329,-0.002977957561359255,4.64525086727,-0.00152541759781,-0.010626037753622012,3.62277237813,0.309762045624,-0.002560445335477322
808.20000000,5.16570616933,0.313817066302,-0.03520474566404623,5.24712829393,-0.0237624185516,0.11838838780364129,4.5789937525,0.2996165858,-0.0029435200671434477,4.65873732221,-0.00165698800692,-0.009680284136519859,3.63555006154,0.30958459194,-0.0032735229719096093
808.70000000,5.17811901168,0.313465568638,-0.03501170496434849,5.2594904055,-0.0222040971862,0.11625277310914339,4.59134518153,0.29958300929,-0.002787491533391599,4.67150614601,-0.00182485387086,-0.005973975116616656,3.64786008314,0.30959182254,-0.003964884027354664
808.121000000,5.19356169119,0.313001497649,-0.03444876068598853,5.27481982913,-0.0206917138931,0.11337747506260948,4.60657101325,0.299588005668,-0.0025716270351327387,4.68688564157,-0.0016930429615,-0.0002323887309960916,3.66307832162,0.309504307778,-0.004502627273362378
808.171000000,5.20777310953,0.312580214328,-0.03341509121239501,5.28822042108,-0.0190465880402,0.11019952454454587,4.62058210461,0.29949446726,-0.0023397469803089193,4.70080286666,-0.00168876901582,0.0030856120603831223,3.67705850303,0.309426490414,-0.0045147492798441975
808.223000000,5.22219458758,0.312067378146,-0.032008714555554714,5.30236901494,-0.0175124889038,0.10646372424132669,4.63491094583,0.299496656334,-0.0017169440374769252,4.7153851413,-0.00181156110084,0.005485453599989897,3.69153767594,0.309326814425,-0.004480243748276973
808.273000000,5.23486073925,0.311550604391,-0.03098342289898651,5.31506731174,-0.0163573837297,0.10334808949834806,4.64733839726,0.299602719576,-0.0005306535739796434,4.72763310705,-0.00165207539812,0.006591127452259669,3.70424275373,0.309343341213,-0.004270281959081806
808.325000000,5.24982475146,0.311216939435,-0.029962270115035165,5.32985759535,-0.0147382058937,0.10016258951422459,4.66236513768,0.299639658832,0.0014946918194256931,4.74275025616,-0.00156080644145,0.006790310199910545,3.71908245243,0.309345136797,-0.00420530650626205
808.376000000,5.26340605962,0.31082933191,-0.028814401809173357,5.34350352221,-0.0134945798089,0.09755367900723544,4.6761309878,0.29971230925,0.003479787895621494,4.75652877111,-0.00165616574271,0.00603918704276793,3.73284632312,0.309237907602,-0.004324478145430634
808.426000000,5.27619086457,0.310399776749,-0.027397293760586548,5.35622822926,-0.0121147267169,0.09534640342748575,4.68894224225,0.299699258402,0.005345061173229926,4.76944985066,-0.00149339643453,0.0048400361889125885,3.74572104107,0.309201352405,-0.004480555371669186
808.477000000,5.29011398514,0.310107294687,-0.025930759461491506,5.37028122507,-0.0109305713411,0.09297242250857968,4.70298523948,0.299743218263,0.007262813009718339,4.78327432526,-0.0013662436039,0.003487249424716657,3.75972548551,0.309159098898,-0.004515773677295498
808.527000000,5.30405669643,0.309934334917,-0.024640021704544567,5.38427658093,-0.00959872667258,0.09032682274808101,4.71681397429,0.299880706184,0.008987137955324435,4.79678534936,-0.0012333264443,0.0023843512212794377,3.77358374732,0.309182598659,-0.004471870566541528
808.578000000,5.31784958048,0.309495804708,-0.024115985906859278,5.39763541155,-0.00817674250798,0.0876864148163088,4.73046570625,0.299995923531,0.010175291469148594,4.81007129407,-0.00130562564458,0.0015951277107640997,3.78723112326,0.309092246283,-0.004381137003969002
808.628000000,5.33243016095,0.309116036541,-0.02412395417511191,5.41177806214,-0.00706379330526,0.08489312865039395,4.74474893213,0.300036293249,0.011105909595385,4.82475964098,-0.00124944867451,0.001314027520743454,3.80171156453,0.309043355773,-0.00458955932213237
808.679000000,5.34398729921,0.308842707354,-0.024360210954724043,5.42354361548,-0.00616036790092,0.08209914605109565,4.75626722804,0.300210459073,0.011898858576063478,4.83670169006,-0.00123374791619,0.0015681631524021434,3.81336715916,0.30902889689,-0.004848243166366016
808.729000000,5.35896833329,0.308501290833,-0.024606351129266728,5.43852741433,-0.00473816755036,0.0781749275832615,4.77158777394,0.300631616801,0.013010899978191699,4.8518377948,-0.00116708924753,0.0019451602824243693,3.82866888846,0.308885885348,-0.00478976121039526
808.780000000,5.37323716962,0.308162791364,-0.02439031563231229,5.45277178066,-0.00381667102028,0.07455265835357112,4.78615722254,0.300572791943,0.014116148104883191,4.86587689184,-0.00121925603485,0.002092969771633958,3.84312420567,0.308872209523,-0.004335893651838999
808.830000000,5.38551997562,0.307829780156,-0.02394294534399342,5.46507992584,-0.003002711673,0.07151717331081835,4.7983260915,0.300836933255,0.01504215697398514,4.87791096802,-0.00119841935192,0.001960383923110449,3.85536521215,0.308797159146,-0.0035313829800778136
808.881000000,5.4006553081,0.307520149179,-0.02318199924433912,5.48034379894,-0.00189272882998,0.06756777972141682,4.81335902499,0.301030807831,0.01565670712550621,4.89327092283,-0.00113050875675,0.0015581673522885966,3.87033897159,0.308650998651,-0.002510766756403205
808.934000000,5.41494828688,0.306999046888,-0.022505547725273762,5.49458404694,-0.000934016498169,0.06383000371321676,4.82795336455,0.301291400128,0.015990374473692528,4.90779107969,-0.00106513394804,0.001560329730953263,3.88463530438,0.308504343384,-0.002032801466692239
808.986000000,5.42910314055,0.306862829068,-0.02215128731795904,5.50866882949,-3.83828096969e-05,0.060498702232849394,4.84247088219,0.301423398328,0.016460289989049377,4.92178400615,-0.00101119638989,0.0017782542440192446,3.89867791375,0.30847591474,-0.002097075174076314
809.37000000,5.44259398271,0.306494692061,-0.021629576863587463,5.52204791173,0.000788305887048,0.057546424723583935,4.85587525933,0.301653982038,0.016676304843048266,4.9349470631,-0.00114330466499,0.0019684472905620205,3.9121038097,0.308462701121,-0.0025333411528414935
809.88000000,5.45607173415,0.306198806462,-0.020482476373164377,5.53549991279,0.00153784753906,0.054541852614426824,4.86919624307,0.301961390967,0.016723858172000537,4.94841702563,-0.000975479229042,0.002465632294814945,3.92584161135,0.308379154712,-0.0031288290217572094
809.138000000,5.46950755303,0.305818685353,-0.019322504256730065,5.54912929311,0.00215737533261,0.051666617708329955,4.8820974861,0.302125241651,0.016611251772997576,4.96226352372,-0.000929696330396,0.002954631927248887,3.93931259792,0.30833565527,-0.004169820545748236
809.189000000,5.48206235596,0.305846337413,-0.01855182009514029,5.56168705529,0.0028107762081,0.04949830468300645,4.89424762466,0.302345798774,0.016291624600587834,4.9748286145,-0.000995267733363,0.00358517492407102,3.9515359557,0.308403699089,-0.0052057650231598146
809.239000000,5.49756528876,0.305472809993,-0.017312831859579735,5.57703259092,0.00348196099047,0.04699587869731246,4.90944809183,0.302517509048,0.015540991591872761,4.98983270211,-0.000959880473044,0.004238912968502821,3.96652527584,0.308286527442,-0.00644139768266791
