Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
503.954000000,6.53668389406,-0.000401141415005,-0.007826936088527593,5.90153027175,-0.00307771278661,-0.00661848672513438,6.42453815264,0.303506313872,-0.002278406628800797,5.75033934154,0.30642653869,-0.002478979318908358,5.26563332822,0.00388394481829,0.02389013292044427
504.4000000,6.54989012706,-0.000565161547312,-0.013273137440021818,5.91406719543,-0.00316169288969,-0.006160430874216231,6.4368661575,0.303698238249,-0.0018324320870419667,5.76263569909,0.306482853616,-0.0015791249584214313,5.27799617547,0.00425105606399,0.02211986145969747
504.55000000,6.56429607534,-0.00106383068079,-0.018300774674710814,5.92877964826,-0.0032606096678,-0.00565504965718903,6.45158909734,0.303525018499,-0.0012603570510693865,5.77733890853,0.306591228496,-0.0005072192263966012,5.29274788213,0.00438759909069,0.02011303808089673
504.105000000,6.57988110276,-0.00135951019559,-0.020867015228038684,5.94375504212,-0.00341289368356,-0.005026838245174152,6.46677619631,0.303514197783,-0.00026620640158571125,5.79250886976,0.306459596091,0.0003991888718934576,5.30792746767,0.00478189580069,0.01784046022365079
504.156000000,6.59295057353,-0.0016932339649,-0.02167147179577752,5.95707943285,-0.00342553605446,-0.0040267351526187085,6.4800809647,0.303341575449,0.0006684572911123117,5.8060422567,0.306389531704,0.0010321171460709315,5.32116345452,0.00505053267926,0.015753410802048316
504.206000000,6.60671829323,-0.00184661008335,-0.022415217969906132,5.97090699206,-0.0032251620521,-0.0027312755986143872,6.49372674535,0.303512217951,0.0014642705957574767,5.82005253334,0.3062703664,0.001489320704046821,5.33507725266,0.00513804557894,0.01358578535820067
504.257000000,6.61891521828,-0.00213804057101,-0.02256803378635267,5.9834710799,-0.00343575843663,-0.0016834471405729656,6.50588760433,0.303318270698,0.0020722432463999158,5.83241723163,0.306428064119,0.0017873689849092888,5.3477505329,0.00532656125213,0.011564202417101887
504.308000000,6.63457630311,-0.00257276655289,-0.02179649875824404,5.99948633876,-0.00351341711118,-0.0008307438268634348,6.52158097588,0.303515870711,0.0026413528174636823,5.84786499999,0.306487512609,0.00201493830627534,5.36354731711,0.00560069633555,0.009145637932237521
504.358000000,6.64676811756,-0.00278500764347,-0.020775365287333338,6.01129225342,-0.00363298572197,-0.0009227576540648077,6.53391332474,0.303654905327,0.0027769569660576862,5.85964686196,0.306481706745,0.0021050431594030828,5.37547114098,0.00571696952203,0.007453567626660535
504.408000000,6.6604861926,-0.00318574543751,-0.01974353303965395,6.02463382627,-0.00347906766696,-0.0011929384874942376,6.54754676523,0.303332574916,0.0028151664127081476,5.87338058653,0.306556263433,0.002495725796456734,5.3891263509,0.00579950045927,0.005901175571180799
504.458000000,6.67436348995,-0.00346442391176,-0.01882676616052134,6.03837964027,-0.00346641141915,-0.0017767709732515035,6.56118538939,0.303522587662,0.002613257521076404,5.88783940334,0.306573050463,0.003467000407293901,5.40344058702,0.00587399845257,0.004824230236097186
504.509000000,6.68781056305,-0.00390600458488,-0.
