Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
620.131000000,2.06958070889,-0.0856115115406,-0.03090968686477975,3.3224319388,0.306920935481,0.003929441245107999,-0.306944591495,0.312329288511,-0.009706768667092884,3.3112004249,-0.000749189821669,-0.005785138269513697,2.72517962178,-0.00524325350734,0.002909092860192399
620.183000000,2.08507843213,-0.0866728499447,-0.016718847218336535,3.33677394702,0.307059872072,0.0034387064794648213,-0.292030875376,0.31216880263,-0.00884037921770541,3.32563847106,-0.000974294977776,-0.005008584403057626,2.73983223661,-0.00531993755274,0.0028295700283851193
620.234000000,2.09877545811,-0.0869704966164,-0.0012663310204679397,3.35051599356,0.307202264243,0.003757219630136936,-0.278134814037,0.312025204717,-0.008489790014401921,3.33943811779,-0.000834152328639,-0.004369869009870244,2.75377264093,-0.00490506124475,0.0029022765675903238
620.289000000,2.11350850764,-0.086883012542,0.014345548595363609,3.36548637406,0.307080162401,0.004277991230708424,-0.263269981779,0.312011491112,-0.008446470347105554,3.3545899309,-0.00101770739687,-0.003805389968958676,2.76874767427,-0.00500649599084,0.0028643550438276115
620.339000000,2.12674064987,-0.0859914260983,0.027608953977205093,3.37874395667,0.307248156755,0.004562806149171949,-0.249887174593,0.311807809481,-0.008542129281849518,3.36791027217,-0.000923342844392,-0.0032739781567328904,2.78189279984,-0.00494817603928,0.0027662756346776085
620.390000000,2.14015602978,-0.0859790172503,0.039546819159953235,3.39280365779,0.307258247479,0.005043184843805406,-0.235604154422,0.311827768214,-0.008636495819211235,3.38191728953,-0.00116910834162,-0.0026853213244640733,2.79580081336,-0.00495779921484,0.002106112596705302
620.442000000,2.15381038406,-0.0856191334966,0.050122700573181224,3.40658794326,0.307388752636,0.005847598153576016,-0.221915108417,0.311585092968,-0.00864949179112674,3.39559542814,-0.00111119451129,-0.0021600941405152028,2.80977616982,-0.00493949674865,0.0013324598430088713
620.493000000,2.16764826479,-0.0852411043891,0.06282264450995115,3.42076002242,0.307476799523,0.00646530246756922,-0.208139096445,0.31131559646,-0.008896778410982862,3.4099025563,-0.00114643001911,-0.0012009715952096827,2.8241737158,-0.00487539199599,0.0006414314188979808
620.547000000,2.18042379656,-0.0841099844037,0.07744009490922134,3.43517905089,0.307495542935,0.006837417353383785,-0.193727326028,0.311391817825,-0.0092035931858607,3.42433610524,-0.00129116948945,-1.2632747676241532e-05,2.83861693232,-0.00493358510411,-0.00019026127231679325
620.598000000,2.19321229544,-0.0821999030624,0.09045049737274091,3.44838614709,0.30766769183,0.007091732295052539,-0.179864016109,0.311183636729,-0.00891305043944678,3.43744496865,-0.00119227834409,0.0006329974124433856,2.85205822709,-0.00484156978983,-0.0008879600373619777
620.648000000,2.20722581789,-0.0809472585296,0.10155626247327665,3.46220014803,0.30758601173,0.006956429472897537,-0.166033028881,0.311027251644,-0.007599500248300343,3.45140737712,-0.0012007291959,0.0008021355335754624,2.86593299331,-0.00498195238587,-0.001083836710419595
620.699000000,2.22133338943,-0.0800319825313,0.11080114564061391,3.47605616878,0.307795145235,0.006940632190866527,-0.152634747817,0.310925436929,-0.006370824470299858,3.46561135636,-0.00115552204097,0.0009995401897768192,2.88006093117,-0.0049458581477,-0.0006922967309951313
620.749000000,2.23436202844,-0.0784253376653,0.11840426526224411,3.4900333273,0.307848272714,0.007169112008972234,-0.138944852622,0.310982891552,-0.0052491506795571945,3.47977299863,-0.00127316359611,0.0016091664324525152,2.89378851265,-0.00496961455013,-7.04979809753926e-05
620.800000000,2.2471125949,-0.0765185168801,0.12413071293171021,3.50313640449,0.30804017434,0.007447923823607891,-0.125744950363,0.310949482601,-0.004497416351193968,3.49292143082,-0.00112772212099,0.002010569099749095,2.9066416464,-0.00496675069889,0.00063978848318205
620.852000000,2.26219461901,-0.0744668286989,0.12934594397167323,3.51824896845,0.308194945102,0.007676821633725959,-0.110485782604,0.310890783248,-0.003858619382221998,3.5075523846,-0.0011196538493,0.002335718048761374,2.92157744032,-0.00482450774048,0.0014556706786270713
620.902000000,2.27495879969,-0.0728940285575,0.1329334355613433,3.53106197805,0.308331944986,0.00771168862517814,-0.0976564889235,0.310845596217,-0.0034956323033372284,3.52037809308,-0.00106899713235,0.0023831832100172524,2.9345488605,-0.00491747475245,0.0022618062330576755
620.953000000,2.28906990686,-0.071018363054,0.13638933368749337,3.54530370426,0.308382610691,0.007406014568284179,-0.0835347760114,0.310746787047,-0.003248734812334087,3.53503108698,-0.00113194218312,0.0019859371064197794,2.94903144856,-0.00486846264658,0.0029410245417284893
621.3000000,2.30251842274,-0.0691293245864,0.13965703843136157,3.55908202366,0.308499641812,0.00697095410837386,-0.0704942999105,0.31057377365,-0.002962984655128954,3.54874604157,-0.000934297855281,0.0018682559952976237,2.96239935794,-0.00495240702717,0.003315209019446197
621.54000000,2.31616049416,-0.0667457979111,0.14272912619682276,3.572866623,0.308558338177,0.006280411806438273,-0.0572323566085,0.310694336473,-0.002815569396808932,3.56199436123,-0.00111595344267,0.002110106412853295,2.97578925637,-0.00493022871611,0.0033829714071853556
621.104000000,2.33034436078,-0.0649423885493,0.1455253833954712,3.58691814321,0.30856578543,0.005232719056007264,-0.0434349787885,0.31050071973,-0.002509230667121245,3.57530421561,-0.000971755931689,0.001959872766770692,2.98979136272,-0.00489881421783,0.0033222529230445804
621.158000000,2.34471144795,-0.0630365853763,0.14796566883559764,3.60199913588,0.30872736333,0.003609684399382362,-0.0280325929666,0.310642305336,-0.0022627123775088745,3.58993055486,-0.00101399872468,0.0012296964333752128,3.00511232786,-0.0047274503943,0.003220557153047168
621.209000000,2.35807646808,-0.0607939440735,0.14944184300767374,3.61556239672,0.308763589094,0.0017448037201584882,-0.0136988649378,0.310450266852,-0.0023998267856695575,3.60395978279,-0.000980000882702,-0.00021538443142063977,3.01869174358,-0.00468598952272,0.0034255477122961202
621.259000000,2.37128905136,-0.0589876307935,0.15049416163912763,3.6287591425,0.308873275059,4.6116256474938886e-05,-0.000371021140626,0.310494991805,-0.0027840328887584528,3.61749661676,-0.000912493957914,-0.0018962825781026814,3.0317348372,-0.00470903848289,0.0035082715131268174
621.310000000,2.38476619229,-0.0568254978069,0.15127397749814267,3.64235001011,0.308732719442,-0.0007849731394415271,0.0128722625887,0.310526035205,-0.003236160917113956,3.63093890143,-0.000916792540454,-0.003250387629196356,3.04512901654,-0.00465455665394,0.0036773595894702845
621.360000000,2.39859955632,-0.0548362392137,0.15181023075686387,3.65601157942,0.308725442081,-0.0007661205995302432,0.0260506550693,0.310515897743,-0.0038232369980100212,3.64471062124,-0.0010179558871,-0.004131566483578591,3.05919594761,-0.00452177592913,0.004163301507544281
621.411000000,2.41152272183,-0.0527696197053,0.15172403604674858,3.66925452233,0.308790311888,-0.0006535867630635594,0.0392258982792,0.310283839506,-0.004978412353483266,3.65795663612,-0.00113052431002,-0.004400898776423064,3.07263371947,-0.00447435766631,0.005293715416692512
621.461000000,2.42509931422,-0.0509802132373,0.15142247518471758,3.68326414553,0.308656787049,-0.0005661956140293078,0.0532005485149,0.310118082614,-0.006705819527749034,3.67188590377,-0.00114192673681,-0.004311561849487132,3.08641187471,-0.00451568449143,0.006558678488642663
621.513000000,2.43901524744,-0.0486479090412,0.15074209579017642,3.69758548723,0.308708844344,-0.0005454803719878065,0.0680818844557,0.309914562491,-0.008145073185110315,3.6861041444,-0.00133505279406,-0.0043125066059023056,3.10086369157,-0.00424861652826,0.007604830546784562
621.564000000,2.45266849417,-0.0464848752314,0.14982266809083342,3.71114533115,0.308611433446,-0.0007165062031832953,0.0821768320527,0.309976752085,-0.00931837225436449,3.6997179872,-0.00136145207931,-0.004227950921934601,3.1147703319,-0.00419759432044,0.00823648898247278
621.614000000,2.46635427571,-0.0446390972403,0.1487338864831169,3.72504771991,0.308601615515,-0.001088525320433837,0.0960201462966,0.309913450058,-0.010036490638504428,3.71369936789,-0.00148642226785,-0.004444733283030893,3.12862507567,-0.00411562636993,0.00865034844541858
621.665000000,2.47920040909,-0.0425455437004,0.1473243413823636,3.73837693618,0.308636286632,-0.001482849312245347,0.109010405567,0.309649796077,-0.01054080027321178,3.72705176411,-0.00146763752863,-0.00487345048017545,3.14196436367,-0.00387803403487,0.008897727625005734
621.715000000,2.49325209844,-0.0407246422264,0.14545837781855248,3.75261039063,0.308629047463,-0.0019524765112185294,0.122515992877,0.309690284238,-0.011060571879182881,3.74118596527,-0.00149973840038,-0.00551589379107408,3.15617655009,-0.00369389775542,0.00930837366960917
621.769000000,2.50762366658,-0.0383806317316,0.14356448625926482,3.76740646292,0.308644177539,-0.0023720224746092513,0.136628206623,0.309602927969,-0.010967054730462398,3.75606299414,-0.00161396068205,-0.005959782128193135,3.17098835764,-0.00361645688041,0.009821844887935641
621.820000000,2.52141805261,-0.0366510561602,0.14156843876534866,3.78165399984,0.30865320101,-0.002642019304855765,0.150908720301,0.309447648648,-0.009788880972764683,3.77044404871,-0.00176353476573,-0.005722000144963862,3.18514121257,-0.00343973081245,0.010239931081696966
621.871000000,2.53374747089,-0.0348066364935,0.13940581212734146,3.79426136421,0.30862548181,-0.0026183267795690584,0.16424067769,0.309424048082,-0.008066630091205824,3.78345915424,-0.00181283520314,-0.005242639459116483,3.19781218519,-0.00328859715321,0.01058551339430792
621.921000000,2.54852145525,-0.0326037439925,0.1357149171087884,3.80872883167,0.308664998353,-0.0018496721522921905,0.178802061362,0.309230145627,-0.0067197798702373765,3.7976101217,-0.0018675229433,-0.005384594286903167,3.21231702192,-0.00311476002097,0.010968198897072129
621.972000000,2.56216136661,-0.0307192374927,0.1320883631575973,3.82235214295,0.30850895908,-0.0008150341380155637,0.192292157568,0.309132516,-0.005988657298318882,3.81075858365,-0.00188983023201,-0.006109676402459312,3.22603146179,-0.00316100353893,0.011237661360772264
622.25000000,2.57699167653,-0.0289445003125,0.129025480440233,3.8374140875,0.308509129213,-0.0007308052920050345,0.206859465199,0.308881380174,-0.00519713959091831,3.82583150917,-0.00212473090774,-0.0073422077552150475,3.24076553568,-0.00279719774872,0.011251460882031413
622.75000000,2.59083857729,-0.027152342985,0.12622896236946385,3.85108615144,0.308495936329,-0.0011600661850229908,0.220272391597,0.309079965006,-0.00455466991303273,3.8398441715,-0.00223112160245,-0.008770327573388508,3.25422512788,-0.00281681521362,0.010868034867854719
622.126000000,2.6043304752,-0.0252837101526,0.12323505856029505,3.86473071756,0.308439188448,-0.0017639432343752464,0.234299218951,0.308754749196,-0.004219194138481076,3.85332915444,-0.00222493589352,-0.009927262784530055,3.26773045401,-0.00277796856292,0.010165190914193944
622.176000000,2.61754362256,-0.023480281178,0.12016110579568762,3.8782053365,0.308542380612,-0.002513997135754242,0.247910243434,0.308500780275,-0.00431349192738092,3.86666055511,-0.00243795880019,-0.010683207666896118,3.2815307107,-0.00247653066855,0.009612018682151353
622.227000000,2.63104268397,-0.022067251533,0.11733130732362664,3.89156594033,0.308511147625,-0.002892801012132207,0.26139406946,0.308834267086,-0.004431611168966537,3.87971703592,-0.00256193567677,-0.010979593931793541,3.29566501067,-0.00228662725203,0.008685415320466698
622.277000000,2.6447929516,-0.0206221181873,0.11467853712756049,3.90513069047,0.308454268171,-0.0031595549795668393,0.274704144324,0.308731932057,-0.004438517975866591,3.89327567871,-0.00275412732881,-0.010663244850107313,3.31016169554,-0.00205442712777,0.0049281650799530815
622.328000000,2.65901787541,-0.0189439401705,0.11218925910373546,3.91938543896,0.30835652005,-0.0032539516158957256,0.288822256939,0.308684455045,-0.004049691032920807,3.9078527261,-0.00269027587182,-0.009716162525662477,3.32396662857,-0.00210427633866,-0.0013732578614028491
622.378000000,2.67176120779,-0.0174551599028,0.10961417042701026,3.93214400747,0.308276823325,-0.003429622812858386,0.302057881757,0.308758649278,-0.0031984005158786715,3.92077872433,-0.00293184418077,-0.008571573336619403,3.33654088628,-0.00255016478986,-0.006546686130320612
622.429000000,2.68576869094,-0.0160480628727,0.10665500378469855,3.94644014716,0.308206711846,-0.003995963988348786,0.316573605713,0.308552043795,-0.0025105906780421667,3.93484041975,-0.00323810319698,-0.007373837727203547,3.35084668367,-0.00273252384977,-0.01105691338689472
622.479000000,2.6993836639,-0.0148531233442,0.10357221979316437,3.96023622703,0.308170738116,-0.004460424297154135,0.329917704445,0.30860546439,-0.0023136570590913297,3.94800546816,-0.00307192335208,-0.005959063205447534,3.36472484129,-0.00306687110067,-0.014611615415458828
622.533000000,2.71461606576,-0.0131247686505,0.09996558692435617,3.97509877086,0.308086100456,-0.004756162137619641,0.344717773626,0.308386998652,-0.0027126124455209076,3.96282556947,-0.00333871587597,-0.0042890393003950575,3.38015960078,-0.00301986139532,-0.01750217308505693
622.584000000,2.72816996576,-0.0116796344594,0.09687055327769806,3.98848482572,0.30790445528,-0.005067054422029313,0.358305434263,0.308481963928,-0.003607967775326753,3.97669772676,-0.00332460714153,-0.002873596667381814,3.39348306353,-0.00324426299347,-0.01928927084904298
622.636000000,2.74210138085,-0.0102506797684,0.09352977955397397,4.00290388259,0.307855488801,-0.005791555370503998,0.373186461703,0.308445907317,-0.005043931987020149,3.99153770484,-0.00347230944936,-0.002698163802124096,3.40762680293,-0.00347966711151,-0.02012887997008077
622.686000000,2.75470843676,-0.00910880726359,0.09014108359151003,4.015972196,0.307705518791,-0.006505232803084527,0.386451903466,0.308420677611,-0.006416579458642389,4.00443104185,-0.00343499129421,-0.0031235804020956098,3.42031156422,-0.00372608308763,-0.020132810228399918
622.737000000,2.76834801646,-0.008110576934,0.08607754657365445,4.02992216856,0.307758510715,-0.006696215999260219,0.399988439905,0.308389147104,-0.007384113283276457,4.01810903236,-0.00334787895886,-0.0035523055250651528,3.43431155134,-0.0039844178525,-0.019711684901122784
622.787000000,2.78207000855,-0.00705727280233,0.08201855975792689,4.0436566432,0.307673718845,-0.006466768293546831,0.413546304738,0.308292970566,-0.0076311887102021615,4.03187945952,-0.00347695497815,-0.003572159844873975,3.44811168414,-0.00443794801901,-0.01866152632902962
622.838000000,2.79611154095,-0.00582021365195,0.07761583751407775,4.05765453215,0.307630625057,-0.006205849367614278,0.427486569847,0.308203260064,-0.007366270520892668,4.04609307385,-0.0034359749107,-0.002838771707822825,3.46193657043,-0.0047170810689,-0.01745474410376902
622.888000000,2.80916969305,-0.00441474422195,0.07307276287033064,4.07090805321,0.307536717321,-0.005779579014631208,0.440727420536,0.308191156823,-0.007209708538399792,4.05942274057,-0.00369748088958,-0.0020797167750671317,3.47484250205,-0.00480264920913,-0.016306010991979567
622.939000000,2.8229427903,-0.00372243081748,0.06873762313392083,4.0850542304,0.307579845774,-0.005204729644303406,0.454568969297,0.308025179496,-0.007426460790327791,4.07331576843,-0.00347738054948,-0.0014228785959650954,3.48869134506,-0.00500675566831,-0.015083392115146992
622.989000000,2.83701833748,-0.00302827839584,0.06453236021733805,4.09947204752,0.307323036563,-0.0048196464393827675,0.468690835718,0.307870166006,-0.007727391513387334,4.08722228476,-0.0036270660036,-0.000771923487951687,3.50294070267,-0.00518954728647,-0.013719407992206957
623.40000000,2.85071604775,-0.00207786529549,0.060777105605840695,4.11316448605,0.307333733191,-0.00472256427116929,0.482521540418,0.307671491224,-0.007748221873249342,4.10088820365,-0.00380194875807,-9.322094940267176e-05,3.51685620473,-0.00540670409809,-0.012723245313199454
