Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
277.926000000,0.79045415116,-0.320825196676,-0.039163036217734044,-0.363382708864,0.3083281302,0.0031870545079853672,0.608106440139,-0.00712632390868,-0.027709609579561836,0.0436033217827,-0.00378212475676,-0.0053007857471654655,-0.532128384682,-0.0072584006024,-0.005056937379530664
277.980000000,0.817003736417,-0.321949675929,-0.04131314667960796,-0.34901899598,0.308416351741,0.0022972840073306315,0.621471643528,-0.00727182432208,-0.015013955339931004,0.0581309383274,-0.00393439591298,-0.004721430145342371,-0.517597703779,-0.00739988705114,-0.0038496316268791697
278.36000000,0.842091903975,-0.322742097413,-0.04570744533889742,-0.333841279777,0.308403668502,0.0014912916793568167,0.63591157011,-0.00710315081718,0.0010733343794618441,0.0731200459582,-0.00391412818776,-0.004175610932165636,-0.502472896987,-0.00724928742828,-0.002796036699163045
278.89000000,0.866211493232,-0.32395874807,-0.050511506672723,-0.319278113353,0.308285990025,0.0007547745029676086,0.648316210424,-0.00749940074421,0.018453841443107404,0.0859458138102,-0.00383788286593,-0.0017119259551180578,-0.48800105319,-0.00742576984983,-0.0023098129779794206
278.142000000,0.891136789216,-0.32555542101,-0.0546980308374406,-0.304739266246,0.308494734494,0.0002670427393014663,0.66183596481,-0.00737370947346,0.03867327737547869,0.0993439712253,-0.00398531202294,0.004142939629949995,-0.473548127499,-0.00746984234549,-0.002023522258029983
278.194000000,0.910512522798,-0.326467846073,-0.05759888644505439,-0.29071668306,0.308383040506,0.0001883076877597069,0.674186615506,-0.00642385489937,0.059615983068129076,0.112918497893,-0.00385697590361,0.010074973562770104,-0.459616120012,-0.00764366450889,-0.0021400551279497416
278.247000000,0.926954528784,-0.327595715172,-0.06000524136394387,-0.27618486838,0.308368236429,0.0007476672113303893,0.686473927687,-0.0049950853115,0.08405096418330378,0.127074160432,-0.00347536347324,0.014773393493610676,-0.444882070388,-0.00760308137311,-0.0025526377601791054
278.300000000,0.941315338884,-0.328285347576,-0.061321935564991624,-0.261678861316,0.308383733345,0.0012179544459048508,0.699256265259,-0.00293835630795,0.11020597576172707,0.141155679784,-0.00340228084835,0.017263482380918082,-0.430614978905,-0.00767092184625,-0.0033640153357111934
278.350000000,0.954395060321,-0.329193375688,-0.06122611965597724,-0.247843255146,0.308608808441,0.0017536617201053702,0.71221680432,-0.00267704219316,0.13614682283089732,0.15425062285,-0.00318510958516,0.017744952397604586,-0.416943943465,-0.00768178776669,-0.003768406842025692
278.402000000,0.968319593696,-0.329994448877,-0.05954637172610234,-0.233711216277,0.308489434167,0.0026981360285235137,0.725051662123,-0.00167737882417,0.16537455913685392,0.167116503432,-0.00300819398736,0.017292325701816835,-0.402885061938,-0.00778822637264,-0.0035653841841788787
278.454000000,0.982705444435,-0.330768146486,-0.056304763738716214,-0.219431718397,0.308562484341,0.003973153687826512,0.737246640796,0.0020609482109,0.19677862255678488,0.180111534459,-0.00274079136804,0.01629538708347755,-0.388410767405,-0.00776223518321,-0.003335555290408326
278.507000000,0.99708132256,-0.331561953694,-0.052452956043193326,-0.205435555175,0.308562213434,0.005039809874951816,0.750132316861,0.00689732400148,0.2301853918349201,0.193367290399,-0.00257827759802,0.014972335990907542,-0.374084155981,-0.007919017331,-0.003654176729519267
278.558000000,1.01082278749,-0.33237939511,-0.04879924823763176,-0.19169582497,0.308766314898,0.005944023767461638,0.762051788664,0.00807836281363,0.26227262230664017,0.205736235452,-0.00236192841675,0.013709522842593951,-0.360327298684,-0.00788944974844,-0.004122738674537751
278.613000000,1.02575610323,-0.33305953069,-0.04493246784617579,-0.176497774679,0.308826079425,0.006714713885737321,0.777339045286,0.0105176752239,0.2978256697975536,0.21843578707,-0.002255685166,0.012758644215078123,-0.345251021982,-0.00798567061218,-0.0042949639781014555
278.665000000,1.03989089319,-0.33364552262,-0.0412367680447957,-0.162211552121,0.308877608341,0.007240197682138053,0.792453513213,0.0154878537668,0.3296846671940011,0.23039882034,-0.00217480290497,0.011844378921961133,-0.331234848872,-0.00797370074051,-0.004185779802133992
278.719000000,1.05441670302,-0.334299906764,-0.037556894574840245,-0.148071659107,0.308957394983,0.007537768853876486,0.808288300169,0.0215862994404,0.35766277980869143,0.242428974809,-0.00193773630694,0.010862334701996178,-0.317016029573,-0.00810761763785,-0.003832454125584717
278.770000000,1.06865337723,-0.334798713367,-0.03370815702807459,-0.134607625568,0.309125747313,0.007519586506065832,0.82138877604,0.0279511877213,0.382865089965357,0.253919869374,-0.00198029011873,0.009948757739522706,-0.302907405069,-0.00803342218395,-0.003177543417145052
278.820000000,1.08262949615,-0.335248716015,-0.029637029421163003,-0.120805670425,0.309093703321,0.006848253077782358,0.833829834024,0.033339765211,0.4039183228642868,0.265413903667,-0.00179834409118,0.009548450335093522,-0.289262160863,-0.00802102863323,-0.0022230238033944813
278.875000000,1.09748942847,-0.335521417406,-0.025743475167700352,-0.105957663455,0.30918967093,0.00602283958895327,0.848275709953,0.0384886275387,0.4225340461694781,0.277514456805,-0.00187551377276,0.009086873610890837,-0.275328645611,-0.00812878892401,-0.0004888884803553866
278.925000000,1.11124880847,-0.33579996283,-0.022361222055450523,-0.0923694261874,0.309234282707,0.005136465177977586,0.860369013587,0.0442020203186,0.4373230842624849,0.288444444525,-0.00147717609362,0.008416150500858212,-0.262463474177,-0.00808194050439,0.0015553511907854015
278.977000000,1.12365345849,-0.336277529914,-0.01708742114076688,-0.0789053375149,0.309339862551,0.004059511881899461,0.872892082279,0.0500490097943,0.449725156776818,0.299433774191,-0.00158181376613,0.007976239897849822,-0.249429834001,-0.00806619231828,0.0030533073709749304
279.27000000,1.13678303556,-0.336466669903,-0.008928896607720069,-0.0653313303185,0.30946543874,0.003040892619771471,0.884884813944,0.0560352304503,0.45909997227514254,0.310775492725,-0.00160851719418,0.00821999172392648,-0.23619867703,-0.00801982444014,0.004360608932927474
279.79000000,1.1511001516,-0.336098188052,-0.0003118487941617718,-0.0511615237259,0.309199487251,0.0019043488297151062,0.897148145291,0.0623672350924,0.4663871491240324,0.322844115616,-0.00129824340167,0.008336323956683185,-0.223119289368,-0.0080044159543,0.005691764309249851
279.134000000,1.16606990046,-0.335744462703,0.007506456139868018,-0.0357857176054,0.309563282149,0.0010311001886757665,0.910462675982,0.0693041596506,0.47228767537498084,0.335490975941,-0.00107140189845,0.007791164277004061,-0.209554610137,-0.00788446003737,0.006680558162622804
279.189000000,1.18133920429,-0.336083871767,0.013953671679458598,-0.0210290673498,0.309508130102,0.00047335410562033203,0.923991876367,0.076042088586,0.4766075427262265,0.348565989391,-0.000860833630943,0.007419415077472086,-0.19597474989,-0.00777377333484,0.00748691254353448
279.242000000,1.19561669978,-0.33595524977,0.019006269843993485,-0.00691545198576,0.309369488942,0.00012479917614108323,0.936628494769,0.0825351216169,0.4799331268870347,0.361498574464,-0.000915434448383,0.007499182757968328,-0.183178074158,-0.00769347104877,0.008552187875908387
279.294000000,1.20953360635,-0.335609204705,0.022532257719975784,0.00703254332645,0.309392987631,-0.0002615562318801415,0.948832923595,0.0890772411657,0.48263886803251005,0.374018237827,-0.000888071164142,0.007040491332285855,-0.170750013897,-0.00773605713271,0.008549855892014653
279.344000000,1.22363312956,-0.335114335409,0.0252894730540762,0.0207954926223,0.309442762032,-0.0007451967711239429,0.961113032763,0.0955648423032,0.4847814831281965,0.386424879346,-0.000717403413786,0.006027000476323762,-0.159172240637,-0.00751803613952,0.008315855010074353
279.395000000,1.24185501353,-0.33442811869,0.029748729520874543,0.0352330438551,0.309393543722,-0.0013537188030923529,0.972942483924,0.101765897641,0.48454184618748136,0.399693078887,-0.000643384918383,0.004776611736064739,-0.147483269882,-0.00735485896784,0.008084342149032309
279.445000000,1.26216534722,-0.334022323913,0.03394573928071881,0.0493354513271,0.309419151436,-0.0017495773580218949,0.985139529259,0.108125632587,0.481150592172737,0.41245901731,-0.000610438783709,0.003497377159257148,-0.13539945096,-0.0073926130767,0.007567904367426786
279.496000000,1.28501354581,-0.333261851084,0.037746246712776134,0.0633092080636,0.30933136495,-0.002037105919078674,0.994649441194,0.113346274318,0.4747355742700208,0.425365874117,-0.000501453915763,0.0020564126127024574,-0.123118524002,-0.00718780767596,0.007154912924208815
279.549000000,1.30989648741,-0.332187562401,0.04129484550577519,0.0773958879484,0.309359828906,-0.002403365770633117,1.00579259865,0.119081944089,0.46554413627368174,0.438803448308,-0.000412140642927,0.0005123475935154778,-0.110441460544,-0.00712897117759,0.006817889175578323
279.606000000,1.33719601708,-0.33105029184,0.0446168558770308,0.0920615170477,0.309369824001,-0.0032900376738577014,1.01778035538,0.124118383842,0.4522375570943804,0.453301477164,-0.00060908811652,-0.0012417946142386468,-0.0969834586875,-0.00704139541695,0.006469895938370125
279.656000000,1.36110405517,-0.3299463868,0.04702976912704605,0.104981176468,0.309317327351,-0.004414547595883389,1.0285724866,0.128773274672,0.43856638731309044,0.466087057916,-0.00067263825839,-0.002536949331840868,-0.0850223124545,-0.00698646384415,0.0061109328385818605
279.707000000,1.38569311939,-0.328790068671,0.049056335771316295,0.118467379438,0.309025804621,-0.005343916413053164,1.03919453806,0.134184262367,0.42265026871265804,0.479553606802,-0.000804091862177,-0.0017303335872136504,-0.0726211141595,-0.00678636152643,0.005730070773431695
279.757000000,1.40929549732,-0.327575272857,0.04989358341048066,0.132102835798,0.309022638331,-0.005629857508636826,1.04796121526,0.139282983185,0.4060292387502287,0.494066053396,-0.000757195937321,0.0017041627346882848,-0.0611118326222,-0.00678552831543,0.005603047005122947
279.808000000,1.43348865108,-0.326414446215,0.050012040120349925,0.146281572178,0.308886212414,-0.00560860298963004,1.06053308487,0.144880370525,0.38648849326399487,0.509150507663,-0.000650630586657,0.0033558563977304423,-0.0491672743733,-0.00669456697958,0.006204662675931752
279.861000000,1.45839649369,-0.324924317258,0.05090042046134247,0.161377504892,0.308837552069,-0.005733844148352227,1.07279575508,0.148448926398,0.36339780893324697,0.524886161744,-0.000797446277444,0.0016384173678550414,-0.0362442764853,-0.00651419225986,0.007341053530798581
279.911000000,1.47810357661,-0.324265615656,0.05385570971412999,0.17472624026,0.308667894124,-0.005864948534387402,1.08504292257,0.151981231347,0.34039132429283714,0.538298529266,-0.00063938081649,-0.003073138335154973,-0.0242054355219,-0.00649451836868,0.00879689778925428
279.961000000,1.50018773179,-0.323297175961,0.058664292598339954,0.188281460451,0.308639533467,-0.006175604715715977,1.09660572268,0.15653378282,0.31573440175570394,0.551092113334,-0.00028443913701,-0.01031178589941218,-0.011947916093,-0.00620211023992,0.009989294142324762
280.11000000,1.52296135519,-0.321790531199,0.06371017743229665,0.200986788642,0.308542775373,-0.006479758833981258,1.10743560209,0.161471883518,0.2906818264174498,0.563462895524,-0.000725239945924,-0.016691537803638298,-0.000162792345525,-0.00630727276835,0.010957821460548835
280.63000000,1.54819742104,-0.319884905949,0.06871073075184182,0.214709380122,0.308601871764,-0.006772953727842236,1.12113063235,0.166614144417,0.26091590790393826,0.57719662518,-0.00114337800391,-0.021877873176614153,0.0125003068714,-0.00618976612883,0.011798445877127691
280.118000000,1.57411165745,-0.318057410134,0.07295854457510893,0.22954749511,0.308328478275,-0.006998713538539188,1.13504233742,0.168391141143,0.22774206059830535,0.591642797721,-0.0013588544507,-0.024899174349358635,0.0259888369639,-0.00572230499812,0.012426243121058852
280.172000000,1.59970339813,-0.315840162145,0.0759344423682567,0.244603452593,0.30818787104,-0.007170626568422441,1.14958761569,0.169492761486,0.1921541616039678,0.605970620655,-0.0015907216227,-0.02589486064376083,0.0400795267807,-0.00583795920204,0.01247507076798204
280.224000000,1.62422965619,-0.313938215316,0.07742826556127551,0.259042735634,0.308321283763,-0.007400188162030238,1.16276811691,0.171247064187,0.15780125321375346,0.619238474464,-0.0018969105763,-0.025798240675664965,0.053531764181,-0.00558278376834,0.012357212947398789
280.278000000,1.65075960075,-0.311908943811,0.0781575902288957,0.274061793273,0.308220483873,-0.007123774013750669,1.17884303955,0.17527424433,0.12122114374068522,0.633482345346,-0.00234919787021,-0.024965933620392292,0.0677418409825,-0.00547609925835,0.011417409980531647
280.334000000,1.67688062518,-0.309827856332,0.07828324712105886,0.289187232531,0.307768289929,-0.006402216237132058,1.19516515483,0.178363090548,0.08690063628610818,0.647860221642,-0.00276098928374,-0.023951418259480422,0.081926317504,-0.00527686897706,0.01034379236879681
280.387000000,1.70215136054,-0.307761187805,0.07774183915683157,0.303894203571,0.30803669068,-0.004296611258955162,1.20831951973,0.178026341114,0.06120217415293377,0.661841989498,-0.00288873731167,-0.023235182303555854,0.0955277246534,-0.00515772277997,0.00954044359852041
280.438000000,1.7262900666,-0.30603514456,0.07682120755895691,0.315053588253,0.308155180614,0.0008144826568311373,1.22226825342,0.178441165504,0.04002016835490054,0.675455171829,-0.0033309627887,-0.023033592072770098,0.108984429455,-0.00509639325679,0.009089326499658434
280.489000000,1.75076487781,-0.304230363437,0.07588885221503125,0.327586908588,0.308736629479,0.007965463544511395,1.23419574973,0.178116988422,0.02339886182421847,0.688712715029,-0.00356376606213,-0.022675252126395873,0.122609599093,-0.00507167126026,0.008805659165779111
280.540000000,1.77503739849,-0.302377235277,0.07416408421819914,0.342294562807,0.30851114808,0.013448817192175416,1.24533094517,0.178833602344,0.010396643926934068,0.701503480596,-0.00376292317674,-0.02209435921497342,0.13610682222,-0.0048077497639,0.008248031934530517
280.591000000,1.79937324018,-0.300369802742,0.07137047147813111,0.3552775433,0.308559580668,0.01735248776354695,1.25843742705,0.179583308226,0.0003554145036356605,0.714936494454,-0.00417135538331,-0.022866956924583265,0.149660634625,-0.00487888667971,0.00735800430147795
280.641000000,1.82350743672,-0.298878324997,0.06801676442036228,0.368863780543,0.308674982906,0.02012715436049652,1.27068070613,0.179504588999,-0.007200636889434287,0.726222602087,-0.00452313509746,-0.026705639220765968,0.163270190344,-0.00464097342164,0.006402631769198944
280.695000000,1.84802777664,-0.297409945837,0.0649434752417833,0.382709676631,0.309060304751,0.02128139207698579,1.28236482378,0.179127611676,-0.012530727362272773,0.739233550162,-0.00502269576826,-0.03175445614241362,0.177249632308,-0.00456665238303,0.005458151253364231
280.749000000,1.87420487363,-0.295915465879,0.06274576543368045,0.397674024585,0.309338547536,0.021283684271754953,1.29503529286,0.178827999371,-0.015825847377689255,0.753936383446,-0.00532982461495,-0.03521481586902889,0.191296280241,-0.00437821366674,0.00425997873183642
280.801000000,1.89934176199,-0.294025534735,0.06116593273169766,0.41161647971,0.309692843852,0.020371033489773125,1.30658914903,0.178447026438,-0.016855576511832785,0.767456606342,-0.00574046168687,-0.03666788081488918,0.204581100097,-0.00454628764299,0.0030100361333188007
280.855000000,1.92387727634,-0.292635042742,0.059857644843142474,0.426092197836,0.309939634539,0.018831649877591384,1.32157828483,0.178274548085,-0.015672961067977078,0.780775916369,-0.00618189630699,-0.03623663905372374,0.218694178614,-0.00446799969308,0.0018580367217588649
280.906000000,1.94149592886,-0.291501699993,0.057536726401329744,0.439861639541,0.310089112033,0.017159452570316435,1.33444694795,0.178293293084,-0.011825602821216995,0.793198323274,-0.00661474473741,-0.03477200852932248,0.231942264497,-0.00428254275714,0.001074975731775589
280.956000000,1.95422551013,-0.290751636695,0.055635823449837724,0.453364538809,0.310326293506,0.015476683049158382,1.34676085953,0.17836495997,-0.006140372613822127,0.805208037922,-0.00714358365784,-0.03271413289083216,0.244419955584,-0.00438984619661,0.0005042811428351362
