Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
358.927000000,4.0767467587,0.318825518512,-0.025546382040729034,3.54855193399,0.0146822199202,-0.0452516858937521,2.68206117781,0.306392523567,-0.006873960635661928,3.49192931318,0.305354690684,0.008445571464070163,2.97293496373,-0.00231787432788,-0.002334161691058129
358.978000000,4.09140251046,0.318457710028,-0.028139551399461896,3.56267084157,0.0142283957954,-0.04516580214926021,2.69658446804,0.306415556645,-0.006921692379049443,3.50632868815,0.305464626385,0.008462331987823828,2.98748297383,-0.00229347005416,-0.002200955942507627
359.28000000,4.10560418776,0.31825512169,-0.029175008942803088,3.57652185961,0.0135164968694,-0.045438382823523714,2.71052194945,0.30616435393,-0.006881289875240806,3.51996873469,0.305566409958,0.008721990278695716,3.00130122311,-0.00231487447774,-0.002534549782848668
359.79000000,4.11924411492,0.317765002138,-0.029496202550807482,3.59022474686,0.0128238002816,-0.04550662347340406,2.72415591256,0.306164984243,-0.006247158535356532,3.53323753924,0.305761627919,0.008889233506564115,3.01495546918,-0.00239618589202,-0.0033956946176165914
359.129000000,4.13188560469,0.317491704993,-0.02969048669113712,3.60304792257,0.0122409520615,-0.0455838424377453,2.7365535484,0.305971876798,-0.005466372973000719,3.54612865088,0.305820687427,0.008883154194684327,3.02785636097,-0.00243252008938,-0.004034880694369083
359.180000000,4.14642714817,0.316860986389,-0.029835028749450484,3.61788025402,0.0116900021517,-0.045983673193501565,2.75145440068,0.306019507842,-0.005358048904502835,3.5610840029,0.306081395547,0.008513287208448118,3.04293314197,-0.00247983296309,-0.004673865792225672
359.230000000,4.15978503177,0.316718704338,-0.030019261016968023,3.63136892536,0.0110013908439,-0.0464603120418992,2.76449571538,0.30605153797,-0.005836442237884955,3.57429442064,0.30614941636,0.00815675651064704,3.05620874419,-0.00248313049448,-0.005534497147544905
359.281000000,4.17323324951,0.316134794577,-0.030351806035094513,3.6447826931,0.0105437756139,-0.046937070425954804,2.77742325994,0.30587635933,-0.005492926975722447,3.58735359786,0.306128695491,0.008106437045208335,3.06972734938,-0.00262617399006,-0.0065296043058080035
359.331000000,4.1872184048,0.315748583113,-0.030773575025167147,3.65908641923,0.00981415905364,-0.04711434911576295,2.7916637463,0.305919462786,-0.00422308662839758,3.60116745632,0.306411963603,0.008260128610784932,3.08387820871,-0.00273567562589,-0.006936775628151816
359.382000000,4.20079163059,0.315379910585,-0.03148139707937523,3.6728192825,0.0092339753886,-0.04606796954616962,2.80529846226,0.305826463536,-0.0030857039100345403,3.61473562696,0.306374405208,0.009143360155060133,3.09730477763,-0.00274771184929,-0.00691377309101076
359.432000000,4.21505418044,0.314875054721,-0.03243995615993679,3.68704417098,0.00855843683458,-0.04351298352523953,2.81958050142,0.305773992353,-0.0019188450737581885,3.62892994496,0.306721772477,0.009888757115454023,3.1116023645,-0.00285371523009,-0.006530802853042316
359.482000000,4.22803043477,0.314600766409,-0.03261017504396937,3.69961054111,0.00810488910899,-0.03880735558656795,2.83228078539,0.305725913306,-0.001353882177747288,3.642257281,0.306678984812,0.010372889957488095,3.12464142714,-0.00305376858387,-0.005984320584949401
359.535000000,4.24281929018,0.314102160015,-0.032111699618032695,3.71449323795,0.00746002531847,-0.03181228138439647,2.84719223679,0.305713003448,-0.0012452408042394932,3.65713214111,0.306754566161,0.010603287931447603,3.13940783715,-0.00297527863396,-0.005059057681929491
359.586000000,4.2564164721,0.313663615121,-0.031021122003832554,3.72799864607,0.00709263766976,-0.02771361797955725,2.86068954147,0.305738679112,-0.0012151886930307089,3.67076989241,0.307101191291,0.01059346169743182,3.15263548215,-0.00313632506374,-0.004046159156673454
359.636000000,4.269041031,0.313234271827,-0.02977735993949465,3.74060373338,0.00670365862369,-0.025131343281400948,2.8731904135,0.30569104779,-0.0011953298349172956,3.68328729459,0.307035883437,0.010428776218065395,3.16497309772,-0.00308328899965,-0.0032168916454060332
359.687000000,4.28436034348,0.312677531329,-0.02854142870937363,3.75566163433,0.00633418310638,-0.023472929487212146,2.88834573076,0.30575161703,-0.0010517625919289765,3.69875156468,0.307248358975,0.010075771961199548,3.17986647958,-0.00322644673777,-0.0022357055877838816
359.737000000,4.2973119277,0.312400020938,-0.02769655238484209,3.76856200211,0.0060720706957,-0.02279708557290914,2.90157955295,0.305651099775,-0.0010277580222108826,3.71177765906,0.307482121639,0.009790100682739639,3.19227215326,-0.0033005131986,-0.0011703193687491167
359.791000000,4.31233420601,0.311938162416,-0.02646023938694181,3.78366589846,0.00571457819207,-0.02226503979359798,2.91675852448,0.305754352474,-0.0008015964161521546,3.72712581573,0.307598300796,0.00984303307426889,3.20695323817,-0.00315220768587,0.0004128633728765931
359.841000000,4.32591122069,0.311578474045,-0.02548785046648871,3.79713424683,0.00538048923427,-0.021838811845209857,2.93036430001,0.305621893818,-0.0005174735249765031,3.74086192888,0.307749004231,0.010038287702457292,3.2203070278,-0.00329990430143,0.0013144954905947737
359.891000000,4.33952876165,0.311189051335,-0.02402633735782389,3.81053485075,0.00511135336552,-0.02087014385184906,2.9442878646,0.305888717818,-0.00010120346540866267,3.754464114,0.307878920185,0.010238504567629196,3.23341581974,-0.00320108638278,0.0016970465549878493
359.942000000,4.35256261217,0.31107669611,-0.02262209405800541,3.82336733254,0.00489942258843,-0.019797996416052444,2.95717368786,0.305860840498,0.0005802170472176776,3.76746732204,0.307991832751,0.009953899683196656,3.24599254968,-0.00311425463068,0.0015533009693718051
359.993000000,4.36735014622,0.310637118792,-0.02066520038872984,3.83810689735,0.00457646771212,-0.019041653238744266,2.97173097511,0.305519650581,0.0017758458847407248,3.78204699684,0.308123365639,0.00863819476805834,3.2602721465,-0.00319980952352,0.0013155913797342998
360.43000000,4.38095902524,0.310486827342,-0.019016121842252074,3.85169947004,0.00431878862536,-0.018756876307923984,2.98547108453,0.305876530664,0.0027849924065008864,3.79555403324,0.308220206394,0.007602367512049047,3.27378913833,-0.00312663371913,0.0016608880708056115
360.93000000,4.39422024706,0.309980226243,-0.017607813199313743,3.86494770959,0.00405347830761,-0.018848265228627932,2.99898962204,0.30601535665,0.003765236441192066,3.80877870645,0.308395690538,0.006627206370734875,3.28702663123,-0.00310753657468,0.002194932149612677
360.144000000,4.40703523439,0.309841041245,-0.016784393726708896,3.87797690685,0.00385468046748,-0.019337583277607026,3.01203933038,0.30576135411,0.004516386483044831,3.82169402153,0.308453224455,0.0054281056073765144,3.2998782033,-0.00317030322338,0.002556192869758582
360.194000000,4.42144875182,0.30958463071,-0.016528242831358186,3.89243916032,0.00350834497787,-0.019923116980767604,3.0261341287,0.305897796728,0.004881610143920576,3.83611823354,0.308547455687,0.0038249397899643126,3.31409898391,-0.0030963697148,0.0026407780676915072
360.244000000,4.4346778191,0.309487480336,-0.016328493700899626,3.90602250925,0.00323547445043,-0.020170040664723828,3.03920646492,0.305983399111,0.005043483026997297,3.84915071177,0.308504778289,-6.188181773628064e-05,3.32744905587,-0.00308056878445,0.0021866500201003446
360.299000000,4.45018436552,0.309153762777,-0.015803792017354185,3.92161467456,0.00303284726802,-0.02034304357474621,3.05481349492,0.306079618982,0.005689334611802551,3.864763251,0.308757796585,-0.0074871185336813865,3.3430674686,-0.00293722261738,0.0015453987810665662
360.350000000,4.46408347889,0.308959226494,-0.015151895361128466,3.93551685913,0.00275761913249,-0.019768905123051676,3.06872143792,0.306217453947,0.0060320410659993814,3.87838555565,0.308557599163,-0.01340105749482326,3.35676970921,-0.00290232769922,0.0011328023642549318
360.404000000,4.4788149335,0.308702015791,-0.014475488837364606,3.95014575074,0.00248757145291,-0.0187490974661227,3.08320368293,0.306214661831,0.00569690326323819,3.89295332807,0.308210340079,-0.016819487383668924,3.37122435212,-0.00288461390175,0.0007188354387761085
360.456000000,4.49306132878,0.308488288043,-0.013873762458715602,3.96427068882,0.00220844875014,-0.01773267693152078,3.09722322669,0.306356113747,0.005490927304411747,3.90710794317,0.307981095547,-0.01751585189149428,3.38554084743,-0.00278480452379,0.00044258036822931735
360.508000000,4.50731941791,0.308288870991,-0.013252574815856974,3.97847520771,0.00200371601433,-0.01692854707076437,3.1115316755,0.306364664238,0.00558878599922034,3.92149426013,0.30766116176,-0.01700529201917327,3.39972289718,-0.00300829414344,0.0005671524135140562
360.561000000,4.52154492803,0.308028171734,-0.012764748127118159,3.99268432383,0.00178508558449,-0.016233319056181653,3.12539395987,0.306399871226,0.006031343145112903,3.93548181986,0.307488010483,-0.016636028869198103,3.41375614894,-0.00302263606292,0.0007607734790069611
360.611000000,4.53499807609,0.307956653009,-0.012387077479399426,4.00589635924,0.00154537402364,-0.01572615390913069,3.13875222129,0.306588004054,0.0068976825084885954,3.94871808045,0.307258500134,-0.016443367876655023,3.42677769057,-0.00262947914234,0.0008461508004828069
360.661000000,4.54798897321,0.307734625518,-0.012045336747535246,4.01882539838,0.0013250842591,-0.015316216950089303,3.15172401073,0.306609719136,0.007737379954870317,3.96203161304,0.307066105508,-0.015660545112626892,3.43965188082,-0.00277471399711,0.0009336239033452422
360.711000000,4.56185245586,0.307701108339,-0.01168716295053062,4.0326615895,0.00109184632592,-0.014880247787062184,3.16535459646,0.306773898328,0.008742264964358164,3.97590478164,0.306771759401,-0.014741914410731562,3.45368348903,-0.00294917175311,0.001022089748043566
360.761000000,4.57490481269,0.307462657172,-0.011325927749994217,4.04556311406,0.00100177277925,-0.014416681167371,3.17866350562,0.307002807723,0.010174681651575266,3.98860519025,0.306668651033,-0.014164990732186123,3.46694101417,-0.00279119861992,0.001127305067504762
360.812000000,4.58991328271,0.30738551868,-0.010683869873245868,4.06014145706,0.000720804980926,-0.014567228435848885,3.19362352011,0.307050831409,0.012407345526698569,4.00361013448,0.306429169839,-0.013894288314015608,3.48174577403,-0.00303398594645,0.0012920623900386154
360.862000000,4.60351783552,0.307200264253,-0.009830750949673582,4.0736040869,0.000479253738737,-0.014792906998683186,3.20703746784,0.307212878576,0.014353922140010382,4.01752620212,0.306223788441,-0.0136413989975876,3.49488882774,-0.00279651990339,0.0013740865945787017
360.915000000,4.61821569214,0.30712265405,-0.008612832594043997,4.08835192574,0.000264630049516,-0.014849844357848547,3.22155539761,0.30751567871,0.015621776361891148,4.03144638685,0.305961817615,-0.01215291851160784,3.50918971549,-0.00277255785197,0.0018889831957771843
360.966000000,4.63187782682,0.306981950289,-0.008292270794753242,4.10166630736,5.64731917546e-05,-0.014876213832274658,3.2353563924,0.307671870967,0.016565834584862646,4.04434010367,0.305689370178,-0.00790126598315369,3.52284511673,-0.00283581249993,0.0026203738073867066
361.16000000,4.64568573615,0.306892771933,-0.008407334559262371,4.11515850614,-7.02018061539e-05,-0.014900490308729735,3.24882857943,0.307929886677,0.017292450780018637,4.0583163105,0.305940746992,-0.0023862473530383652,3.53676859804,-0.00266311883315,0.003204933625703459
361.70000000,4.66075527064,0.306811924972,-0.008433967796309306,4.13028884192,-0.000477946372953,-0.015112872863296666,3.26375665833,0.308091006474,0.018431325614317966,4.0730076678,0.306007621591,0.001942301165181181,3.55180787666,-0.00260124805075,0.0036828591706364387
361.120000000,4.67423711793,0.306598620041,-0.00832793087212829,4.14396407978,-0.000654396067955,-0.015434196909944166,3.27748943288,0.308425860764,0.019350676040235913,4.08673196213,0.306001999129,0.003926192143763239,3.56510465255,-0.00267504396133,0.0039128160249365185
361.170000000,4.68771788586,0.306501268333,-0.008251488921651987,4.15736388318,-0.000732173533585,-0.015803945290013808,3.29079807849,0.308661185094,0.019861170132898048,4.09996183954,0.306007829298,0.004477117454150115,3.57857886057,-0.00263753302493,0.003818431288062265
361.220000000,4.70047258691,0.306378319746,-0.008242226804331341,4.17023158233,-0.000941196520859,-0.01606942069320635,3.30343824854,0.308925779325,0.020009432069333626,4.11266469585,0.306152118288,0.004252636144079474,3.59157926101,-0.00265571128112,0.0035718712247838325
361.274000000,4.71602859095,0.306226207884,-0.007766837230308767,4.18601001414,-0.0012094682685,-0.015490808627798076,3.31881127199,0.309249407098,0.02027958581761469,4.12816664707,0.306116783256,0.004189717198255894,3.60764053021,-0.00242596263347,0.003243918919826023
361.327000000,4.73033275264,0.306176487304,-0.007178192418597811,4.20058579605,-0.00144677343906,-0.014285683552294367,3.33332854217,0.309540706051,0.020576209517485552,4.14244708839,0.306289465734,0.004324480732537139,3.62216742814,-0.00245458520056,0.003117815706063918
361.377000000,4.74395466099,0.306126740108,-0.006626423133437255,4.2137984445,-0.00160707922563,-0.013679853015777363,3.34675044955,0.309830578754,0.020807321167810724,4.15603328734,0.30624311808,0.0044148842963989,3.63545573502,-0.00245377863503,0.0028698849324607836
361.427000000,4.75762337569,0.306004941651,-0.006226899895534217,4.22747798487,-0.00183831202107,-0.013447201479777212,3.36029963096,0.310066577094,0.020956613879798202,4.16954597764,0.306399297891,0.004825642046822514,3.64876240149,-0.00220582601058,0.0027015297152035334
361.478000000,4.77095680829,0.305948449685,-0.006112746307409271,4.24104143262,-0.00188838951747,-0.012983017518775012,3.37353018071,0.310367341727,0.02118610209903563,4.18288743042,0.306425687221,0.00525231201459799,3.66217389315,-0.00231181153706,0.002601961067409257
361.531000000,4.78581863273,0.305793010149,-0.006003631966301445,4.25608213883,-0.00222767558459,-0.012297556983598515,3.38840005236,0.310683064435,0.02146652736549867,4.19771595789,0.306484894454,0.004961902032967553,3.67745625652,-0.00233056346882,0.0025611029386015793
361.581000000,4.79925381556,0.305749265077,-0.005642929516934343,4.26919877071,-0.0023801538928,-0.011690452316673927,3.40174327153,0.31098388447,0.021167061143544285,4.21100194483,0.306475321635,0.003755930389662186,3.69069136436,-0.00224640327549,0.002573353554861759
361.638000000,4.81495653032,0.305606866695,-0.004806563505918847,4.28493374076,-0.00259285410425,-0.011159722292859048,3.41750601849,0.311320940618,0.020302279638975775,4.22694182767,0.306605057031,0.0020632557216788182,3.70588500591,-0.00220835812295,0.0028673326772993128
361.688000000,4.82884303841,0.305568994064,-0.004552063152428706,4.2989194459,-0.00273740600654,-0.010941238177639786,3.43121830455,0.311652866756,0.019103399851256177,4.24092006171,0.306489839211,0.0007129350632617969,3.71955354815,-0.0020929032166,0.003221980056625165
361.738000000,4.84061710218,0.305564251026,-0.004647235726117464,4.3106078711,-0.00283144140124,-0.011037082918624532,3.44312444118,0.311658181881,0.01823782079573368,4.25295800168,0.306574457747,-8.808604760666893e-05,3.73169470078,-0.0021030339104,0.003145232361759804
361.788000000,4.85500673399,0.305413332092,-0.00464177041011482,4.32471077894,-0.00305801409821,-0.011147291592867785,3.4578255292,0.312111647062,0.017291910570492727,4.26741435556,0.306638848308,-0.0008282399817238943,3.74618849073,-0.00208203575573,0.0027085790037213297
361.838000000,4.86818813433,0.305424155141,-0.0044238676318565226,4.33765469244,-0.00320325310687,-0.011162832014810447,3.47098316663,0.312254404499,0.016700670333294726,4.28049185525,0.306453954304,-0.0015831334015752954,3.75902668606,-0.00204024505356,0.002224658829338936
361.894000000,4.8847469006,0.305419624137,-0.004081176417828509,4.35380441869,-0.00329049028391,-0.011202283494661439,3.4872429317,0.312562002002,0.016346172185449325,4.29699718535,0.306523135037,-0.002475541992986714,3.77514775674,-0.00195754670161,0.0016060026226944544
