Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
81.168000000,3.82534790225,-0.00393124508417,0.0013687666403674077,4.44096063839,-0.216748997947,0.4502762971869668,3.77260567643,0.30148222825,0.0019162110287197877,2.7913048796,0.308529803707,0.001780204820351205,3.24993921736,-0.00315604655759,-0.001571403663966067
81.219000000,3.83890646466,-0.00369700325184,0.0019604786482336164,4.45286298818,-0.210920102436,0.45173041056398866,3.78618050627,0.301575446383,0.0027733030273199353,2.80470211667,0.308498710501,0.0014177371664302,3.26341019484,-0.00333732772672,-0.00021466394308843284
81.269000000,3.85280825412,-0.00373978858235,0.0025519843141572837,4.46517029322,-0.204997186324,0.4527450820329617,3.79991931481,0.301594154286,0.0041520974476491005,2.81832311968,0.308516306614,0.0013820318012488582,3.27693952928,-0.00331439734415,0.0009095441275429929
81.320000000,3.86639392318,-0.003594074625,0.003268963537628354,4.47740746179,-0.199035194669,0.45359834496777846,3.81346202256,0.301652097719,0.006104941064789931,2.83187743084,0.308576650282,0.001436226111408983,3.29041539056,-0.00325677680702,0.001747388831641987
81.370000000,3.88026463755,-0.00363428293848,0.004455858111710337,4.49042793947,-0.192669481941,0.4544453186662123,3.82800192926,0.301818926891,0.008369431172587665,2.84653179535,0.308527915561,0.0014331379355755247,3.30481639849,-0.00331685460394,0.0023593549740659496
81.421000000,3.89289647356,-0.0036697540977,0.005591566804598961,4.5018768481,-0.187153250954,0.4547885093130132,3.84094175371,0.301947535832,0.010309261337852135,2.85985776749,0.308502827918,0.001673449641400155,3.31793386482,-0.00324241808472,0.0024247450587903956
81.472000000,3.90637791551,-0.00315856828542,0.006686969083860683,4.51374518101,-0.181519358313,0.4522123007921064,3.85403955458,0.302142739479,0.009553111140167268,2.87362636274,0.308537230817,0.002366561071841928,3.33138405947,-0.00325677906401,0.0020970553596514714
81.522000000,3.92102892785,-0.00306475313773,0.007446642776662305,4.52421922045,-0.176319772646,0.44622570168334125,3.86811705466,0.30204803867,0.006289687191711221,2.88765571972,0.308506446099,0.003034820475116567,3.34520407509,-0.00314279018826,0.001731841982235385
81.573000000,3.93475625447,-0.00357756854292,0.008237965645490236,4.53560199214,-0.171101586126,0.4374532284452776,3.88182321542,0.302084842146,0.0036524414794762575,2.90145689613,0.308665983449,0.003552896484205517,3.35855976922,-0.00330587359827,0.001453709173585175
81.624000000,3.94876519773,-0.00360036207246,0.008795630672822937,4.54755995516,-0.165370070162,0.4254115147642887,3.89635492554,0.302167960168,0.002047039166446761,2.91597476263,0.308652242715,0.004084798737316577,3.37260191074,-0.00329751831772,0.0012617658178708596
81.674000000,3.96210159106,-0.00300827106309,0.009058078326479537,4.55855864447,-0.160445578495,0.41182191639424637,3.90981671588,0.302256694401,0.0020267206640997935,2.92914442928,0.308773767609,0.004478001226931535,3.38602929205,-0.00305249280779,0.0011016131454475175
81.725000000,3.97503662069,-0.0028302369111,0.009282362756831378,4.56929806643,-0.155780965076,0.396783720080885,3.9227334712,0.30226729292,0.0028708664229919354,2.94193411811,0.308746809354,0.0049450226701639385,3.39884886727,-0.00334608100626,0.0008942155859468611
81.775000000,3.98863384602,-0.00317516776419,0.009706319565151389,4.58170767666,-0.151183959749,0.37881560837652184,3.93661688641,0.302340585531,0.0040093823887333855,2.95590188232,0.308970184008,0.0055716769270656155,3.4121551331,-0.00330868650508,0.0005749031355715132
81.826000000,4.00282167574,-0.00303015512482,0.010086498056227694,4.59346837132,-0.145858406436,0.3583532520341304,3.95064467722,0.30235980635,0.005029874967420408,2.97025640788,0.30902739769,0.006434153719002668,3.42583176442,-0.00309031352433,-0.00026548043283895577
81.876000000,4.0161493836,-0.0025189317519,0.00990053707065662,4.60422178357,-0.142470836589,0.3377017783600988,3.96379088404,0.302405877533,0.005513920211642549,2.98340034896,0.308985877334,0.007428903281549115,3.43929801329,-0.00335484127647,-0.0013158385952519085
81.927000000,4.02932663181,-0.00253438617777,0.009563235152763725,4.61758336834,-0.139053456758,0.3163865336422989,3.97696109664,0.302573468776,0.0053851157800416894,2.9961997991,0.309099104484,0.008456608978036032,3.45260092548,-0.00315560689183,-0.002352087363564111
81.978000000,4.04252123526,-0.00241823029654,0.009135938366208393,4.62837953867,-0.134316547176,0.29254390320058865,3.99127599803,0.302351469825,0.004844711450469657,3.01001537805,0.309294000923,0.009294972538485352,3.46636772286,-0.00300476453037,-0.0030678504082144393
82.28000000,4.05553578669,-0.00228474254537,0.008501012139711807,4.64035086169,-0.130565827002,0.26805562307875985,4.00481471943,0.302650995698,0.004134537125326957,3.02358619936,0.309395724555,0.00948103288827414,3.47978647756,-0.00338814540221,-0.0035252216001348076
82.79000000,4.069441257,-0.00204190940169,0.007780092315202836,4.65563721389,-0.127817945901,0.24118939201662645,4.0192621461,0.302617459939,0.003118578580283324,3.03860392787,0.309595875407,0.00882044322499437,3.49481223652,-0.00323034601496,-0.0036703720614106356
82.129000000,4.08122442702,-0.00193831692367,0.007113486622444636,4.66612942326,-0.125381385297,0.21629842276097277,4.03188219508,0.302696598941,0.002170299042228082,3.05140710242,0.309747193891,0.008180316325788623,3.50756083211,-0.00299021635982,-0.003912733733867256
82.180000000,4.09486254024,-0.0018633013624,0.006398125558850922,4.68019516162,-0.121138917094,0.18585515444127587,4.04687961689,0.302631770123,0.0014012525112920456,3.06576324804,0.309865772595,0.007490422111087255,3.5223730698,-0.00331895253182,-0.004097841347161299
82.231000000,4.10763617692,-0.00180991552094,0.005979559185741131,4.69484537799,-0.118940559432,0.1592525153149416,4.06047369715,0.302801358072,0.0011875714305498465,3.07831457154,0.309994649406,0.0070337814690445595,3.53575350233,-0.00344908843207,-0.0034993739357494845
82.281000000,4.1222425085,-0.00159899064173,0.005877901024508945,4.71042137593,-0.11804457316,0.13327746135685142,4.07479527272,0.302842634548,0.001751526976619432,3.09259208453,0.310074124039,0.006564644859776884,3.54993321704,-0.00351265382808,-0.002477558711220576
82.333000000,4.13617774158,-0.00153576858603,0.006076379182217841,4.72544165927,-0.116688909196,0.11264834377254418,4.08972838946,0.302905909358,0.0036716323081234957,3.10705088779,0.310126303988,0.00607602332434591,3.56380674332,-0.00349657348773,-0.0019960447363104898
82.384000000,4.14826030832,-0.00157548017119,0.006573436720559383,4.73858658863,-0.114426625819,0.09826352146230627,4.10153614012,0.303125880153,0.007899366942171178,3.1201650975,0.310149058466,0.00555295484151459,3.57634257974,-0.00357874985294,-0.0019847185571492828
82.435000000,4.16364589508,-0.00121746418315,0.007376952283551382,4.75339991856,-0.112665711729,0.08474955866137425,4.11671440723,0.303222050007,0.014628693787377474,3.13577627665,0.310291041751,0.004710808975227017,3.59180282845,-0.0036406052762,-0.0018825989857598287
82.486000000,4.17744811119,-0.00127793471658,0.00785471152973262,4.76579423351,-0.112093973466,0.07678556616659628,4.13033661552,0.303009289504,0.01975570923105811,3.14936080992,0.310363976927,0.003885454508619577,3.6052968107,-0.00369425693909,-0.0019492850317308808
82.537000000,4.19020882512,-0.0012802436972,0.008053150896284162,4.77950011569,-0.111077973318,0.0719190300845717,4.14274977627,0.303673917177,0.02382041487280114,3.16203326711,0.310465853265,0.003149618002023735,3.61812273991,-0.00371793710514,-0.0024024780290363627
82.588000000,4.20419445016,-0.00103524900762,0.007926337506553078,4.79189857154,-0.110226023196,0.06967955134758515,4.15731387194,0.303957249983,0.026980653062788126,3.17580144978,0.310438475669,0.002489794603299284,3.63187976484,-0.0038793529467,-0.00308595961698979
82.638000000,4.21736987114,-0.00114401363849,0.007350693844144794,4.80621908142,-0.109140493984,0.07025903984657277,4.17054555927,0.304338784445,0.028784549078799487,3.18938062048,0.310440401888,0.0018388043391467156,3.6454561468,-0.00373162231783,-0.00413732455577171
82.694000000,4.23372522362,-0.000948314439853,0.007212946713624557,4.82198252461,-0.107922324385,0.07495169182303907,4.18664315472,0.30475755847,0.029019619947073496,3.20574174838,0.310472854626,0.0011681025799360615,3.66168973608,-0.00420327145191,-0.005433385264567874
82.745000000,4.24726903258,-0.00110164316629,0.00728507342526252,4.83418575243,-0.106969818032,0.08166231625101165,4.19988162833,0.30517522408,0.028363460370227456,3.21942452998,0.310452368459,0.0008103502505758184,3.67490993155,-0.0042247352453,-0.0065008155666834416
82.796000000,4.2615383212,-0.00094202401662,0.007144150205393067,4.8479507655,-0.106235296488,0.09171095911940293,4.21411668432,0.305508051707,0.026723072878175387,3.23367962453,0.310519678546,0.0006317715917125435,3.68897822847,-0.00396459726745,-0.007253503904727758
82.847000000,4.27424490434,-0.000579577958273,0.006998681969612433,4.85925888441,-0.104836750812,0.10305165053170422,4.22683263173,0.305847450848,0.02512976427522129,3.24586132534,0.310522998216,0.00026626829646385857,3.70167604585,-0.00429673181213,-0.007753895386831802
82.897000000,4.28839571367,-0.000789747332414,0.006752364349318535,4.87196801923,-0.102785628744,0.11815836603302833,4.24086027846,0.306289107374,0.02374243506577798,3.25932000814,0.310503958759,-0.00041502752594241234,3.71552982384,-0.00439325071994,-0.008511060870616713
82.948000000,4.30160290766,-0.000624615238056,0.006077390355452784,4.88498135067,-0.101447979252,0.13414078251573242,4.25439340444,0.306549632239,0.022907561491197513,3.27253494096,0.31042181835,-0.0007847585851468862,3.72853895836,-0.00428569795515,-0.00947026370593537
82.998000000,4.31603052922,-0.000322560939633,0.005248394002407864,4.89728627701,-0.100815416379,0.15365876192986383,4.2687804182,0.306795416315,0.02256752904641331,3.2870236122,0.310467094706,-0.0007380637752621855,3.74236688885,-0.00456392024607,-0.00995185903856567
83.49000000,4.32929573333,-0.000435678972912,0.004655917924753111,4.90963454748,-0.098031941942,0.1727520380918965,4.28136762164,0.30708805434,0.02199181138624858,3.30048596308,0.310481824074,-0.00024162642752144497,3.75484737958,-0.00447555374002,-0.009682490810210937
83.100000000,4.34379531509,-0.000175688774539,0.004208557157091944,4.92278920534,-0.0958194067906,0.19614749726400135,4.2962287549,0.307399765324,0.020907521564058704,3.31537230942,0.310427092727,0.0007290209100513422,3.76910308344,-0.0045489087821,-0.008770776268804849
83.150000000,4.35658250477,-0.00030858869684,0.004080011060579706,4.93491595215,-0.0934826298762,0.2177425796692183,4.30921622662,0.307586439015,0.019527036805970864,3.32833524971,0.310427514315,0.0010350111331037747,3.78162136991,-0.00477590004132,-0.007769545631624398
83.201000000,4.37076747928,-6.61074853234e-05,0.004165168572580559,4.94602974381,-0.0904663235335,0.2430489887121746,4.32357234585,0.308039531108,0.017794103864232635,3.34201547466,0.310494872837,0.0008086166855424243,3.79531418644,-0.00492229041643,-0.007115631168387267
83.251000000,4.38341192,-4.64028443239e-05,0.004336626842058067,4.95775185159,-0.0874379483588,0.26625372039024564,4.33616035619,0.308130324118,0.016818596623223086,3.35410876983,0.310401476807,0.0004489206856016256,3.8077643312,-0.00488137980536,-0.0068388650079265175
83.302000000,4.39653540013,0.000108246315663,0.004925539058860519,4.96887111487,-0.084404372314,0.2922048883497735,4.34978050004,0.308537829157,0.016549916444265917,3.36722942518,0.310497646082,-0.0002900575075813603,3.82120205399,-0.00517167583635,-0.006592640647899872
83.353000000,4.4106118693,0.000137107311397,0.005346583252317588,4.9809772848,-0.0805399017057,0.31975332547035534,4.36404484941,0.308719119819,0.01659085169165726,3.38172580628,0.310305172965,-0.0012077863605556133,3.83552456307,-0.0052417096931,-0.005861445426913024
83.406000000,4.426696476,0.000251582775888,0.005070802242529866,4.99627078502,-0.0759021738448,0.35105727930891345,4.38011452688,0.309065054681,0.016107276260811102,3.39867172137,0.310323256919,-0.002269739598232815,3.85124457711,-0.00535544617245,-0.004816407366477945
83.457000000,4.43945369755,0.000319342673248,0.0045892668883903255,5.00686519664,-0.0710337895376,0.3776894895705447,4.39310653079,0.309164231024,0.015800631235373737,3.4118673643,0.310285739145,-0.003461557052757346,3.86427148464,-0.00536097041116,-0.004531509143135495
83.507000000,4.45283109603,0.000371384246386,0.00381801215893581,5.01946662037,-0.0660222206558,0.4071265397822373,4.40684963043,0.309514952135,0.015662494459557558,3.42557700077,0.310333043517,-0.0048449134618671385,3.8781816418,-0.00559273458181,-0.004427729214817868
83.558000000,4.46573104212,0.000384349439113,0.003010884834257953,5.03166669668,-0.0599074951891,0.43338368958502876,4.42012004982,0.309594022245,0.015390562696505974,3.4384528192,0.310225320988,-0.005461625708884689,3.89132953768,-0.00547695243128,-0.004255820570301156
83.609000000,4.47957743316,0.000343064320221,0.0019176036693384073,5.04353662571,-0.0552243454784,0.45816449913348334,4.43458209595,0.309774268156,0.014906146674776211,3.45287386501,0.3102048507,-0.005771347653127517,3.90542584914,-0.00574840306553,-0.003794888956427459
83.659000000,4.49135776956,0.000425017006049,0.0010254092448094953,5.05416829277,-0.0504340946874,0.476328894781684,4.44660022755,0.309959378993,0.014306663205821872,3.46533808076,0.310118310357,-0.005972429643409862,3.91787343827,-0.005738778039,-0.0031210475998228646
83.710000000,4.50580200376,0.000148930092685,-0.000298898733907941,5.06678167843,-0.043282543856,0.49394977778244126,4.46185871261,0.310238060293,0.013677520643590103,3.48075192317,0.310034556681,-0.005911800997317767,3.93299224554,-0.00569323013738,-0.002115073289451375
83.760000000,4.51936749839,0.000237598451099,-0.001847138583049869,5.07814429633,-0.0363055702753,0.5080738353990654,4.47584579443,0.310332427868,0.012980989148785175,3.49466616301,0.309912376887,-0.005002949016508492,3.94666946839,-0.00597214105238,-0.0013096673476360413
83.811000000,4.53252504384,0.000211286014529,-0.003896896769753565,5.08966681193,-0.0296247601769,0.5195169199477446,4.48950351672,0.310497457015,0.012366568597004744,3.50769847469,0.309883601285,-0.003588709624675677,3.96020304545,-0.00581121457107,-0.0006459126504764409
83.863000000,4.54694710652,-5.57280308649e-05,-0.005981952684990074,5.10222571925,-0.022873941495,0.5291640058321426,4.50388290598,0.310706546072,0.01197770983138343,3.52197682672,0.309986697862,-0.001821154407006823,3.97462632005,-0.00591686136628,-0.00034794938810014107
83.914000000,4.55979764752,9.327359194e-05,-0.0077106190764541635,5.11330993655,-0.0166941638367,0.536015813315069,4.51644359963,0.310828098704,0.01178200998677644,3.53503570465,0.309959550117,-0.00038518712357141764,3.98728005374,-0.00578062104035,-0.00039622265162506473
83.965000000,4.57413043042,-4.48937485795e-05,-0.008771282910743557,5.12535337755,-0.00944937896144,0.5420919129527977,4.53085899707,0.311008582942,0.01130670854809756,3.54951286316,0.309929997331,0.0006828185535065604,4.00143674064,-0.00574570827537,-0.0004180619441860105
84.16000000,4.58768030554,-0.000246976848226,-0.009271874808937005,5.13681747769,-0.00202345644311,0.5467131406245668,4.54473995287,0.311085445365,0.010606812935985548,3.56304549958,0.309835860429,0.0014772848509866814,4.01499958357,-0.00579944911814,-0.00016636694690206044
84.70000000,4.60292186545,-0.000330858418558,-0.009838377538977183,5.14997366084,0.0059637006266,0.5509622840608697,4.55988019878,0.311302099138,0.00963639653674985,3.57771562285,0.309950995291,0.0019203947192445662,4.03021186745,-0.00560169801281,0.00013095439662683613
84.120000000,4.61536713192,-0.000429522975635,-0.010233994147143802,5.16062555604,0.0125861528755,0.553873149967695,4.57227428402,0.311340135552,0.008882476334890125,3.5900152966,0.30993902604,0.0024077436951680077,4.04254875971,-0.00558559326802,0.0006002818712749714
84.171000000,4.62991761932,-0.000477154615973,-0.010639493075531397,5.1731708487,0.0202198766595,0.5565280842424781,4.58721234235,0.31153509756,0.00822561791645866,3.60506908891,0.310026916181,0.003305184429947095,4.05701738635,-0.00557519545496,0.0012329603192887154
