Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
180.871000000,0.836377004642,-0.32385052512,-0.03393985292571768,0.0537930871671,-0.314354823629,0.008035337659796474,0.629208243154,0.312695797769,-0.005907992058133222,0.628644209678,-0.0199092073113,-0.14957154945879692,0.0629073973883,-0.00487196427103,-0.0009686130724675922
180.922000000,0.861079394728,-0.324612523421,-0.03210216473791064,0.0676967427422,-0.314245445271,0.0089627108240631,0.643001578764,0.312640182401,-0.007334036514930804,0.641479108747,-0.0221732575775,-0.14926512700023983,0.0768845134722,-0.00476636893627,-0.0001461194695268072
180.976000000,0.886474416384,-0.325393294104,-0.029909099462589774,0.0823106516659,-0.314091950091,0.009776052253101167,0.657266918636,0.312139916801,-0.011326864135522143,0.656946023903,-0.0241302297853,-0.14782077393534332,0.091384154624,-0.00496921985582,0.0007045611612135866
181.26000000,0.912036559214,-0.326169213143,-0.027288975150904293,0.0970097159067,-0.314008202449,0.010447313961007306,0.669579963049,0.311905077667,-0.017985009452803503,0.670137634838,-0.0259653880348,-0.14442634427420065,0.10571533847,-0.00490496858925,0.0014647153927356247
181.78000000,0.936200875076,-0.326666831616,-0.024890845470811843,0.110768848356,-0.31385596878,0.010967089793372112,0.683352674756,0.311772717597,-0.024878485881921906,0.682504645947,-0.028293018523,-0.140602601152602,0.119126793009,-0.00492906895152,0.001969619920651656
181.129000000,0.961250592101,-0.327365812864,-0.022099575381823562,0.124674113571,-0.313784971827,0.011278376524029694,0.697390611945,0.312021350964,-0.031152727037254822,0.696543134206,-0.0302186119621,-0.13571357211010973,0.132856396983,-0.00488956180675,0.002003924189028897
181.180000000,0.986128915915,-0.327901253599,-0.01972535036404977,0.138636957225,-0.313527578794,0.011480063172928158,0.709976962919,0.311269779042,-0.03600855675174807,0.709762244097,-0.0313541796659,-0.13009151507776648,0.146238833176,-0.00492474902164,0.0018896892303082267
181.237000000,1.01389500855,-0.328698510199,-0.017303126716209392,0.154114418152,-0.313332243131,0.011306203416924477,0.725367566129,0.310424036075,-0.03996961489334421,0.724172728625,-0.0333118520426,-0.12358407778861487,0.160213318774,-0.00481672325034,0.0017265875563939278
181.288000000,1.03845645683,-0.328876061041,-0.015311874112711708,0.167679814303,-0.313148615851,0.010620348879300785,0.739587007876,0.310184416599,-0.042026888296248795,0.738271966346,-0.0355059809095,-0.11743033118286217,0.172804699069,-0.00489335483292,0.0014849809021232274
181.344000000,1.06528841202,-0.329226981043,-0.013215419302052778,0.182839686565,-0.313135245964,0.009648947279001611,0.754770102508,0.309553725974,-0.04251161323099511,0.753326214307,-0.0372127974941,-0.11012523718311885,0.186739262161,-0.00483360718382,0.001347588260254911
181.399000000,1.09162990136,-0.329464126518,-0.011949041166499232,0.197877275012,-0.312842830699,0.008910796219752656,0.769938590214,0.308953666136,-0.04150616921631855,0.76759712617,-0.0385379957952,-0.10250758699620309,0.200393793728,-0.00480609435794,0.001293820851886469
181.451000000,1.11699309084,-0.329681480817,-0.010945360385339163,0.211881118428,-0.312770045359,0.008247722752383701,0.783702874246,0.30830817972,-0.03948353233162475,0.782118340933,-0.0395971707984,-0.09480857528938492,0.213262036765,-0.00492267221831,0.0010694540666441048
181.501000000,1.14131739237,-0.329929119392,-0.009493957334716998,0.225437216721,-0.312683045103,0.007793357054162147,0.797188281354,0.307867660059,-0.037032419595420224,0.795472999152,-0.0410796761942,-0.08741620051226841,0.225817019855,-0.00483912908388,0.0006015328875357099
181.557000000,1.16783252688,-0.330143510429,-0.007332794393131592,0.24039095494,-0.312516594766,0.007407408727207643,0.812254371844,0.307434837465,-0.03407086380047938,0.81036169604,-0.0425239186764,-0.0792632634716217,0.239428815843,-0.00487103532026,-0.0005835469991261249
181.610000000,1.19383729092,-0.33023281704,-0.005048644061913062,0.255051041654,-0.312500958038,0.007148382464636226,0.827225134732,0.306845566728,-0.03103052832618218,0.824291731372,-0.0431924441844,-0.07094669854713377,0.253368009638,-0.00479673695061,-0.0014139579267446907
181.668000000,1.22188130155,-0.330185479414,-0.0023419570068993058,0.270644172094,-0.312309822231,0.008005492453827407,0.843019033958,0.306339064336,-0.02772405183102598,0.840019365256,-0.0443370077293,-0.06109218835984022,0.268677444463,-0.00489243419044,-0.0016791473384584036
181.724000000,1.24927604748,-0.33058550203,0.00017072894068871668,0.285728822474,-0.31221119138,0.008930763191494304,0.858141863801,0.305839651511,-0.02462622513527308,0.855490229895,-0.0450321102463,-0.05219309301372982,0.283502906768,-0.00484715456152,-0.0017376956528469345
181.775000000,1.27391598225,-0.330548803696,0.002165983359306392,0.299724472963,-0.312094375256,0.009523410473333674,0.871998796897,0.305578211519,-0.022057305461878868,0.869226900558,-0.0460679134321,-0.04460761715122172,0.297172869636,-0.00480583026076,-0.0015197210430681252
181.826000000,1.29895718925,-0.330474914177,0.0037875991164519696,0.313717393307,-0.311886596555,0.009956821836499005,0.886031754791,0.305220352352,-0.01967763313257111,0.883499833296,-0.0463438038806,-0.03685750507100229,0.311370110397,-0.00477081432219,-0.0007250410122671202
181.880000000,1.32437156652,-0.330352532894,0.005426450373706973,0.328107415834,-0.311803156335,0.010352919725698486,0.90039614273,0.304973031911,-0.01756054318687639,0.89811715226,-0.0470012103626,-0.028985497850163102,0.32569197486,-0.0047251541211,0.0004938725423514734
181.933000000,1.3497225932,-0.330372729023,0.007255856826324046,0.342736348075,-0.311588971721,0.010363658998283195,0.914841778092,0.304733168417,-0.016049977544799317,0.912457819592,-0.0477989187457,-0.021377861352121476,0.339499580483,-0.00490250793754,0.0020823542519466777
181.983000000,1.37432688537,-0.329928810514,0.009202232527284384,0.356886937389,-0.311498698856,0.00970960840418034,0.928681721158,0.304538029481,-0.015881603203307733,0.92631178074,-0.0476130526246,-0.014601287367478311,0.353043403807,-0.00467004590193,0.0036841479982599075
182.34000000,1.39845081925,-0.329736525843,0.01052877413499499,0.370556405496,-0.311282197481,0.008662926042379452,0.942762051237,0.3040939978,-0.015361506907419152,0.940039838003,-0.047665757475,-0.008358724387398464,0.366537561749,-0.00460805261528,0.004724122712129831
182.87000000,1.42391368676,-0.329475986131,0.01201005735744479,0.385104481841,-0.311339320154,0.007673031355804484,0.959666386134,0.303932022186,-0.012282926924121898,0.954535919006,-0.0480182847866,-0.002324826574493145,0.380621308786,-0.00468086103153,0.005362792035152247
182.137000000,1.44807279964,-0.329123622431,0.013541796267445186,0.399063342366,-0.311197593936,0.006456519835253994,0.974178929946,0.303909215765,-0.007446600537901738,0.967820846478,-0.0479206144975,0.0027966232352943337,0.393730063534,-0.00460129861723,0.0058504899654568164
182.190000000,1.47367010387,-0.328633526014,0.015297400135545602,0.413520613445,-0.311011154783,0.004408116455647234,0.988404968242,0.303821678271,-0.0036569790217387717,0.982298986664,-0.0478748100367,0.007558303803577424,0.408146167463,-0.00446690416092,0.006746190843301423
182.241000000,1.49844646593,-0.328519232695,0.017074748168462314,0.426963937675,-0.310959366153,0.0020531455839555126,1.00216767593,0.303781851724,-0.0015961117552703104,0.9959851907,-0.0477264659295,0.011148551934848686,0.41951390145,-0.00436229014782,0.01085991210252983
182.292000000,1.52313640837,-0.328093245618,0.018342580137973272,0.440900849769,-0.311093458034,-0.0005815323250174854,1.01595979463,0.30386644387,-0.00047681299260046353,1.0097404987,-0.0474426590214,0.01399200877857844,0.431379724836,-0.00387377881576,0.016802207246692364
182.344000000,1.54783315557,-0.327704376906,0.019718274884696112,0.455142839254,-0.311045127665,-0.003011129509473046,1.03012939471,0.303839233453,0.00011206531947542289,1.02396400896,-0.047274948502,0.017119113970905254,0.445262530007,-0.00368584967958,0.02157996346757206
182.395000000,1.572328074,-0.327094539724,0.02117318154771663,0.468915748527,-0.311132893896,-0.005024552161612082,1.04400742367,0.30392342418,0.0007455196561920548,1.03770163257,-0.0471500754462,0.02027969312691011,0.458981111927,-0.00369187228411,0.024870036644514877
182.446000000,1.59710870855,-0.326561626566,0.02255422824274469,0.48493687585,-0.311148885847,-0.007837099942677119,1.05794379602,0.303921597217,0.0015806765367413673,1.0510637479,-0.0468734437454,0.023420315406897665,0.472022395547,-0.00315218697976,0.026116302427644313
182.501000000,1.62330338819,-0.325951396338,0.023753890452146348,0.506949050707,-0.311701152952,-0.012266604178795886,1.07305854854,0.304161744765,0.002532960110270168,1.06596444333,-0.0462192108797,0.02704213918278018,0.487394495264,-0.0028726273087,0.026110937937747093
182.554000000,1.64889429342,-0.32538044839,0.02495704151184047,0.530845993993,-0.311822873674,-0.017491036021074477,1.08745050456,0.303981813728,0.0035676512378780795,1.08056937859,-0.0456366909347,0.030256319590465545,0.501718714068,-0.00254515504098,0.024529999396184565
182.610000000,1.6756552768,-0.324457426056,0.0262211873252258,0.555938791257,-0.312143056352,-0.025070531837497842,1.10249148371,0.304164202899,0.004945262432361823,1.09566193928,-0.0453276804696,0.03359694416788304,0.517293159366,-0.00192630283034,0.020540422003004186
182.665000000,1.70294422342,-0.323769359156,0.027454940138627384,0.581076026158,-0.312932873851,-0.030137533461997924,1.11772145955,0.304174648269,0.006076305104204307,1.1106160165,-0.0449250193942,0.03751132914839873,0.532903516776,-0.00191482331779,0.012968310397082811
182.715000000,1.72697908168,-0.323112096052,0.029094559393485955,0.603108000342,-0.313640429641,-0.03132385270727458,1.13132736307,0.304212856875,0.006840517399278775,1.12390303366,-0.0443841355124,0.04069706815629803,0.54580053457,-0.00211329914115,0.007267847246357848
182.766000000,1.75135079398,-0.322261072678,0.02972116560985353,0.627207280092,-0.314452529965,-0.03223991710012516,1.14518480554,0.304333032966,0.007404970389204588,1.13786517585,-0.0434084370975,0.04389092228850281,0.560176003481,-0.00183167198366,0.00508368637089083
182.822000000,1.77833200364,-0.321651996589,0.029908056214589862,0.654235436797,-0.315433745109,-0.03246305742877365,1.16025670963,0.30438438908,0.007892113779399166,1.15337363938,-0.0429786627368,0.047168470961616416,0.575887504661,-0.00165052794856,0.0026592774748441243
182.876000000,1.80420388549,-0.320957165382,0.03047159384984795,0.680600190777,-0.316346111327,-0.029625196509852448,1.17485863458,0.304562579902,0.00830437277968387,1.16830066171,-0.0422693073296,0.05018150279852301,0.591235259462,-0.00145412585512,-0.0016593575088951359
182.927000000,1.8274589236,-0.32020665859,0.03108792988615915,0.704379225779,-0.316935225432,-0.02480855044894174,1.18864012299,0.304634997049,0.008543355980565976,1.18228328621,-0.041646801101,0.05242026517869271,0.604801596867,-0.00167901005254,-0.0047926300228252755
182.982000000,1.84618934693,-0.319627601103,0.031535315895828406,0.7304801152,-0.317343452099,-0.020239022747894773,1.2033289441,0.304712160594,0.00870349881220013,1.19663494129,-0.0408103547815,0.053959413130897665,0.619433140213,-0.00173482304586,-0.006902315314783229
183.38000000,1.86414073539,-0.319121120283,0.031145476141152026,0.758082755333,-0.317818876394,-0.01607143843169798,1.21884171034,0.304879024371,0.00879773237966813,1.21165989913,-0.0400381075403,0.0559553359784236,0.634939133738,-0.00192692838716,-0.007662661522090343
183.90000000,1.8853569528,-0.318516661807,0.032341434353396634,0.782995749335,-0.318174254656,-0.012707915583204225,1.23288827556,0.30489260209,0.008489420680678447,1.22591762614,-0.0389816502542,0.057842728842668376,0.649174707299,-0.00205826657238,-0.007617386422308095
183.141000000,1.90926890673,-0.317628013865,0.03666698157114514,0.80749453933,-0.318399075755,-0.009987234466416856,1.24687819605,0.305043866173,0.008084557812964261,1.2399781189,-0.038288435106,0.05990963598367276,0.663030233825,-0.00220251237023,-0.007445290086186623
183.194000000,1.9333659834,-0.316398009165,0.04372343098379796,0.832984073948,-0.318449563853,-0.007526676332873355,1.26131639227,0.305263589832,0.0072804825561262575,1.25441130674,-0.0372883543076,0.061975632714946376,0.677345783132,-0.00231199102343,-0.007215417962029153
183.244000000,1.95604488311,-0.315655786719,0.05291504177996979,0.856715316807,-0.318639589618,-0.005311904837650016,1.2745936552,0.305325289833,0.006455172691830584,1.26742706498,-0.0366895769447,0.06396467765830258,0.690582518031,-0.00241831042372,-0.006956882361066936
183.295000000,1.98034560429,-0.3145208893,0.06524065217042345,0.882951129254,-0.318717174479,-0.002807829468506167,1.28935295722,0.305459801789,0.005675289488877179,1.28153348516,-0.0357076859082,0.06628632348485602,0.705176019393,-0.0026181173563,-0.006726471197303921
183.345000000,2.00221334013,-0.312321220699,0.07733694183010476,0.906244733689,-0.31881040569,-0.0006241819977084457,1.30246771867,0.305550495733,0.005192825384858816,1.29439772533,-0.034673265182,0.06820173133303917,0.718296119931,-0.00255164454861,-0.006550231788350319
183.399000000,2.02530878869,-0.310902290988,0.09222356890637791,0.932888608916,-0.3187442538,0.0021240681893803627,1.31720941526,0.305662081804,0.004888014666795139,1.30923958899,-0.0335391295851,0.07010833498766679,0.732912279123,-0.00279737287926,-0.006217293952802133
183.451000000,2.04459479554,-0.309177663838,0.1059587923598895,0.958254114321,-0.318666758971,0.004032208708537297,1.3314069935,0.305782224056,0.004894533385667327,1.32358478635,-0.0324999394577,0.0712315153804071,0.746961905085,-0.00273277246546,-0.005763807171837348
183.502000000,2.06141513821,-0.307612000422,0.1186581441591344,0.982772442143,-0.318566407291,0.005454109378289482,1.34539147288,0.305864367204,0.005152507017989486,1.3373670365,-0.031514534751,0.07193162318638899,0.760799553664,-0.00302661014221,-0.00493266764740634
183.556000000,2.0769766513,-0.305594298857,0.1340581426979347,1.00892747091,-0.318306753791,0.0066489200060474195,1.36028336429,0.305834432488,0.0051468640393550116,1.35140661447,-0.0306379359082,0.07277507354903047,0.775588055897,-0.00302322452725,-0.003836253249348576
183.607000000,2.09244574454,-0.303075104125,0.15010910144911913,1.03363441724,-0.318138310832,0.007850361660551324,1.37406287048,0.305994957589,0.004671145650788478,1.36467235286,-0.0296930944712,0.07335055995642507,0.789180421074,-0.00306044425767,-0.002899367384581608
183.659000000,2.10451367997,-0.300996694746,0.16847438158065572,1.05868924345,-0.318000357182,0.008931568931524313,1.38833425233,0.306008065551,0.00426729949165714,1.37818800435,-0.0286659221965,0.07279570857100937,0.803186546356,-0.0031523490803,-0.0025721746360208232
183.711000000,2.11798399795,-0.298465072839,0.18854185354505296,1.08393857376,-0.317578432013,0.010079150502759444,1.40235173705,0.305980944797,0.004155921161736161,1.39243236512,-0.0277394230158,0.0715515878542652,0.817504842103,-0.00307938867888,-0.002444486151740147
183.762000000,2.13138806239,-0.296851770728,0.20999144677000336,1.10885263121,-0.31735244231,0.010972628190679783,1.41614893465,0.306184137728,0.00449062833478464,1.40671767513,-0.026702813056,0.07095996042339969,0.831578210403,-0.00298229496896,-0.0030241925917124084
183.816000000,2.14430862612,-0.293234371271,0.23518576340970485,1.13522300027,-0.317021073058,0.01196801452424594,1.43058202484,0.306113193678,0.00518350551098538,1.42147345386,-0.0258456249468,0.07048835617548563,0.845721859889,-0.00300911057887,-0.0036567027720183377
183.872000000,2.15780896826,-0.288901717184,0.2636255684056762,1.16253466934,-0.316716992602,0.01337707112703453,1.44576474213,0.30623126948,0.005698893955010551,1.43637080528,-0.0246308120436,0.0696036703447065,0.860545067785,-0.00319624390695,-0.003988427357086831
183.923000000,2.17011032255,-0.286274739199,0.2907642974322828,1.18743824566,-0.31633988963,0.014793418575038726,1.45950114803,0.306259109235,0.005477082922825501,1.44995081162,-0.0236386132768,0.06864178493672596,0.874127161867,-0.00306920980781,-0.004135772055758722
183.973000000,2.18311798249,-0.281683334896,0.31799999275504703,1.2123448603,-0.316045078124,0.015963173347321336,1.47326571712,0.3063850068,0.0047523493566306516,1.46370154704,-0.0229228888513,0.06734781343838118,0.887748207757,-0.00325844582696,-0.004094357797952223
