Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
750.94000000,4.82192071037,-0.0302086280181,0.1369592215706806,2.91520660668,-0.00567799105046,0.0028357798746271178,4.10117883887,0.31719167749,0.0011077077320556605,4.11918419087,-0.0110470874468,-0.004675177313218032,3.54134707461,-0.00503013990128,-0.0015655914763908322
750.145000000,4.83503603108,-0.028548843505,0.13431019439252787,2.928649143,-0.00558059117643,0.003206876450520693,4.11426510931,0.317053872869,8.305262939497902e-05,4.13254825101,-0.0110252351612,-0.004324174983888653,3.55467640478,-0.00515228181107,-0.0015209491370790926
750.195000000,4.84896062507,-0.0265620546929,0.1313706413573224,2.94275163587,-0.00555028782129,0.0031474469033595303,4.12836459198,0.317055730476,-0.0010925712457761608,4.14667862266,-0.0112632953114,-0.0036253774388157246,3.56885039895,-0.00515653125801,-0.0012534816770390165
750.246000000,4.86229539798,-0.0248210489821,0.12867319658631693,2.95596537037,-0.00557112441314,0.0027436716458233983,4.1419508209,0.317024341571,-0.001822147004169307,4.16025221838,-0.011241470719,-0.003164234448597898,3.58253668722,-0.00516882450767,-0.0011077287805441008
750.296000000,4.87608187886,-0.0231244003245,0.12640473441119615,2.96969330233,-0.00535837789426,0.002429960423282263,4.15604142842,0.317063473024,-0.0019595524239497636,4.17435930886,-0.0112737939367,-0.0023885592610283697,3.59658461908,-0.00512021356097,-0.0010719416906359918
750.347000000,4.88871699859,-0.021603137414,0.12394319865023776,2.98224127558,-0.00533768692981,0.0027977541662179456,4.16883628361,0.31699212832,-0.0018763847918032265,4.18701290138,-0.0112485111314,-0.0017364406821504797,3.60937982517,-0.0050955900096,-0.0009465972087781276
750.397000000,4.90269358704,-0.0197385918847,0.12102215968645985,2.99652363761,-0.00523487678042,0.0037972539784391947,4.183109902,0.316968371506,-0.0015998674767717085,4.20092702355,-0.0112369628442,-0.0010640411703757512,3.6235405363,-0.00514498862238,-0.0008368141235204728
750.448000000,4.91633170827,-0.0180448552426,0.11785441781236028,3.01043396112,-0.00536922974589,0.004436278167646588,4.19643249054,0.316933839303,-0.0012688068449155233,4.21449503912,-0.0112120376017,1.6012399812804197e-05,3.63691395,-0.00512746652433,-0.0007004370385464874
750.501000000,4.93122101489,-0.0162338419611,0.11409071887084808,3.02542054464,-0.00508388282314,0.004765662677295407,4.21170118141,0.316996648498,-0.0006236371911663094,4.22967246993,-0.0112452180244,0.0013634148113198807,3.65219079054,-0.00514351576086,-0.000433398580691977
750.551000000,4.9429513101,-0.0151120719448,0.11102581336988304,3.03672572719,-0.00497000245697,0.005079524852349743,4.22351449993,0.316928108978,-9.256247088014993e-05,4.24128707025,-0.0111876440657,0.0024034041966132062,3.66397142418,-0.00509819814134,-0.00047474658135831057
750.602000000,4.95813694018,-0.0135529575415,0.10658899303481915,3.05186205264,-0.00520207810429,0.005337888645857909,4.23875111605,0.316912027994,0.00032763414612242974,4.25694014913,-0.0110950295113,0.0037744127847364416,3.67952138248,-0.00510951325016,-0.0007169347772906296
750.652000000,4.97093898369,-0.0122367202847,0.10265950909217374,3.06422446137,-0.00485912376637,0.005521609612856812,4.25114826893,0.316971379017,0.00028270952745163675,4.26944532889,-0.0111168933197,0.004817098459403766,3.69209983747,-0.00510221299125,-0.001056616337290327
750.703000000,4.98584297878,-0.0105585347426,0.09781791939561701,3.07977396702,-0.00465576309499,0.005265755052082682,4.26608028051,0.316840507419,-0.0006943049590372982,4.28418725555,-0.0109669136794,0.006168994920245359,3.70678065233,-0.00505127490438,-0.0010707221691900282
750.753000000,4.99877628384,-0.00913354820169,0.09349012094516562,3.09277664192,-0.00489732386931,0.005529681951378126,4.2791832912,0.316872782108,-0.0015500029632562918,4.29722573037,-0.0107743339131,0.007495125838265564,3.71978102055,-0.00516091954857,-0.0004923951828696512
750.806000000,5.01381328853,-0.00782001151248,0.08874958548565447,3.10760146167,-0.00465221189242,0.005977252927645447,4.29410709926,0.316899798964,-0.002926626427849672,4.31252422604,-0.0106908144037,0.008558110283912785,3.73486479203,-0.00515359425514,0.00026425579988592754
750.857000000,5.02697312349,-0.00686079599808,0.08542605696847791,3.12051353269,-0.00473739979279,0.006412271474240717,4.30738918626,0.31679650706,-0.004460104697497671,4.32549105711,-0.0105995603689,0.009362134929814933,3.74782592273,-0.00516818164562,0.0007306104978328211
750.907000000,5.04075389774,-0.00574704771409,0.08254792371088632,3.13476460014,-0.00453286001623,0.007029801822902216,4.3212971894,0.316806657029,-0.006249542079495831,4.33899298517,-0.0105901703008,0.010189556190699767,3.76163564261,-0.00519617903632,0.0009499371106389989
750.958000000,5.05385884614,-0.00461682295458,0.07993085668368556,3.14799075987,-0.00435671303094,0.0071229108027557895,4.3341373991,0.316638511515,-0.00749177417416102,4.35189945468,-0.0104990827423,0.011164679173209754,3.77453671958,-0.00531303099728,0.000989074931776515
751.8000000,5.06777924071,-0.00347971714161,0.07695106018107183,3.16200100672,-0.00428157346283,0.00666149458410397,4.34852354108,0.316520181134,-0.008359055617084244,4.3659351625,-0.0101974552768,0.0120925609652253,3.78846793956,-0.00519251285563,0.0008730432356828733
751.62000000,5.08302737756,-0.00219726423051,0.07369823434647234,3.17717427616,-0.00429979924445,0.005914880816522031,4.3639914351,0.316443402083,-0.00865823446843859,4.38157354046,-0.00996272838972,0.011885723292284807,3.80414656615,-0.00524245711909,0.000697787618432532
751.113000000,5.09600062633,-0.00152871203602,0.07060755009862242,3.19040221902,-0.00412010327382,0.005389832324486336,4.37683331752,0.316223568404,-0.008555453747810717,4.39440551331,-0.00988772160768,0.011055609463091809,3.81731985419,-0.00532356803149,0.0004173025207759096
751.164000000,5.10993752278,-0.000573571042459,0.06678081497815312,3.2041489111,-0.00417154688133,0.005078458706878986,4.39074685036,0.316216458329,-0.008664883017224043,4.40799211227,-0.0097260165412,0.010035852971779866,3.83111484066,-0.00523493006833,-5.600032559446077e-06
751.214000000,5.12369727125,0.000542938651337,0.06247288709793974,3.2181164145,-0.00391454482452,0.004886811311687476,4.40482292498,0.316089920863,-0.009243898831166423,4.4222101418,-0.00965572218005,0.009315163365252895,3.8451053067,-0.00510622442111,-0.00013921646509474183
751.267000000,5.13803694176,0.00129361562228,0.058780456036046654,3.23254376033,-0.00381977189928,0.004610619937951007,4.41936534575,0.315884299305,-0.009988837810802067,4.43691375598,-0.00961815697732,0.008581681762126895,3.85963283699,-0.0051196938491,0.0002469216706214022
751.318000000,5.15144817725,0.0019024784721,0.055897499156882566,3.24619823884,-0.00386373577875,0.004491124867936721,4.43309657259,0.315806002578,-0.010754583237436062,4.45047428091,-0.00945977584683,0.007783593527300684,3.87341921618,-0.00520439633097,0.0011385685683986072
751.368000000,5.16492027032,0.0026443197406,0.05276528198484777,3.25983834375,-0.00387088284352,0.003974006246414538,4.44648922269,0.315596345322,-0.011506689301374317,4.46355815775,-0.00932213305558,0.007038799396549801,3.88669882774,-0.0051690408089,0.002321696663424122
751.419000000,5.17928606027,0.00363630983981,0.04956961307876025,3.27414812766,-0.00379032583474,0.003017028788361604,4.46080480083,0.315543289951,-0.012204599806798933,4.47768345209,-0.00913849184046,0.006455004002484339,3.9008456129,-0.00506380099196,0.0031500659162376904
751.469000000,5.19130638431,0.00423135212427,0.0472808713313144,3.28588389846,-0.0036986489,0.0023531760650211606,4.4728396017,0.315314213858,-0.012707257904456258,4.4895942582,-0.00903941021175,0.006483074154834037,3.91281400655,-0.00492791028894,0.0034453781870812323
751.520000000,5.20580922712,0.0048990692222,0.044687214151679776,3.30084310289,-0.0037150801899,0.0016872717401178407,4.48798993564,0.315159091895,-0.01352895757512733,4.50464138777,-0.00904074789057,0.0065112783405948445,3.92802488836,-0.00503558454113,0.0035917829270891584
751.570000000,5.21939662158,0.00524123727469,0.041686164542329915,3.31488284169,-0.00358059674338,0.0018341789186710395,4.50174960137,0.314876462095,-0.01476132820181565,4.51844443461,-0.00895314632011,0.006550573453318335,3.94182133783,-0.00480725998599,0.0037742682080483345
751.621000000,5.23278312408,0.0056929618393,0.03852874577383682,3.32832916381,-0.00362115140803,0.002562669990504649,4.51465003101,0.314818361481,-0.016321124162301765,4.53164936648,-0.0085986753328,0.006419134275424336,3.95488565548,-0.00484523825331,0.0037386498392746005
751.671000000,5.24707368338,0.00634512193653,0.03551775426976459,3.34201811734,-0.00360196754187,0.003094181494556988,4.52836915539,0.314428845845,-0.017289120790697006,4.54540731216,-0.00871005305967,0.006143164625630094,3.96881600888,-0.00480229629547,0.003529600926404179
751.722000000,5.26063513207,0.00683651050638,0.03281599252507114,3.35529624528,-0.00359577929774,0.003062799758017113,4.54160624446,0.314330442944,-0.017838660908448947,4.55893299541,-0.0085329384877,0.0058576920171317624,3.98246841286,-0.00476311509853,0.0037717801207785783
751.772000000,5.27357055581,0.00740960815659,0.030548011473666047,3.36845277837,-0.00351361432233,0.002916277567197804,4.55453994589,0.313949252952,-0.01802969402113979,4.57215491819,-0.0084034620852,0.005560632873922177,3.99574983282,-0.00464970195595,0.00447722510013831
751.824000000,5.28887424997,0.00786063088299,0.027924816661974987,3.38440494604,-0.00352005927943,0.0029175397662717538,4.57031788322,0.31374747381,-0.018106610258755967,4.58747348099,-0.00832948515003,0.005519077302906702,4.01138064348,-0.00475780952835,0.0054553642514699316
751.874000000,5.30179735898,0.00813920188097,0.02590119828935032,3.39725806371,-0.00349613377638,0.0031395969963176704,4.58354360669,0.313537498286,-0.01831785274552903,4.6001469801,-0.00842524783205,0.006211895367510436,4.0242560383,-0.00483602698897,0.0060438692555249834
751.925000000,5.31427771616,0.00828082226251,0.023472347050552813,3.40981868116,-0.00345014948538,0.003673568236038688,4.59636151343,0.313287254505,-0.018487485699176905,4.61289775886,-0.00820922671122,0.006742526997985386,4.0368944205,-0.00470220730514,0.006228859391731435
751.975000000,5.32737285641,0.00877729798935,0.01841614874617832,3.42491847573,-0.00340767975792,0.003945808969464127,4.61126242678,0.313007531119,-0.018603143243467783,4.62806746069,-0.00801260480721,0.006861864884533717,4.05194021071,-0.00460640335248,0.00616460644103263
752.26000000,5.34036741059,0.00935589190792,0.012091370927724244,3.43857876159,-0.00328430613877,0.004207169927489029,4.62506515287,0.312773397811,-0.018331230301822998,4.64167193568,-0.00794108588832,0.006947496251226284,4.06566473605,-0.00456168604286,0.005366488547413583
752.76000000,5.35319228033,0.0094796041835,0.006534451165390731,3.45202876083,-0.00334206236468,0.004846849678053672,4.63854554361,0.312563424365,-0.017824063805590148,4.6550024714,-0.00806115262331,0.00681990893796105,4.07911579903,-0.00441424434377,0.004175377533597001
752.127000000,5.36534430511,0.0094034719312,0.0023296236492684466,3.46446563435,-0.00315520924565,0.005533018295387556,4.65085758062,0.312296879251,-0.01733734107795582,4.66737378277,-0.00793794304562,0.006554176786193802,4.09141507972,-0.00428728839536,0.0030633477727575235
752.180000000,5.38158570063,0.00884568629315,-0.0024001102015250133,3.48106818436,-0.00308127247089,0.006409297222286735,4.66724242899,0.312080627905,-0.017034655075309994,4.68370683352,-0.00768341406663,0.006137880982548719,4.10746019101,-0.0042263090627,0.0018368746902156627
752.230000000,5.39511685578,0.0091789338976,-0.005582704656449467,3.49399601992,-0.00310134117326,0.00686412067947673,4.68017652862,0.311864517233,-0.017197578978337385,4.69674880175,-0.00796008733945,0.00588544443042651,4.12058576965,-0.00437785022581,0.0012018101658580436
752.281000000,5.40894462334,0.00920708847043,-0.008667717988731793,3.50808760595,-0.00294725233191,0.007225799640616813,4.69426151736,0.311492235306,-0.017238182849606813,4.71095860306,-0.00770065226619,0.005735215048887607,4.1351285371,-0.0043331108153,0.0008478837075536078
752.331000000,5.42162368961,0.00900228933178,-0.011388263698064914,3.52081673252,-0.00275183748998,0.007095724543090016,4.70738927151,0.311369932512,-0.016955605085957743,4.72385381126,-0.00740604912338,0.005411980883740945,4.14821433304,-0.00424634274163,0.0005824652490734787
752.382000000,5.43501384496,0.0086790918186,-0.014238247320268023,3.53458789323,-0.00273286854005,0.0064647631793780655,4.72109937985,0.31108309771,-0.016290473266581312,4.73740499017,-0.00754538038085,0.005054925984253732,4.16173384273,-0.00425729511312,0.000345272581184722
752.432000000,5.44855110092,0.00831858233471,-0.016409943379515343,3.54765546251,-0.00263503327615,0.005552135516928792,4.73444878922,0.310931182535,-0.01531983632970344,4.75053212162,-0.00734835604621,0.004737803659421831,4.17435660637,-0.00411898527581,-6.707875720741714e-05
752.483000000,5.4629299679,0.00812928590352,-0.01617831385123692,3.56269135672,-0.00255257261619,0.003988128548198744,4.74917135331,0.310677191497,-0.014859544097536889,4.76564728211,-0.00739545729415,0.004162797239953091,4.18914823448,-0.00422236850698,-0.00026875190704165426
752.534000000,5.47728831073,0.00795250982744,-0.01414736030410212,3.57666705965,-0.00248750254508,0.0022478642981081155,4.76294274499,0.310388079699,-0.014976584986241562,4.7797356585,-0.00724246281272,0.003446183896775695,4.20304423012,-0.00414355482382,-0.0006473919677792631
752.586000000,5.49124379988,0.00757834837706,-0.012931195370371556,3.59060340679,-0.00252338549314,0.0010063175124625141,4.77676694466,0.310144760107,-0.014177462108523968,4.79311895801,-0.0070574765394,0.002629105166494851,4.21692019377,-0.00423367034666,-0.0009134236843953441
752.637000000,5.50353791024,0.00733334975819,-0.01256061597442173,3.60316485118,-0.00250964781492,0.00043575077431114157,4.78923315538,0.309941081315,-0.012825756629176132,4.80571884529,-0.00717675964114,0.0017231162853111883,4.22892278122,-0.00412324199959,-0.0007775455119988203
752.687000000,5.5182199029,0.00730672488692,-0.012479673207555286,3.61783181986,-0.00252032673688,-5.7224067499145995e-05,4.8038608413,0.30984845524,-0.011586286011440705,4.82072293084,-0.00721344181459,0.0005877193143827079,4.24279534025,-0.00420290110598,-0.0003425630576715699
752.738000000,5.53132837915,0.00712460658912,-0.012717669936580002,3.63068510905,-0.00251460225561,-0.0003214866948939097,4.81684256092,0.309673247173,-0.010812666925637149,4.83352850478,-0.00705629627739,-0.00033091087543148556,4.25507581024,-0.00426098619096,1.301805482689107e-05
752.789000000,5.54613719451,0.00695634059776,-0.013245876788151572,3.64529561552,-0.0025125505904,-0.0004059085035160004,4.83124686085,0.30956891871,-0.010878181892655173,4.84791037715,-0.00708940512925,-0.0008790464459937016,4.26948966975,-0.00436514646248,0.0002887339141868335
752.839000000,5.5585815537,0.00687014537173,-0.013737553134542701,3.65783374791,-0.00257470463799,-0.00045453140425936995,4.84354439948,0.309449802134,-0.011296735755700138,4.86018854005,-0.00718511242061,-0.000841489138387076,4.28168855878,-0.00419363699093,0.0006769925209256983
752.890000000,5.57344539993,0.00671136457826,-0.013784999541220668,3.67275530409,-0.00256288762879,-0.0005299703234213182,4.85841820954,0.30925093433,-0.010685310579114102,4.87536356936,-0.00717215829482,-0.00033813593890046577,4.29665879516,-0.00420183627629,0.0012623346424822544
752.940000000,5.58613362364,0.00642757232183,-0.01374085591781661,3.6851814414,-0.00261873959502,-0.000763030244842013,4.87095721682,0.30911391898,-0.009334202710647367,4.88812471973,-0.00708319345095,0.0006959941246995694,4.30915640039,-0.00428670527436,0.0017222242114930024
752.991000000,5.60169934514,0.0061619044861,-0.013819400627708926,3.700642075,-0.00261198543542,-0.0014613936414224278,4.8865676869,0.309002815686,-0.0076005125901717485,4.9037740521,-0.00714314850718,0.0025102809365096057,4.32420862182,-0.00424988934431,0.002090661115619297
