Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
236.543000000,0.844945972675,-0.311237003296,0.006569491825065229,0.0799571985765,-0.314732910661,-6.308674766427041e-06,0.649682700441,0.305402034969,0.00024349741175542158,0.638804225551,-0.00774906020367,-0.006284712255582125,-0.366903253737,-0.00413685324171,-0.008196877818260916
236.597000000,0.871148514407,-0.311005148989,0.005799206077872879,0.0946663903946,-0.314626618092,0.00108112401790236,0.66468253909,0.305546883244,-0.000587160636367818,0.653475546806,-0.00779264076022,-0.004120603221961312,-0.351965210304,-0.00420685245134,-0.00942888324334297
236.648000000,0.895706393183,-0.310858803987,0.0055986533116824866,0.108672017646,-0.314663935939,0.0017916638132121068,0.678858242613,0.305616168107,-0.0010334077353449948,0.667504930778,-0.00795850566839,-0.0029466431970192435,-0.338129068191,-0.0042671667787,-0.010160830952035902
236.698000000,0.919862949822,-0.310697809472,0.0051030866775087875,0.122124719417,-0.314697896233,0.0021966777231967626,0.692562507085,0.3055618254,-0.0011325911614574718,0.681148496153,-0.00800115244885,-0.002400385034321314,-0.32505884209,-0.00441176830135,-0.011621670899543112
236.756000000,0.947946480413,-0.310673429556,0.004463921317217212,0.137877597394,-0.314490933958,0.002489319529685957,0.708038523862,0.305612652005,-0.0011175014669431774,0.696760524556,-0.00805026200953,-0.002499216002685513,-0.311067933237,-0.00448122014495,-0.016267308856435327
236.810000000,0.974403594384,-0.310423781082,0.004030345628168734,0.152908315492,-0.314644663788,0.0022811481473631904,0.722577205247,0.3055440479,-0.0012630736180119521,0.711310303278,-0.00799591437081,-0.002638462430474959,-0.29696145753,-0.00480005502868,-0.02152035601135542
236.865000000,1.00082310663,-0.310381146716,0.0032005472600798945,0.168022581223,-0.314688118324,0.002177899072254987,0.737623769409,0.305505564629,-0.00093456139934981,0.726491834215,-0.00805499141977,-0.0023898291234720256,-0.282181464272,-0.00510219062903,-0.025336737012159532
236.917000000,1.02492694113,-0.310387801978,0.002962331765616328,0.181827318382,-0.314675728095,0.002051453343518132,0.751541398557,0.305376625136,-0.0005866728677395225,0.740481646322,-0.0081161871523,-0.002337633452562513,-0.268265018305,-0.00546169592124,-0.02719189818414746
236.970000000,1.05070322538,-0.310266728442,0.0024540966328211182,0.196416632306,-0.314558131715,0.0016226629843504813,0.766089946869,0.30544884154,0.0001345255789632867,0.754996191691,-0.0080515399463,-0.002289153147561043,-0.253751124836,-0.00591467840742,-0.027966806504305594
237.26000000,1.07775123739,-0.310188993892,0.0013001119116026463,0.211667371124,-0.314694478394,0.0012859673554982153,0.781135383678,0.305467799118,0.0011728685065938878,0.770152249186,-0.00817812855704,-0.0020977410777946745,-0.238253038906,-0.00640095047034,-0.02752256125388679
237.80000000,1.10429749315,-0.310104919438,0.0006698585399041439,0.226455720837,-0.314542882808,0.0008553193504254759,0.795868918926,0.305404896865,0.002028518465479372,0.784792392531,-0.00811913852255,-0.0018917875235078786,-0.223574893596,-0.00681231782145,-0.026014768179180452
237.137000000,1.13157845277,-0.310155548746,-0.0011715223464815894,0.241773873842,-0.314609025881,0.0008586227503549315,0.811219483983,0.305477878375,0.0024878981683917143,0.800163570545,-0.00813048070764,-0.0012770082702454552,-0.208306277702,-0.00734335565888,-0.024240168823573088
237.189000000,1.15622533782,-0.310240204441,-0.005534426623534646,0.255965805803,-0.314498314663,0.001458909902641895,0.825315957127,0.305443090065,0.002365546742336443,0.814108962443,-0.00822128736126,-0.0005006588804587403,-0.194121800828,-0.00754190695172,-0.02270497885894286
237.246000000,1.18212682099,-0.310390516953,-0.010506351807239645,0.271250269528,-0.314423263332,0.0023309944950841853,0.840768708154,0.305585134105,0.0014990223886695321,0.829439779998,-0.0081342226055,-5.117023022588078e-05,-0.178665254966,-0.00795481015642,-0.021593496975940266
237.297000000,1.20561428376,-0.310607791377,-0.010857833369116048,0.285112072684,-0.314395304038,0.002421786366415776,0.854644771139,0.30551188656,0.00047089412932519603,0.843400529936,-0.00811645282058,-1.1343612938343404e-06,-0.164888681888,-0.00830294767971,-0.02090934653307911
237.349000000,1.23019739845,-0.310882683925,-0.009645444601018679,0.299310156939,-0.314313141361,0.0027557356734911596,0.868920267594,0.305391740534,-0.0004004314214690213,0.857485379025,-0.00802958892433,0.0004540658775370697,-0.150779870426,-0.00852821051428,-0.02010979719428554
237.399000000,1.25494607994,-0.310981268721,-0.00833662845072703,0.313142583195,-0.314237698629,0.003509724620797977,0.882847397325,0.305601280592,-0.0005005190623359287,0.871393624588,-0.0080560561714,0.0010320326781901076,-0.136943820585,-0.00885751953136,-0.01935213302018838
237.453000000,1.28099267379,-0.311272108315,-0.00883997403117086,0.327529114752,-0.314156343386,0.004109958755405625,0.89728799644,0.30546436094,-0.00033743545790385705,0.885662991512,-0.00814903754605,0.0013016930813458465,-0.122510551882,-0.00920594110902,-0.018495679533068438
237.504000000,1.30385433471,-0.311392339109,-0.012046215749129334,0.341355450721,-0.314134722135,0.004377013165319686,0.911178937026,0.305389869289,1.8368199519910777e-05,0.899506089833,-0.00810753589459,0.0012698333192317469,-0.108584564031,-0.00941877660345,-0.01772091047287076
237.556000000,1.32756688379,-0.311559621691,-0.01581814191731199,0.355456969306,-0.314062417314,0.004358060855528312,0.925322073149,0.305423056564,0.0007048519254834252,0.913920066538,-0.00813147957684,0.0011251208922649582,-0.0943907984261,-0.00962715562239,-0.016865349305811975
237.609000000,1.35289227285,-0.312181387419,-0.019443419576070497,0.369824393062,-0.313940731051,0.003958883132470882,0.939799794773,0.305534146578,0.0014957462819412252,0.928459588527,-0.00821540885866,0.0010629380607372675,-0.0800404122413,-0.00990590159,-0.015878535738549533
237.667000000,1.38088919597,-0.31279771157,-0.022337409742995334,0.385662870171,-0.313900445035,0.0035927105020544005,0.955983509316,0.305624389456,0.0018331598401449473,0.944136849517,-0.00813249819692,0.0013884375273245948,-0.064347208158,-0.0101794127355,-0.014675288224205364
237.724000000,1.40799949818,-0.31351905743,-0.02398359906313039,0.400624978993,-0.313911667694,0.0035203482390437166,0.971647451891,0.305622514192,0.002342531314938963,0.95952224194,-0.00820104214882,0.0015784747510196745,-0.0487454855161,-0.010399453988,-0.013543570288324246
237.777000000,1.43224704971,-0.314101635471,-0.028100428853095032,0.414884331807,-0.313735929333,0.0026592156049385827,0.985928314926,0.305694124115,0.003260855608274381,0.974005193288,-0.00810327747383,0.001851144632082565,-0.0342587919777,-0.0104866789092,-0.012480228993158758
237.832000000,1.45802578406,-0.314665735823,-0.03412454773271045,0.430117080064,-0.313923062723,0.0008564744139720882,1.00051020372,0.3058963658,0.004575563999601644,0.988930528079,-0.0081124885269,0.0021028847281080853,-0.0190800922454,-0.0106792551079,-0.011176219815097461
237.887000000,1.48388683771,-0.315450820544,-0.03857334948870111,0.445326747421,-0.313961100844,-0.0018582582356459667,1.01559957276,0.305884164859,0.005953132907439726,1.00396479624,-0.00814143312539,0.0022530529613320523,-0.00390539873388,-0.010708699783,-0.009816648643074837
237.941000000,1.50923438387,-0.316869638707,-0.04217997811109462,0.459954448281,-0.31395691413,-0.004776687783663102,1.03066543038,0.305897958427,0.007085691036620463,1.01861602245,-0.00805421564739,0.0022752510403166526,0.0109087706568,-0.0109081441388,-0.008167774209389243
237.992000000,1.53412952104,-0.31776787651,-0.04404865517789244,0.473647268877,-0.313985398228,-0.006927901809544251,1.04448841541,0.305939010477,0.0077558865324449874,1.03238450072,-0.00802377700801,0.0023778601084893354,0.0247531109204,-0.0110328221865,-0.006592674466910704
238.44000000,1.55818508941,-0.31875157923,-0.045673848263557505,0.488919808672,-0.314383499995,-0.008757985144940661,1.05798036753,0.306094098105,0.007836179734297807,1.04633143915,-0.00797789169354,0.0022923966305420235,0.0385239190328,-0.0110935156847,-0.005355029933667558
238.97000000,1.5838820723,-0.319927343402,-0.04794379018986241,0.509992943098,-0.314340903211,-0.008576903908862944,1.07204215266,0.306133710607,0.006921925756167609,1.06097499644,-0.00790365654659,0.0020710831341848334,0.0532179907859,-0.0111093197256,-0.004301461701057992
238.152000000,1.60973529842,-0.321231303532,-0.049731141964578625,0.535258760074,-0.314496101553,-0.008104045634646131,1.0867745358,0.306258504575,0.005198432043878724,1.0757129031,-0.0078355053254,0.0024001786546481827,0.0682254448414,-0.0112522676432,-0.0035211011726310735
238.205000000,1.63495719862,-0.322594844645,-0.05010956966564061,0.560522929465,-0.314680436401,-0.007103331686478797,1.1012862128,0.30607837175,0.003648365097587018,1.08997345797,-0.00784019061479,0.0028623069565678508,0.0827520635788,-0.0113366141032,-0.0026135959989299043
238.259000000,1.65598754133,-0.3236073902,-0.05043351612974699,0.586551111704,-0.314805965913,-0.006191140791442398,1.11622750302,0.306117356971,0.0028025239020615395,1.10459695703,-0.00771313301513,0.002968541515791274,0.0973286258407,-0.0114216285829,-0.0014764220400707935
238.309000000,1.6708437828,-0.324691648783,-0.048598053666590604,0.610921843641,-0.314883426218,-0.005313497072168984,1.1296874834,0.306223376863,0.002397228144541391,1.11827788085,-0.00769510818707,0.003016860691707969,0.110791287912,-0.011361814248,-0.0007085544717539267
238.362000000,1.68565955466,-0.325350320617,-0.04688398219762528,0.636584855976,-0.314960909464,-0.0038409067922234043,1.14374514564,0.306307887903,0.0018392075285392554,1.13261504616,-0.00759779852279,0.0034161505560308695,0.12501093387,-0.0115023461598,-0.00036680086684591224
238.416000000,1.70010259973,-0.325847632785,-0.0448155247689679,0.662830638852,-0.314991610611,-0.002119201564341464,1.15845976565,0.306242874059,0.0012988951704588855,1.14731354044,-0.00761756216004,0.004216335307214764,0.139850815299,-0.011497932497,-7.505122352408306e-05
238.472000000,1.71474552288,-0.326739407489,-0.04207633899105888,0.690261031245,-0.315303247846,-0.0002838233940111782,1.17393359532,0.306357710129,0.0007713594245483073,1.16275874277,-0.0074662713359,0.005364282306336794,0.15516962217,-0.0115735956708,0.0002040521173692226
238.523000000,1.72870402957,-0.326868840074,-0.039261815807235416,0.71457150388,-0.315402722549,0.0015479255710769955,1.18751230887,0.306346433835,0.0006029043531000809,1.17640807196,-0.00743560715071,0.006655871327482659,0.168724260482,-0.0115191011599,0.000376934227486834
238.579000000,1.74399067802,-0.327617124852,-0.035954160144485846,0.741941762487,-0.315253045385,0.0033956945244807144,1.2032695446,0.306561578986,0.00039379945564240555,1.19188130354,-0.00729137072875,0.008288091895392402,0.184157384243,-0.011509526687,0.0005544466244725163
238.632000000,1.75853238828,-0.328106367074,-0.032796252350677554,0.767367629914,-0.315142299407,0.004582023784838058,1.21756970693,0.306484582663,0.0006428321514921115,1.20640829925,-0.00717115844952,0.009443451855491627,0.198635574018,-0.0114749392568,0.00052611271501594
238.687000000,1.77316816706,-0.328598047776,-0.02943433363935351,0.793392456327,-0.314906766556,0.004453604857567551,1.23229523265,0.306432351986,0.001480738782422559,1.22118361877,-0.00704455168501,0.009947709213606371,0.213184181406,-0.0115077911952,0.0007168306450009371
238.742000000,1.7881746364,-0.32900430912,-0.025655158933687076,0.820325360352,-0.314785632026,0.003814024752625629,1.24734758116,0.306469937688,0.0024934286956930403,1.23649701821,-0.00699768451526,0.010252806335302997,0.22840700121,-0.0114269220178,0.0013772294846680334
238.793000000,1.80211221246,-0.329356280039,-0.022317256892810406,0.844910086582,-0.314640508146,0.0035066922445866405,1.26144929405,0.306626630421,0.003453897817613093,1.25038552649,-0.00685415412066,0.010322327582779331,0.24227200804,-0.0113564114009,0.002317447978614489
238.844000000,1.81808153842,-0.329709263633,-0.01872319695484605,0.86955397042,-0.314495314945,0.003890728322410713,1.27537849003,0.306480820358,0.004266736768142787,1.26444779197,-0.00671350231781,0.00993222292603951,0.256219318762,-0.0112994280369,0.003265062904616879
238.894000000,1.83757074754,-0.329989612395,-0.014085120238813274,0.893659141889,-0.314455146757,0.004242360855521412,1.28881654691,0.306577653327,0.004519233027777893,1.27784937631,-0.00670564808863,0.009420431891141681,0.269974399755,-0.0111905039783,0.004069337632943685
238.951000000,1.86280724038,-0.330276392767,-0.006039171550054457,0.921161302374,-0.314264167967,0.004693424815843814,1.30403043012,0.306831415195,0.0047097483697379275,1.29328210989,-0.00642672513258,0.011603615458037014,0.285492326145,-0.0111361275578,0.004433671499515752
239.4000000,1.88726848549,-0.329714654167,0.004102303111748863,0.947050448997,-0.314171403254,0.005279320721984956,1.31836698136,0.30668308559,0.00500761290757414,1.30766983525,-0.00642566900844,0.016498364374952494,0.299914314975,-0.0110523723763,0.0047634675156319585
239.54000000,1.90908556798,-0.329972845539,0.015358127059582302,0.971167777725,-0.314183980918,0.0055744940423639155,1.331775049,0.30690323724,0.005211266615883569,1.32069449516,-0.00604395070428,0.019973309210911203,0.313302285157,-0.0109731175698,0.005385193392267982
239.108000000,1.93404221413,-0.330240270048,0.029966708132760235,0.99769864198,-0.314110512122,0.005291445699644016,1.34687867909,0.306876649454,0.005296779051864598,1.33553986564,-0.00568030406266,0.02257779879892763,0.328359711885,-0.0109493821451,0.006636792311211323
239.163000000,1.95556785788,-0.330052872935,0.0454648460217495,1.02268472871,-0.314033428923,0.0028269510675759334,1.36155747182,0.306800979205,0.0053330851845406835,1.35049186715,-0.00532291289705,0.024082618205763164,0.343305455662,-0.0108183049505,0.008374185524052415
239.217000000,1.97364192817,-0.328739484855,0.06266649612196827,1.04785666273,-0.314149703699,-0.0018674317215860898,1.37586466911,0.307169611244,0.005243191185292243,1.36506534931,-0.00496121244683,0.024975293416748912,0.357911896267,-0.0106472480802,0.01007353805371011
239.268000000,1.98981062526,-0.327326978705,0.07962381543988392,1.07217760547,-0.313860299821,-0.00537746513482549,1.38954584695,0.306993910597,0.005350026462172194,1.37889707012,-0.00465757508334,0.02534112639379344,0.37177129744,-0.0105212787632,0.011415449368983897
239.320000000,2.00280078648,-0.325812211818,0.09883465609123705,1.09687415672,-0.314055862027,-0.008203159602112119,1.4040464659,0.3070408627,0.005807742217616371,1.39288267836,-0.00430701195148,0.025708055012610635,0.385859604658,-0.0104439370393,0.012288332875810647
239.371000000,2.01591910778,-0.324064953981,0.11835301969221293,1.12075585285,-0.314322506932,-0.010088910758581954,1.4176742132,0.307139609832,0.005933288063996641,1.4062105579,-0.00385743849124,0.026476028767932393,0.398948992384,-0.0102339625615,0.012668918392631586
239.422000000,2.03006123169,-0.323174886347,0.1406213149123859,1.14597009736,-0.314500988428,-0.01120728445852298,1.43158175215,0.307340695093,0.005874362107883142,1.42050589611,-0.00352873695193,0.026779936929720524,0.412109598373,-0.00997381629571,0.015013477052620522
239.473000000,2.04140316712,-0.32133467289,0.16395029940069275,1.17058354164,-0.314724082456,-0.011828664879698443,1.445375539,0.307272188326,0.005480614698732853,1.43448291099,-0.0031684925315,0.02702025251554064,0.423957161841,-0.00976845590028,0.01950044025098677
239.529000000,2.05667545419,-0.317182929876,0.19014845967584337,1.19726928956,-0.315138908402,-0.011655885135257161,1.46091590756,0.307425873683,0.004777503877982692,1.44949129811,-0.00265249291055,0.0274847305254666,0.436435988739,-0.0096777754838,0.02734150276293823
239.579000000,2.06940409197,-0.314197698314,0.21496314519918308,1.22055561206,-0.3153077188,-0.011436620156883855,1.47445016074,0.3077576441,0.004644835423064081,1.46290035137,-0.00230206703466,0.028038747072117075,0.449023413947,-0.00959151138079,0.03637296045518123
239.630000000,2.08221962912,-0.312155602397,0.24209912499797867,1.24578547958,-0.31569842124,-0.01114554049230426,1.48866477321,0.307617256793,0.004819736518510025,1.47745865932,-0.0021053073463,0.028369881809302437,0.463483344389,-0.00862921795216,0.04439057256547779
