Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
456.401000000,4.17826609595,0.00768164719568,-0.014052992247230845,3.9870799134,0.303255683439,0.022970272685760375,2.97500763391,0.308108497719,-0.012336529794086743,3.48625297033,-0.00508695429157,-0.0029922000891520065,2.89055736914,-0.00256916867788,0.001507921509353409
456.451000000,4.19154693879,0.00747083303726,-0.015087724534844088,4.00020094364,0.30363686689,0.022545411277803698,2.98806607777,0.307801657407,-0.011925144571739559,3.49938327838,-0.00508958503154,-0.00317253306087896,2.90339545187,-0.00287913530075,0.0006990541636117713
456.502000000,4.206043099,0.00715586254545,-0.015984850496005103,4.01428767973,0.303702446241,0.0218287054328041,3.0026924305,0.307795865578,-0.011541801627886717,3.51363499121,-0.00515113973801,-0.003094495707055622,2.91793655004,-0.00288972566154,-0.00019226799426579769
456.552000000,4.22013516137,0.00685729815489,-0.016769468919978346,4.0279744182,0.304332881405,0.02107650905639141,3.01688313278,0.307506263761,-0.011412383986624187,3.5275729969,-0.00508231315304,-0.002250749643393901,2.93215922724,-0.00258105348321,-0.0010930924109402392
456.603000000,4.23309592229,0.00674095287388,-0.01755265793714898,4.04051153296,0.304552850529,0.020669330373566185,3.02977272145,0.307384891175,-0.010874223691529081,3.54075867772,-0.00517519991181,-0.0013860890818419614,2.94516880766,-0.00279529696624,-0.0017730935402299809
456.653000000,4.24716110927,0.00644642721431,-0.018482015334545392,4.05477058686,0.304670250683,0.020460277728896664,3.04365450413,0.307291815684,-0.009682955137685826,3.55500343114,-0.00508410758834,-0.0004928191423955567,2.95883755616,-0.00278258604446,-0.002783966090434078
456.704000000,4.26082617256,0.00614952381195,-0.01895426650990329,4.06850858133,0.3049723275,0.020390851201921766,3.05747123555,0.307176367471,-0.008657662786762702,3.56862694491,-0.0051495354541,5.534961227293844e-05,2.97197752,-0.00268415939856,-0.0037357606635898023
456.757000000,4.27593380805,0.00577226304554,-0.019563921396522906,4.08350692088,0.305117966569,0.020173771524972274,3.07288912155,0.306886472525,-0.0077793451302700725,3.58338461703,-0.00514501863038,0.0003476790778850476,2.98684059118,-0.00318868285199,-0.00488637770586381
456.807000000,4.28888853856,0.00563956085186,-0.020371642232968022,4.09636088554,0.305449786601,0.01994019150003203,3.08593638998,0.306869713091,-0.006974505604923527,3.59622821473,-0.0051906384636,0.00046805147712062354,2.99996655253,-0.00314959718305,-0.005739541674631823
456.857000000,4.30189383401,0.00532908986294,-0.02090709759365819,4.10944220372,0.305773539947,0.019328505897999084,3.09890529551,0.306857827089,-0.005960830161044818,3.60954756839,-0.00510933495745,0.0005956529921272104,3.01311268119,-0.00283024962469,-0.006366944904304249
456.908000000,4.31644951488,0.00505526826138,-0.020961999112167753,4.12385518808,0.305947849717,0.01831748829728109,3.11327043327,0.30683438369,-0.004997087205690386,3.62416448387,-0.00498490055941,0.0008451387747018531,3.02756672281,-0.00314383864517,-0.006980016194061266
456.958000000,4.3301149269,0.00474667673304,-0.020516313156724517,4.13756395002,0.306149736916,0.017057244760647045,3.12717154317,0.306755918509,-0.004149220566119748,3.63780210057,-0.00495619705438,0.0012394680933721085,3.04136789647,-0.00325991851103,-0.007283156982364256
457.9000000,4.34346738096,0.00442935933869,-0.020323734137514884,4.15094550763,0.306605046922,0.015589671686745866,3.14065666405,0.306645838715,-0.0029250924193044074,3.65096445576,-0.00502071461962,0.0017690577452072439,3.05447496403,-0.00328219987448,-0.007330824978251341
457.62000000,4.35839439739,0.0041717848191,-0.02031665862354459,4.1657254485,0.306786052167,0.013882553780719393,3.15550985098,0.306525612742,-0.0011666264742889346,3.66590922521,-0.0050392971035,0.0023864475827817394,3.06929640865,-0.00343517706231,-0.0073390045895369155
457.112000000,4.37167833341,0.0038581846233,-0.02066195500910146,4.17880789892,0.306880131403,0.01207936423730475,3.16825539613,0.306463416604,-0.0003859789412087884,3.67929348292,-0.0049133245336,0.002546946705220463,3.08261854826,-0.00332241014219,-0.007692168157602315
457.166000000,4.38681685913,0.00356657129708,-0.021207343438828182,4.1941122876,0.306883306437,0.009679682406716615,3.1834524058,0.306399131657,-0.00039076240864371957,3.69437643707,-0.00494106675458,0.0023379687979444607,3.09771134477,-0.00371407084795,-0.007944637675603935
457.216000000,4.39960568854,0.00332776542143,-0.021745949195165017,4.20711397899,0.306990175633,0.008313605393087248,3.19648320986,0.306430263167,-0.0006279944203000802,3.70716368995,-0.00488964656408,0.002192996866891862,3.11077727852,-0.00382176208609,-0.007705571194933091
457.266000000,4.41300549359,0.00301793497766,-0.022230955705147878,4.22075127028,0.307167891776,0.0070534500425404,3.21003281278,0.306508926945,-0.0008297668478274324,3.72055074139,-0.00482239175194,0.0020446680983283536,3.1243182118,-0.00378957693903,-0.007320148551878789
457.318000000,4.42836164403,0.00282132003236,-0.022274645317755096,4.23622828558,0.307417554724,0.005841668577252054,3.22522881449,0.306557242112,-0.0009381858757615492,3.73587184704,-0.00487628074638,0.001950354481815583,3.13934941363,-0.00405939509749,-0.006893478615621256
457.368000000,4.44193301085,0.00253067326178,-0.02214192409317612,4.24969291804,0.307482995577,0.0049655048193552155,3.23804652324,0.306519345191,-0.0007732516262813553,3.74934461049,-0.00484613144051,0.001933444898618164,3.15261893331,-0.00399448208522,-0.006532116336120312
457.418000000,4.45543292288,0.00214142630049,-0.02183591246110973,4.26318394017,0.307525736817,0.00412333320906646,3.25109231689,0.306373445273,-0.00038433013015446896,3.76311170889,-0.00478729853581,0.0019402831767148109,3.16629764656,-0.0041765057112,-0.006130116978686221
457.468000000,4.46866054854,0.00193878502672,-0.02148912905921378,4.27650570812,0.30762574058,0.0035265144924804307,3.26413376399,0.306599434089,0.00024611234714912704,3.77658247886,-0.00480019126522,0.001882809815201481,3.17959686798,-0.00416607288561,-0.005684765615388291
457.519000000,4.48293029375,0.00158106962683,-0.02120759323163871,4.29066996834,0.307720686989,0.0032421087946003513,3.27846422116,0.306494450879,0.0015916413828057335,3.79084422546,-0.00483697651391,0.0013287986420568946,3.19363861536,-0.00436006942499,-0.0050775210123565504
457.569000000,4.49586414484,0.0011742263065,-0.020837407548354125,4.30340597916,0.30771443839,0.0032424641425733438,3.29132087884,0.306529344041,0.0031584582871967094,3.80375602389,-0.0047753463032,0.000577347729604045,3.20642885989,-0.0043388988146,-0.004650084167624952
457.619000000,4.51012486158,0.000853680397136,-0.020112870020936736,4.31751920171,0.307729015396,0.0034021084331867764,3.30534883121,0.306406927451,0.003855472217299405,3.8177595647,-0.00479982842381,-0.00010614448722251833,3.22045940488,-0.00445755342154,-0.0043843585922647395
457.670000000,4.52318494971,0.00052659838075,-0.01972808988378832,4.33057815257,0.307746432358,0.003604513927706518,3.3179710191,0.306566400154,0.0039173231035709915,3.83063489513,-0.0049090379141,-0.0005038051356152244,3.23352665519,-0.00444491609062,-0.004665124255580841
457.720000000,4.53738829978,0.000391871107097,-0.0197278608490654,4.34494691065,0.307706560857,0.0036847400314916627,3.3323167078,0.306539922909,0.0038383238183872593,3.84499030091,-0.00485502503058,-0.0004825486701371545,3.24792855033,-0.004495700504,-0.005361032714237348
457.771000000,4.55087182416,0.000137005605439,-0.019221366411317845,4.35876810313,0.307763706745,0.0037458138398526763,3.34657165473,0.306634537658,0.0036035937967675213,3.85889995434,-0.0048587723291,-1.606184937182849e-05,3.26172355254,-0.00452045545357,-0.005814596741477906
457.821000000,4.56469213428,-3.63454254024e-05,-0.018268423928270227,4.37266254664,0.307762745691,0.004222349899898628,3.36067694471,0.306588254417,0.003682655013139641,3.87283288929,-0.00469496074111,0.00033276256768972196,3.27554620386,-0.00463375726738,-0.00601742302838921
457.872000000,4.57775287888,-0.000288357822505,-0.017628996578274343,4.38555349466,0.307834885809,0.004500554765139994,3.37355900117,0.306633487823,0.003983787714494907,3.8857926763,-0.00468220883424,0.00058719234120523,3.28823911719,-0.00470276033135,-0.005959597587074906
457.922000000,4.59225244208,-0.000586644752377,-0.01715881170612293,4.3999145101,0.30787273722,0.0038468772305370437,3.38789572497,0.306780723923,0.004351275956938614,3.90013180623,-0.00466716848791,0.00044218011637519607,3.30260352046,-0.00482367803715,-0.005582539221146409
457.975000000,4.60680542062,-0.000816762981477,-0.01612475572860236,4.41484195415,0.307954734118,0.002599263078837053,3.40262948882,0.306810778858,0.0048721117320630674,3.91481830429,-0.00466706955097,0.00033061760227941754,3.31747680819,-0.00477426480818,-0.005117415463140793
458.27000000,4.62035158573,-0.00106163908695,-0.014748692106961522,4.42877233031,0.307908751971,0.0016824204848614813,3.41663420754,0.306844211633,0.00525662414244336,3.92875600187,-0.00476971412929,0.00019519055088834685,3.33164659937,-0.00495720946097,-0.00481763096277702
458.77000000,4.63276822178,-0.00117846758067,-0.013817082351304853,4.44136330783,0.308083435109,0.0012566922040868256,3.42925178985,0.306898277628,0.005919575597670011,3.94127763804,-0.0046471783936,0.0004714097842611926,3.34430389054,-0.00507206312036,-0.00517821777292657
458.127000000,4.64748481526,-0.00124772754446,-0.013175034676210354,4.45602906955,0.308148251758,0.0016228044700066545,3.4437105292,0.30702394072,0.007773302549653402,3.95578837493,-0.00476172412616,0.0010821156313278407,3.35896816441,-0.00512434723486,-0.005928816117033338
458.177000000,4.66117947349,-0.00146032243911,-0.012580222631553284,4.47015683865,0.308185635514,0.0021786445716872114,3.45724990412,0.307064706595,0.009414662647036264,3.96957335914,-0.00477571794148,0.0018669286492288726,3.37282220809,-0.00510847141731,-0.0060085089163857035
458.231000000,4.67551500148,-0.00170351876324,-0.011425579143794645,4.48478737608,0.308151485092,0.0021320713284271606,3.47168172581,0.307352710183,0.010362687605884616,3.98405695901,-0.00460097643729,0.0024838378822047984,3.38751029118,-0.00514876758816,-0.005533284375066102
458.281000000,4.68816118307,-0.00172615328843,-0.008192952532449626,4.49784688557,0.30814468654,0.0014868733469248952,3.48486098392,0.30742364193,0.011109336023534144,3.9970873069,-0.00462917171689,0.0029590212885468965,3.40058346371,-0.00511310349096,-0.004929606167590937
458.333000000,4.70148168927,-0.00168619781642,-0.0016999787539856476,4.51254313473,0.308069008402,0.00010902488803473386,3.49944042967,0.307722015031,0.012272932138644655,4.01205474464,-0.00457744998341,0.0037741753511965157,3.41543629259,-0.00529414321348,-0.004146447019431424
458.384000000,4.71468368219,-0.00171891200044,0.004630555653327923,4.52575069953,0.308054111969,-0.0012182104166443986,3.5126459629,0.307813478026,0.013436409709257243,4.02544026036,-0.00476762523593,0.004104112275673652,3.42885362537,-0.00544637382433,-0.003445139437874879
458.434000000,4.72802516505,-0.00193751921223,0.009296398499195582,4.53923547655,0.30813959749,-0.0022380062501154677,3.52583365698,0.308059204296,0.014444327518588972,4.03890819774,-0.00457274402238,0.003980730106358247,3.44206299925,-0.00537577840531,-0.002848719120624068
458.485000000,4.74175410085,-0.00158745140213,0.01302189281519588,4.55358530055,0.308024850572,-0.002638950627891562,3.54019264405,0.308218847364,0.015335937727970745,4.05325596569,-0.00454816145223,0.003820005486436241,3.45643058345,-0.00549792142753,-0.002300991549215211
458.535000000,4.75535415186,-0.00137473318314,0.015605634749316833,4.56729822346,0.308038945471,-0.002407340996960622,3.5537522239,0.308409074019,0.01593633318066483,4.06676228507,-0.00441628006352,0.0037848447638935273,3.47013391119,-0.00549723156253,-0.0018977365849857663
458.586000000,4.76764340496,-0.00108001657052,0.016907458428830766,4.57962535913,0.307966293426,-0.002062019315540921,3.56622229045,0.308624114495,0.016390000030389252,4.07937218558,-0.00437386758838,0.0036174947144457285,3.48279009363,-0.00542249109514,-0.0015273844427229595
458.640000000,4.78471254478,-0.00110467688704,0.017250476535527463,4.59558608078,0.307969352492,-0.0015800535189734505,3.58254631737,0.308775249005,0.017057335822340036,4.09573721031,-0.00428665307815,0.0029191155144372327,3.49890744187,-0.00544115782735,-0.0007862352560788162
458.693000000,4.79843102845,-0.000832074417422,0.016531377720801946,4.60981341259,0.30810154073,-0.0006952899236778574,3.59695609848,0.309143350336,0.01692310346306469,4.10998135732,-0.0041939266102,0.0023519243514815917,3.51302340416,-0.00556237665487,-0.0006931629452900998
458.743000000,4.81138807365,-0.000243804646752,0.01592225805678632,4.62326973991,0.307865536427,-0.00029174159213503375,3.61022626741,0.309298207383,0.01652475022905738,4.1229591322,-0.00426079110413,0.001982943146791503,3.5261512942,-0.00564506091113,-0.000963368229425198
458.793000000,4.82368308987,-0.00018567708628,0.015190595074493475,4.63571703631,0.30785176071,0.0002796243240121668,3.62260091937,0.309645654868,0.01584021077274929,4.13495495075,-0.00424632367119,0.0014250788273703248,3.53834529408,-0.00554858607427,-0.0011772738555281192
458.843000000,4.83846374566,-0.000203444245781,0.01415898477234597,4.65032503637,0.307753750131,0.0009947179034976196,3.63750431809,0.309734080904,0.014877459169979446,4.14961303513,-0.00414253360264,0.000439531629636787,3.55322649801,-0.00554083781332,-0.0013436538769414411
458.894000000,4.85270026684,0.000305733045546,0.012905508227999385,4.66412811026,0.308005582527,0.0011681873028736528,3.65189935807,0.30996702792,0.014002699153039007,4.16398819433,-0.00411139780444,-0.00040799189756879855,3.56736093048,-0.00541240026487,-0.0010865240390632313
458.944000000,4.86621156459,0.000336862424955,0.011532350089999597,4.67788869165,0.30794458156,0.0010463780608958829,3.66567743405,0.310122709097,0.013345749504273016,4.17773774406,-0.00409112635195,-0.0006567765847523779,3.58097112038,-0.00550483964673,-0.0005740635122609842
458.994000000,4.87931457506,0.000403551649834,0.010202052370656032,4.69138030861,0.307766084655,0.0011973874535060988,3.67881026519,0.310314641478,0.012967984588070181,4.19081564953,-0.00406211549685,-0.0004321076961208527,3.5942531347,-0.00554920973141,0.00020403390216583737
459.45000000,4.89217030109,0.000513123915725,0.009259927182537786,4.70435459304,0.308086725324,0.0015754140581572048,3.69132305475,0.310555172201,0.01279305692949332,4.20297531821,-0.00421082327069,0.0001746484302156445,3.60709224756,-0.00552406172284,0.0007063671665562074
459.95000000,4.9056493504,0.000704592041903,0.008272283007146875,4.71747858101,0.308033989601,0.0020852858616895475,3.70481088573,0.310509789501,0.012099390627567297,4.21600329799,-0.00434943141647,0.0006999092299750063,3.62052394411,-0.00548564031605,0.0007694247472365743
459.146000000,4.92086851084,0.000865589033936,0.007235879783346661,4.73264119392,0.307828960565,0.002729173286010785,3.72049060989,0.310852586973,0.010788137238963973,4.23146073399,-0.00389466798456,0.0015422103619648596,3.63608656402,-0.005523660549,0.00042525020125374144
459.196000000,4.93280871863,0.00089463928922,0.006776207433753859,4.74437554913,0.307972958462,0.0030741441739691668,3.73222766568,0.310996713585,0.01017073546619826,4.2435412232,-0.00398462100655,0.0021480968849072234,3.64820069602,-0.00545250189924,0.0002860904210204512
459.247000000,4.94804335217,0.000999679696183,0.006304234622989542,4.75972884911,0.307906589832,0.003472906465299237,3.74701192896,0.311067170971,0.00998503118380748,4.25897231228,-0.00416523394744,0.0030994084278098627,3.66358514481,-0.00547317506914,0.0003335915219721911
459.297000000,4.96164754347,0.00122920198467,0.0060601470673545725,4.77349823626,0.308163828797,0.0038226315227736962,3.76006049547,0.311251030674,0.009548981661475555,4.27209636413,-0.00407891147764,0.0033655730406602982,3.67700723344,-0.00549197332606,0.0005143790412682782
