Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
167.409000000,0.757394787263,-0.260072744148,0.4347428020480699,0.686689291371,0.317682347131,-0.014822844606602773,-0.312250930997,0.302850808316,0.02267416084418544,0.181624407638,-0.0166599975818,-0.02151260758234905,-0.388851790762,-0.00547829627441,0.004095832394559168
167.462000000,0.77010717487,-0.254684593405,0.4511658103880827,0.700969161596,0.317303962333,-0.016685477058362427,-0.298583185689,0.303136125241,0.021455214813812167,0.195953698487,-0.0169773839966,-0.019718532650038784,-0.374501670766,-0.00545957763942,0.0054282197383981575
167.517000000,0.784124514251,-0.248169179,0.4655766649511155,0.715835587794,0.31707753156,-0.017491403157397827,-0.284749410713,0.303683395114,0.01708838983007071,0.210670505215,-0.0170539104701,-0.017431183333246385,-0.359861790749,-0.00521677843336,0.006748016072886389
167.572000000,0.796735068037,-0.241052407914,0.47694625286321657,0.731215125336,0.316792630889,-0.018153025957830884,-0.269478086021,0.30394291923,0.009884418584860824,0.225945350754,-0.0172135270823,-0.014922106978238588,-0.345092768327,-0.00541461842445,0.008012354241536242
167.624000000,0.808857231756,-0.234429533507,0.4857631802176016,0.745195983348,0.316667526623,-0.019375628730958216,-0.255850793141,0.303893885005,0.004002121713747758,0.239910716859,-0.0175290150839,-0.012212110877217878,-0.331714680085,-0.00515604540266,0.00901995952252714
167.674000000,0.821458522084,-0.227734875074,0.4925996980020703,0.758587743011,0.316158683663,-0.020210931464644248,-0.242040835009,0.303460535681,-0.0009363115319827141,0.253221117048,-0.0177669528712,-0.009417331302701578,-0.318673032224,-0.00507349000769,0.009829920739528729
167.725000000,0.833769440221,-0.221376864974,0.498444059014291,0.772659934435,0.315986930912,-0.02099183802994604,-0.22747785397,0.30358876677,-0.0044624175526404835,0.266983124608,-0.017604065318,-0.006914306189084238,-0.304903915818,-0.00487126175349,0.010351871770200834
167.775000000,0.845759514844,-0.214828247358,0.5025604501123692,0.786562352988,0.315617984154,-0.021528000493108254,-0.213720086662,0.303562682961,-0.005967803885166853,0.280801221844,-0.0176819752781,-0.004300865359966336,-0.291325551648,-0.00467223344395,0.010283538553964616
167.830000000,0.858731696185,-0.207478072815,0.5057254463567944,0.801698651097,0.31534996184,-0.021354898193457556,-0.199046027809,0.303502508366,-0.006701971791683578,0.295914332373,-0.0179327245249,-0.0010607154327419318,-0.276731057887,-0.00457185496435,0.009913530552104604
167.881000000,0.870859171287,-0.20072374075,0.5078936897505258,0.815043368547,0.315027767988,-0.020946677043844668,-0.185673504123,0.303345908428,-0.006779084953723265,0.309342053461,-0.017980243268,0.0014677671159435992,-0.263769663,-0.00436194251537,0.009723772814909982
167.934000000,0.883872903694,-0.193591234362,0.5095518727007776,0.829271646219,0.314781164568,-0.02064958620317169,-0.170774050175,0.303260762195,-0.006649115568231535,0.323733974195,-0.0177284956867,0.0034865156276477774,-0.249390941395,-0.00432431845873,0.00945579618504618
167.985000000,0.894633787558,-0.187612685123,0.5081231899389737,0.842925070944,0.314509478835,-0.020218852184074997,-0.156437435765,0.303179065205,-0.006239817352035868,0.337727944771,-0.0178543331768,0.005732480530894921,-0.235420916567,-0.0040940954925,0.00932827751246612
168.38000000,0.904879719552,-0.181552237249,0.5029318934495447,0.857637695145,0.314275076713,-0.019475390938912953,-0.141866909078,0.303041589025,-0.005488547941647171,0.352209752198,-0.0177993085925,0.00806736305552353,-0.220777989046,-0.00412585733928,0.00941970668964167
168.91000000,0.91811588682,-0.175136748758,0.49501504084798736,0.872228515467,0.313916708587,-0.018874566151234333,-0.12773783575,0.302970959981,-0.0048211372717185215,0.364764737313,-0.0177383070177,0.009412495325027172,-0.206243371831,-0.00391813167956,0.009958696851732216
168.143000000,0.928538831558,-0.169278028313,0.484485693959389,0.88612774507,0.313635499291,-0.01848224990372877,-0.113804282193,0.3031118646,-0.004124500512617316,0.376519111559,-0.0175453314444,0.010633998841929634,-0.192047379192,-0.00378794749031,0.01064781587488031
168.197000000,0.940341816889,-0.162495180916,0.47032453130359375,0.900193441388,0.313406293546,-0.018437482905283648,-0.0989416193759,0.302908990781,-0.0033316659185284193,0.389166454344,-0.0175381758093,0.010081182709129725,-0.177191194447,-0.00358903966317,0.011389062192914466
168.252000000,0.950837583627,-0.157083073822,0.4530359175454115,0.914736126143,0.313078243343,-0.01882696608379944,-0.0836354491693,0.302870485519,-0.0024680830768369607,0.40099880856,-0.0174114005149,0.005475207728388528,-0.16245732912,-0.00359440802704,0.011951066950612783
168.305000000,0.962876988128,-0.152309671643,0.43392813466387387,0.929295088816,0.312746804525,-0.019662025549358392,-0.069362904448,0.302834955736,-0.0015910424708420095,0.411579683661,-0.0172962757811,0.00037201013917493713,-0.148137379415,-0.0033253826392,0.012219394882630125
168.360000000,0.975974608452,-0.147049499047,0.4113764438738169,0.944603444005,0.31251920012,-0.021170678252847214,-0.0550094278619,0.302698722669,-0.0008630231271795363,0.42266075136,-0.017361666191,-0.004234971862251427,-0.133149568853,-0.00310259857085,0.012107295462842133
168.413000000,0.988292971348,-0.142329477479,0.38793265186878345,0.958913833946,0.312189819584,-0.022251527048655472,-0.0409728288179,0.302825021081,-7.579980786899784e-05,0.433490362743,-0.0174793252437,-0.007957645367277322,-0.118965286789,-0.00294338320299,0.011777032793032846
168.470000000,0.99978767916,-0.136188844376,0.36112519910797464,0.973944965357,0.311884680424,-0.022927167518254285,-0.025478701573,0.302889306977,0.0009977054993390614,0.444858440727,-0.0173871883762,-0.011447507133731279,-0.104984086951,-0.0028000788777,0.011428395347584311
168.520000000,1.0123548525,-0.131033935323,0.33573445946906044,0.987201550259,0.311565269238,-0.023262527429354928,-0.0117810273983,0.302846307709,0.002390699424803944,0.454470377263,-0.0176526350757,-0.01409349820113592,-0.0927106066043,-0.00265317335372,0.010981088932174317
168.573000000,1.02492935491,-0.127473408852,0.30662558319480904,1.00221105214,0.311261020117,-0.023301681717539005,0.00296295663381,0.302810373459,0.004115513559398972,0.46422484705,-0.017706622781,-0.015742466089286103,-0.0796290961696,-0.00250449121408,0.01080576215795358
168.624000000,1.03780735393,-0.125250630968,0.2761043386034937,1.01680573197,0.31086412412,-0.022770722051319945,0.0169188010804,0.302823132495,0.004871470668900993,0.473057113126,-0.0178933902892,-0.014254584225460531,-0.0668694629405,-0.00237986793848,0.01094829581362114
168.679000000,1.04991415908,-0.121986379742,0.24472346741001755,1.03078620619,0.310567071118,-0.02207813762509475,0.0307033494187,0.302936565598,0.005245464295203646,0.483280213048,-0.0181266785777,-0.011396159680096473,-0.0539469079313,-0.002219581138,0.010897329889428174
168.732000000,1.06204282783,-0.117053514316,0.21161682426411563,1.0454573062,0.310200621684,-0.021771579484043915,0.0455448545596,0.302985378137,0.005716331091023687,0.495302862925,-0.0183299187129,-0.007906546414854995,-0.0404663978178,-0.00210809279383,0.010685551387361315
168.783000000,1.07629477283,-0.113444901512,0.17899533009674598,1.05968381457,0.309891342559,-0.021397002802361544,0.0597275020515,0.303161467635,0.005843650485588444,0.506250406797,-0.0182828096504,-0.005118320130286494,-0.0280953614102,-0.00188698595408,0.010770066965212243
168.839000000,1.08970297584,-0.112238233818,0.1432379374941464,1.07507344495,0.309638159573,-0.02107848485306027,0.0750079975376,0.303148981506,0.005649403469428319,0.51953803922,-0.0181493906521,-0.002913446850637697,-0.0153079282058,-0.00194356732603,0.010854343413727987
168.889000000,1.10008121418,-0.112554703567,0.1129617711755971,1.08863472879,0.309256861521,-0.02070154299111266,0.0887355728003,0.303202688197,0.005497100774823331,0.532891067865,-0.01812852946,-0.0009537293306685039,-0.00353814381332,-0.00156578485051,0.010782762951682649
168.945000000,1.11238849271,-0.110723576088,0.08396136289193248,1.10312013388,0.309008584186,-0.02038466516188124,0.103793869187,0.303273749522,0.005524227481300417,0.547440309502,-0.0181462696362,0.0008303326373952288,0.00942419525407,-0.00153216086092,0.01046909380950526
168.999000000,1.12499957534,-0.109490864372,0.06046688000870497,1.11775612252,0.308747746259,-0.02012976725136911,0.119019796496,0.303388389459,0.005587754895602675,0.561657259915,-0.0181732577989,0.0021762817121991204,0.0218145798184,-0.00133880476941,0.010068918512475501
169.49000000,1.13466086234,-0.108950127432,0.04283558710631418,1.13182575572,0.30852559142,-0.019954160508903016,0.133240496804,0.303346680571,0.005548575548791611,0.575195771033,-0.0180769205628,0.0032426711097871177,0.0334496334831,-0.00112124000932,0.009441785391386117
169.102000000,1.14747867468,-0.109089813297,0.029234729835784425,1.14599489053,0.308126938486,-0.01976255506568084,0.147353713766,0.303597737619,0.0052180745731227355,0.588954373743,-0.0180918311773,0.004702904719789458,0.0456438336824,-0.00113571646796,0.00881078432003697
169.154000000,1.15881581001,-0.10887828978,0.018752515829208463,1.15973468876,0.307907534873,-0.01942701646663126,0.161128164943,0.303615613808,0.0046586572567019,0.602817569478,-0.0181304695091,0.00653247462215316,0.0582043003463,-0.0011868377482,0.008070651270393109
169.206000000,1.16975664015,-0.108738377044,0.010757651169697431,1.17340512114,0.307692405713,-0.018769265575646548,0.174989634879,0.303885819697,0.00431617340713233,0.616575953242,-0.0179773846331,0.00809544597540826,0.0709030001094,-0.000991798054079,0.007242958381929027
169.259000000,1.18250594695,-0.108609807837,0.005061459753934877,1.1875721125,0.307453566555,-0.017744241602412128,0.189438981669,0.303664445495,0.00403980202419629,0.630207211385,-0.0179980988219,0.009412301625933348,0.0838621422146,-0.000850092379909,0.006176361955778085
169.309000000,1.19521222371,-0.108596020729,0.0029289848381000403,1.2014284582,0.307186350077,-0.01693838916678965,0.2032272021,0.303884818379,0.0037107772219933163,0.64279007046,-0.0176957403625,0.010531790512043362,0.095654386729,-0.000769080836961,0.0053078855415509135
169.359000000,1.2086852105,-0.108461404369,0.0032653898958558587,1.21477701773,0.306893214073,-0.016151817890942704,0.216602033526,0.303848776647,0.0034855193009152505,0.65530997275,-0.0177587857404,0.011677726760460479,0.106901135216,-0.000767487994168,0.004489162883329943
169.415000000,1.22383770776,-0.108224564553,0.005955035597062073,1.22990245235,0.306615594819,-0.014938399950062242,0.231652333056,0.303987813287,0.003560399207863452,0.669442383085,-0.0175402234045,0.012599234261629604,0.120254624999,-0.000690091215654,0.0034688339626730157
169.465000000,1.23659022566,-0.108137639187,0.008388621940807165,1.24325642092,0.306585265315,-0.013794036420207021,0.244876638638,0.304021753677,0.004200021224189107,0.681828425403,-0.017432360269,0.012974986740326011,0.132125335451,-0.000724965111515,0.002442395926737837
169.516000000,1.24872574052,-0.108037996567,0.008794763178131973,1.25700764304,0.30634240557,-0.01320194833253368,0.258549836088,0.304123952184,0.004852829863359728,0.693997626779,-0.0174832861634,0.012711382330417326,0.144202776359,-0.00063839039789,0.0015614024459901744
169.566000000,1.2610696032,-0.107813003683,0.00889998681320575,1.27081578282,0.306228687081,-0.012881706899307194,0.272464469539,0.30417809474,0.005598648377137797,0.706641623104,-0.0171837224653,0.012246324463764516,0.156041781185,-0.000622172289228,0.0011308782193689398
169.617000000,1.27503871043,-0.107796104242,0.010212589115741173,1.28491643312,0.305958978226,-0.012115874408653757,0.286593091848,0.304179985223,0.006821925608209201,0.719842432521,-0.0169353660715,0.011569818200235648,0.167996252236,-0.000633996787895,0.0009992439603258966
169.667000000,1.28831079742,-0.107716341343,0.013591659169649642,1.29846048017,0.305854062742,-0.01152983958054202,0.299925890768,0.304277003362,0.00801687695467659,0.73238264611,-0.0167392078755,0.010937962038566947,0.179886006171,-0.000559125662081,0.000732896258798928
169.721000000,1.30189325249,-0.107429276644,0.019189221847635555,1.31322929335,0.305585472055,-0.01097556046499885,0.314165941837,0.304270500716,0.008773901947672464,0.745499197208,-0.0165345391849,0.011289966286994137,0.193226839568,-0.000621373492312,0.0003852485051272504
169.775000000,1.31806561458,-0.106551348598,0.026741398317989096,1.32958811304,0.305576811536,-0.011120410099019736,0.328760656618,0.304498066088,0.009049369034213073,0.758954167951,-0.0163636384461,0.012030050860418593,0.206609372152,-0.000554138778494,6.992634180283787e-05
169.826000000,1.33184672127,-0.106172695585,0.03687276513898778,1.34612221427,0.305431073442,-0.014256149683595029,0.343210473458,0.304648976927,0.008476264190245242,0.77200994676,-0.0160217654227,0.012528305639231503,0.219295785962,-0.000634973976587,-0.00028838375008382954
169.880000000,1.34617260053,-0.105585642964,0.04797643054927943,1.36026657088,0.305171404206,-0.018245237209291547,0.357822568284,0.304837701883,0.007805133408663794,0.785512540614,-0.0159421328488,0.013285311416225095,0.232031536188,-0.000566679859067,-0.0003147050305418976
169.937000000,1.36118042944,-0.104935776829,0.0586945438857905,1.37478143866,0.304794854187,-0.01885128647259709,0.372850981804,0.304864523777,0.0072334409208998545,0.799323834742,-0.0156829955785,0.01464237415399122,0.245830742373,-0.000626154104255,-0.00015728792497421944
169.988000000,1.37522430633,-0.10466679296,0.06814807301278743,1.38879766492,0.304483324738,-0.017219172941178102,0.386941581379,0.304924639739,0.006864470275629982,0.812298615982,-0.0156191484258,0.015850470755017266,0.25863648058,-0.000593812600756,-0.00021691448452459145
170.40000000,1.38944671439,-0.102866451467,0.0773564640293631,1.40262353678,0.304318711957,-0.015442160484527474,0.401442497638,0.305228212302,0.00665303476063779,0.825447895101,-0.0152044942961,0.016912485206144603,0.271185720853,-0.000612936772134,-0.00027971702184046137
170.90000000,1.4032679912,-0.101195095603,0.08604994325434834,1.41623693771,0.304153631003,-0.01364659514541557,0.415417295767,0.305081581699,0.006653498661311634,0.83791506065,-0.0151486277628,0.01805335005914351,0.283279319077,-0.000531390893808,0.0003063457526624369
170.142000000,1.41762957122,-0.100684001489,0.09488446411898725,1.43061562039,0.303941076735,-0.011709703368109442,0.42950595761,0.30516108624,0.006512550601950583,0.85148533117,-0.0148506105351,0.019601163121073965,0.296154873351,-0.000576700229525,0.0007664866666629994
170.193000000,1.43100522845,-0.0999842612968,0.10319630926492003,1.44411730796,0.303702154871,-0.010110443753906616,0.442817312577,0.305584120949,0.006149444023798384,0.864098236924,-0.014676522914,0.021331303857904486,0.308555290181,-0.000555457078447,-0.00016176200277639392
170.244000000,1.44474032805,-0.0978347160378,0.11126249809452175,1.45774958633,0.303566899429,-0.008761154155429959,0.456850227289,0.30539143076,0.005723261479150379,0.877253875443,-0.0143686406645,0.023036683107710985,0.321262484866,-0.000365116555653,-0.0010616127092936522
170.294000000,1.45859863622,-0.0962447748431,0.11812830629110331,1.47091275715,0.303578219052,-0.007208085080309639,0.470549179812,0.305517984931,0.005209797633560382,0.890326100365,-0.0139697309161,0.02472556916513399,0.333512766531,-0.000474066501898,-0.0016069940188612724
170.347000000,1.47281477739,-0.0947925855871,0.1251159182215236,1.48517402182,0.303494438442,-0.006073104078543689,0.485172681634,0.305576767375,0.004602221959816739,0.904023161238,-0.0137838653945,0.026286588672576296,0.348131393277,-0.000808352653516,-0.0010519559927121267
170.404000000,1.48807667516,-0.0925097154696,0.13198249775655707,1.50115385384,0.303442846103,-0.005259344943792017,0.500495653759,0.305755638178,0.004176956339615474,0.918713561914,-0.0134085215692,0.02692003485798259,0.364730234976,-0.0005336336328,0.0011059250890555856
170.459000000,1.5028212055,-0.0904687532562,0.13768592502417537,1.51611558239,0.303324117564,-0.004828568695464791,0.51495362017,0.305685918377,0.004170984128461531,0.933033579561,-0.0130514024386,0.02623627806680656,0.378422767082,-0.000745344019986,0.003746182917523064
