Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
528.722000000,4.701235985,-0.00738408997646,-0.0029027888502282445,4.08046757116,-0.00550553549327,-0.028098193158773765,4.30437356661,0.307884307979,-0.004240733435931733,3.66107288266,0.30956575197,-0.004288535976047165,2.99263488588,0.304907339371,-0.04490338947456797
528.772000000,4.71529322632,-0.00756029901896,-0.0035449211333069843,4.09441625689,-0.00600198116363,-0.02715894835994494,4.31835016473,0.307638517071,-0.005260278545920753,3.67480999291,0.309484858698,-0.0038025012461898205,3.00612969852,0.304482301177,-0.04248287256235833
528.823000000,4.72943754414,-0.00756835586449,-0.004052214060811753,4.10826702237,-0.00631814859424,-0.026822642466899624,4.33231560045,0.307575757832,-0.006713066372639775,3.68869167096,0.309475995152,-0.003416981417387144,3.02009097533,0.304193890759,-0.039725746774746
528.873000000,4.74156581313,-0.00771909834481,-0.0042407957210937736,4.12042598735,-0.00661774129395,-0.026441867756068996,4.34435056613,0.307788974961,-0.007493452151570686,3.70101791088,0.309376413907,-0.0029022201722936664,3.0326229382,0.303622780621,-0.03717082053001057
528.924000000,4.75564360199,-0.00770678549872,-0.0043294964804541725,4.1347075656,-0.00716323045031,-0.025902221019753594,4.35843520126,0.307503235053,-0.008200834975328484,3.71523415913,0.309391650442,-0.0022994744491001465,3.04710938697,0.302942226804,-0.03447484768645831
528.974000000,4.76941834792,-0.00783600024122,-0.00412737753438682,4.14843514342,-0.00740854780079,-0.02527914967514408,4.37247795549,0.307141801293,-0.009054902121216341,3.72901239085,0.309338588666,-0.0021099292206766835,3.06073400365,0.302327766656,-0.03195913151727965
529.25000000,4.7833027799,-0.00787400210855,-0.003853689894917204,4.16173249116,-0.00763995147355,-0.02437941487342211,4.38595145883,0.307292096884,-0.009604399257598198,3.74267816812,0.309351946591,-0.002163762486886012,3.07380810278,0.301959298175,-0.029796114882132824
529.75000000,4.79671205588,-0.00782324934583,-0.0037204382968918244,4.17508024205,-0.00818152226346,-0.022944035660568848,4.39910443188,0.307037884029,-0.009843364572335107,3.75598137502,0.309333428368,-0.002272711840404541,3.0867563662,0.301852624079,-0.027622799779301075
529.127000000,4.81168260146,-0.0079617787185,-0.003541482399261437,4.1902702543,-0.00842436822161,-0.020704522707373586,4.41470586136,0.306918506314,-0.009425461067948318,3.77116917773,0.309290213396,-0.002865155752561197,3.10214369517,0.301410234862,-0.024772643548741816
529.177000000,4.8252254845,-0.00817144164006,-0.003796477941991144,4.20362495407,-0.00865612131757,-0.018733103797262285,4.42814423399,0.306740452001,-0.00948896203518692,3.78437849951,0.309302394437,-0.0036965829664400533,3.11612183384,0.301030063729,-0.021495749799992414
529.228000000,4.8379122056,-0.00820425870259,-0.0039053724614673165,4.21643494288,-0.00883483707529,-0.016761784302756967,4.4409700305,0.306640309062,-0.009848855716617491,3.79709125132,0.309106041137,-0.004605545208703279,3.12894355231,0.300514410716,-0.01862553213892929
529.278000000,4.85157934663,-0.0081095558281,-0.003856953732519291,4.22996257028,-0.00910543121282,-0.014923822189160661,4.45468632776,0.306439443484,-0.01030505449645894,3.81080821686,0.309159568964,-0.0054251670491774415,3.14202486788,0.300307702722,-0.01585147210651612
529.329000000,4.86479670389,-0.00813495843224,-0.0037824261563115416,4.24277530694,-0.00913776065321,-0.013361743526965631,4.46765572211,0.306325472983,-0.010858595581889606,3.82383269175,0.308981319077,-0.0055248064667645,3.15471193751,0.300217837148,-0.01321449715227062
529.381000000,4.88021630005,-0.00826636725556,-0.0034799431854387187,4.25857396082,-0.00943454383591,-0.01218912197898799,4.48352686388,0.306198789265,-0.01122347567727591,3.83959320683,0.308867891709,-0.004971795838783463,3.17036172204,0.300291642755,-0.010358396811377376
529.431000000,4.89358210378,-0.00819075839746,-0.0031674172641721204,4.27221472518,-0.00953489942084,-0.011692809851634725,4.49711561732,0.305952782666,-0.011398553853075791,3.85310866072,0.308901364194,-0.004570330207091228,3.18445653038,0.300057212588,-0.008711874065019082
529.482000000,4.9076394621,-0.00817923930155,-0.003061647257499301,4.28605319339,-0.0095988166729,-0.011223690991737716,4.51071219522,0.306000963022,-0.011378476843523392,3.86703628951,0.308787496777,-0.004033981113324175,3.19855628001,0.2999477594,-0.007383530101215635
529.532000000,4.92080947091,-0.00831848774619,-0.0029811441293599063,4.29918129419,-0.0097946469633,-0.01063083545661913,4.52377203242,0.305782657153,-0.011217749090672503,3.88015904964,0.308670997494,-0.0038016410075682626,3.21139530476,0.299853455621,-0.006455150017953397
529.583000000,4.93459653387,-0.00831805886316,-0.0026963549327227586,4.31310556514,-0.00995222844661,-0.0094583729880816,4.53735436593,0.305555464891,-0.010744062904374145,3.8937787118,0.3086859408,-0.003723459596487846,3.22453288545,0.299677865452,-0.005551735743732112
529.633000000,4.9481214612,-0.00841918619161,-0.0021355812307569423,4.32684561764,-0.00998401461129,-0.007747744741768934,4.55079590454,0.305454537137,-0.010052069964001986,3.90735712564,0.308622661431,-0.0038105155801565352,3.238005198,0.299586038074,-0.004460489900071663
529.684000000,4.96308660289,-0.0084020207812,-0.0015244741256762318,4.34198927283,-0.0101304527109,-0.005805025098759394,4.56568852069,0.305348383686,-0.009337061407383445,3.92242096506,0.308614756689,-0.00391177298819183,3.25310682486,0.299663475224,-0.003680483435752069
529.734000000,4.97624259824,-0.00830121889943,-0.0009530596081797736,4.35514864277,-0.0101442125743,-0.003994265305186749,4.57865246564,0.305193201641,-0.008832547826476182,3.93556563793,0.308596982761,-0.0038707252244859626,3.26639500531,0.299633017119,-0.002750259328649697
529.785000000,4.98987635115,-0.00850757635731,-0.00042267165920447096,4.36869067931,-0.0104386999573,-0.002333214881721369,4.59224113345,0.305111631228,-0.00834390846475093,3.94895168945,0.308473385586,-0.0037702148306434013,3.27987851037,0.299585124476,-0.0015870096165216195
529.835000000,5.00388464676,-0.00843482968936,-4.247404815116176e-05,4.38254839657,-0.0102880934853,-0.0012752268512902284,4.60605151288,0.304978557986,-0.007949958688688037,3.96274316684,0.308509275803,-0.003409344242665344,3.29350806934,0.299520176382,-0.00029064819542118673
529.886000000,5.01765754113,-0.00848006598763,4.7126829145626834e-05,4.39638358897,-0.0103582208083,-0.0013275469775724314,4.61970742915,0.304901298012,-0.007817111812182599,3.97693658731,0.30849730334,-0.003307211822859383,3.30667279353,0.299426081785,0.0013868271676010372
529.936000000,5.0304624876,-0.00845059394697,6.259298368268838e-05,4.40922900461,-0.010295123477,-0.0014079907099161086,4.63293249715,0.30477269447,-0.007773531359845165,3.99000721755,0.308395994704,-0.0033537059179890153,3.31954095106,0.299808966452,0.002939286786325423
529.987000000,5.04441439471,-0.00842886324577,0.00031278121517532665,4.42293988825,-0.0104361844032,-0.0012304646960332765,4.64674055927,0.304738428756,-0.008006195633826737,4.00347914844,0.308283476244,-0.003628268232596982,3.3336309712,0.299655935719,0.004493330000472723
530.37000000,5.05845687463,-0.00841767569352,0.00028020245135088983,4.43680407085,-0.0102802073489,-0.0010916927464820457,4.66056049607,0.304521455531,-0.008273303927625698,4.01723777767,0.308211822678,-0.004119770397544423,3.34726328576,0.299584716124,0.005810163829679243
530.88000000,5.07177788899,-0.00839786810963,-0.0003530288585957048,4.45012340385,-0.0104597662807,-0.0008663429912825558,4.67404186675,0.304553926023,-0.008339227263943181,4.03064682013,0.308181699232,-0.004732333016928736,3.36035667056,0.299947426925,0.007079471871862642
530.138000000,5.08565117597,-0.00855345220355,-0.001124529565915615,4.46422952789,-0.0102836900182,-0.0005624123980177256,4.68841119234,0.304327798077,-0.008192618362480147,4.045310053,0.308222752358,-0.005697249088653051,3.37469910028,0.29989356674,0.008379189919437273
530.190000000,5.10018971086,-0.00855626423209,-0.0014199166100675245,4.47879581167,-0.0103545636177,-0.00011090002700448978,4.70320589433,0.304293160293,-0.007148624503197902,4.05981557367,0.308105639976,-0.006885734191250193,3.38931861314,0.300134876687,0.009699997974574853
530.241000000,5.11367167569,-0.00853864586893,-0.001682258785091063,4.49222379917,-0.0103882859599,0.00040541031940658173,4.71650347979,0.304094873488,-0.005751904774669187,4.07273638389,0.30799206818,-0.0076324582850620165,3.40279272921,0.300198308214,0.01035480204280766
530.292000000,5.12799850369,-0.00840634893632,-0.0019335051490011455,4.50629960752,-0.0103722315126,0.0009730469514403575,4.73049755461,0.304112183856,-0.003986341000243357,4.08671342454,0.307754304705,-0.008073454368832373,3.416807894,0.30034438904,0.010758324244026712
530.343000000,5.14145393553,-0.00851759929596,-0.002104393802560488,4.51960509064,-0.0103348828716,0.0014059563770211418,4.74392725933,0.303970385845,-0.0021501167314779,4.10049989937,0.30771626286,-0.00829981643303651,3.43042722661,0.300496519863,0.011199225531108654
530.393000000,5.15372572943,-0.00851298102549,-0.0021422542561541154,4.53200888262,-0.0102687543124,0.001860014075438959,4.75623755438,0.303922832056,-0.0008272481832991557,4.11308086945,0.307512438226,-0.008453770981747308,3.44305335663,0.300688972116,0.011568332205645723
530.444000000,5.16845845676,-0.00849074476058,-0.0018196028520609951,4.54682273658,-0.0102607109493,0.0023129752656669625,4.77061346716,0.303972655583,0.000888025226551376,4.1276843562,0.307524474251,-0.008631899220497192,3.45778734534,0.300788492213,0.011977901677584666
530.498000000,5.18394786074,-0.00854331935012,-0.00021404461805667925,4.56248716328,-0.0101969857066,0.0027704831208868064,4.78603825218,0.303971583364,0.002590366325668444,4.14304091941,0.30735943601,-0.008458701152570297,3.47325685639,0.300989917485,0.012306799533288287
530.549000000,5.19627232693,-0.00860520612925,0.0011453788979758717,4.57478718845,-0.0101805637127,0.0026208090100151085,4.79804591509,0.304019578856,0.003801804012528399,4.15548847161,0.307150385311,-0.008359873797641738,3.48548256344,0.30122214673,0.012248506677299284
530.599000000,5.20998332233,-0.00856021020827,0.0025415436698937696,4.58858375826,-0.0101589871386,0.001642033039258203,4.8116129284,0.304059065132,0.0049144451358964425,4.1690663067,0.307174570163,-0.008334812669613952,3.49908416289,0.301285185647,0.012250225630329547
530.650000000,5.22468625734,-0.0085441516967,0.003907826793353872,4.60346872296,-0.0101076080063,0.0008052096234329146,4.82619142751,0.304089918724,0.005830005994267005,4.18351632059,0.306961591034,-0.008156624704669052,3.51346853222,0.301510656094,0.012591054646304908
530.700000000,5.23750606606,-0.00843862918611,0.00488553766500499,4.61619726148,-0.0101930455043,0.0006004922129964293,4.8389086146,0.304219220315,0.006487293322902067,4.19641220218,0.306971194226,-0.007970695021010804,3.52629342403,0.301637917433,0.012870093925889309
530.751000000,5.25150094836,-0.00828440136767,0.005805839550584604,4.63015641598,-0.0101787044139,0.0006768072507346665,4.85250562392,0.304324062674,0.007081166818245755,4.21039112571,0.306799521324,-0.007841817433679238,3.54032051747,0.301837126369,0.01308396210114624
530.801000000,5.26539653031,-0.00840522293065,0.006459348592320262,4.64423715285,-0.0101811691546,0.00087739829859746,4.86630580269,0.304403859014,0.007982181108959978,4.2242142511,0.306553268595,-0.007650976770169527,3.5541635231,0.302030088263,0.013276259909981911
530.852000000,5.27811435637,-0.00818871137873,0.0065978269030619995,4.65676363635,-0.0100797166387,0.0008937792152068394,4.87898856554,0.304521043945,0.008796141849934758,4.23693943759,0.306784483265,-0.007458032932930378,3.56683050523,0.302220519218,0.013140595103066435
530.902000000,5.29360018221,-0.00823096217051,0.006107494477539977,4.67195645729,-0.0102422619157,0.0013463925681759356,4.89423008164,0.304666510362,0.0094474560682478,4.2523483866,0.306448208738,-0.00714895709583838,3.58191237592,0.30240188626,0.012875995734303909
530.953000000,5.30685898111,-0.00796138613129,0.0056165953237590155,4.68531970169,-0.0101838350669,0.001507349163754454,4.90751391861,0.304800197503,0.010339782237241942,4.26552986946,0.306171673296,-0.006931755799927655,3.59520279893,0.302704861818,0.013080791237868821
531.4000000,5.3217504352,-0.0080546376028,0.00518646356265146,4.70025795867,-0.0100522829035,0.0013591846370470898,4.92247261564,0.304942076135,0.010991861576395087,4.28031772128,0.306429351062,-0.0067125813060184844,3.61102873518,0.302815592855,0.014949705055967596
531.55000000,5.33354226302,-0.00785278028794,0.004808300658542358,4.71199594,-0.0100770398095,0.001364024799120397,4.93447842445,0.305128542475,0.01138531821109971,4.29216366383,0.306225349212,-0.006402972473376857,3.62399997422,0.303077687178,0.01872891833179771
531.105000000,5.34847752338,-0.00794639134792,0.00432875424866513,4.72687497767,-0.0100194130248,0.0016531758077017703,4.9495880401,0.305337050406,0.01164539871145463,4.30725192907,0.306158453623,-0.005800237436346798,3.63861991133,0.303387581265,0.02439036045365495
531.156000000,5.36194157186,-0.00782693009715,0.00406596206467279,4.74065456626,-0.0100273671643,0.0016279627259874869,4.96303891057,0.305402231033,0.011974024729681804,4.32059487728,0.306276223431,-0.005177267975903936,3.65237802861,0.303834410815,0.02803375224229983
531.206000000,5.37561045913,-0.00778205900702,0.0034428020556792594,4.7540517708,-0.0100302422619,0.0012062009005496806,4.97662169333,0.305577015584,0.012040683383881968,4.33406932778,0.305903896498,-0.004639690866456664,3.66733449557,0.304208450991,0.032113586518634794
531.257000000,5.38838201041,-0.00774934109272,0.0037204868571960397,4.76662789026,-0.0098868727369,0.0009720993674638983,4.98948147806,0.305691419948,0.012369350835216628,4.34655938815,0.306022734906,-0.004192029429433359,3.67990282161,0.304651564231,0.03862330556115195
531.307000000,5.40241629249,-0.00768644703094,0.0047700357863273805,4.78068635613,-0.0099485396894,0.0010430256351003399,5.00341258406,0.305806449651,0.012873963749502886,4.36054810812,0.306141433254,-0.003616414154290814,3.69278456358,0.305291447649,0.04687408190907036
531.358000000,5.41634769856,-0.00753819869408,0.005829691522185335,4.79486864596,-0.010015464565,0.0012035584357295045,5.01746274382,0.306154857427,0.013319406494852335,4.37467621718,0.305631716323,-0.003168574938448752,3.70741140659,0.30586070202,0.05271357513495439
531.408000000,5.430508452,-0.00744491776371,0.006499503735853947,4.80886055539,-0.00993082254336,0.001618536710245477,5.03160097733,0.306166236907,0.013555839299152715,4.3886978756,0.305625638058,-0.0028729172466565073,3.72116673219,0.306639697667,0.05586595924410934
531.459000000,5.44280555961,-0.007411974216,0.006439847795027183,4.82092558266,-0.00985490210366,0.0019267226369952973,5.04366376673,0.306462031431,0.013681773786180006,4.40098230767,0.305965479986,-0.002855121155432444,3.73335326323,0.307314877933,0.056666256147628845
531.509000000,5.45778672931,-0.00720973924227,0.0058483570707270624,4.83608884912,-0.00976520290068,0.0022687376495480593,5.05843502461,0.30661594875,0.013810175791351112,4.4159172461,0.30570592411,-0.002770202867481749,3.74829240002,0.308288437854,0.055848649994020415
531.562000000,5.47285232994,-0.00712715706552,0.005428322099797143,4.85154740845,-0.00984906706028,0.0024969264231897792,5.0738124499,0.306841843802,0.013399429171243381,4.43149414536,0.305658683871,-0.0023343212597908103,3.76323176606,0.309020757447,0.05390165985038889
531.613000000,5.4854256076,-0.00702895784205,0.005387176560289833,4.86434289048,-0.00972961544518,0.002850445349175334,5.08618412486,0.30697924165,0.012364189243452658,4.44406499722,0.305676681838,-0.001779720562654431,3.77577774281,0.309651060285,0.05187885249515875
