Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
231.777000000,3.65475493338,0.00328070491959,-0.020669141996775418,3.10034696747,0.299822505981,0.005307025656915154,3.07595707442,-0.00420151579862,-0.00488873907491341,2.50029049911,-0.0018690145901,0.01060800510706087,1.92006116952,-0.00395171616283,-0.00644999890948487
231.827000000,3.66816260379,0.00300614869326,-0.01973038846014678,3.11356673512,0.299915602995,0.0050628651471967216,3.08951818696,-0.00427692506798,-0.005100950043811637,2.51376469441,-0.00161949948724,0.009839925406921636,1.9333473467,-0.00397079555974,-0.006481413926705942
231.877000000,3.68176236627,0.00282936625712,-0.018859152762025495,3.12709191873,0.300088189384,0.0051268453795571415,3.10351964991,-0.00430886104386,-0.004949890186508733,2.52771637098,-0.00129573973666,0.009061517637396235,1.94745569451,-0.00417650644878,-0.0061081601869593235
231.928000000,3.6954550488,0.00237829635027,-0.018256769492603624,3.14085993824,0.299900325869,0.005264998998393326,3.11712320793,-0.00437609863678,-0.00410263398037753,2.54137529229,-0.00122461397567,0.008341885827191252,1.96151439985,-0.00420829233945,-0.005355687479082267
231.981000000,3.70955020805,0.00214588145398,-0.018529564961774544,3.15535533311,0.30023771334,0.005335926793150701,3.13163511234,-0.00439750965282,-0.0027683709615268083,2.55560232639,-0.0011981566063,0.007472009717742321,1.97575827723,-0.00432222350662,-0.00471142153601437
232.31000000,3.72309429803,0.00196024495582,-0.01908241534205636,3.16886408953,0.300167293526,0.005088925507112656,3.14536330009,-0.00455466963156,-0.0015385545040627886,2.56897027114,-0.00111389181844,0.006304022633954222,1.98920188239,-0.00444909130631,-0.004176725661698047
232.85000000,3.73707586039,0.00176285495429,-0.021225948191941936,3.18319582984,0.300218177605,0.004736997680962812,3.15968676339,-0.00455098705593,-0.000755521047230742,2.58389013361,-0.000959332762075,0.004917166359362077,2.00406568314,-0.00437610230094,-0.003514640136072774
232.136000000,3.75039003874,0.00143118990804,-0.02582976712308118,3.19723084801,0.30031162158,0.004261731013525718,3.17316353294,-0.00451084597692,-0.00035993191935117637,2.59800727474,-0.00091748632889,0.003970218830978849,2.01768873808,-0.00451993404448,-0.0026356359713802994
232.186000000,3.76371963125,0.00112149826269,-0.030242738970996254,3.210623422,0.300426961234,0.0037040304922413576,3.18636151715,-0.00461842939982,-0.0002471760601407617,2.61103402638,-0.000939150523229,0.003382652777144027,2.03076483514,-0.00447026698165,-0.0016547769837815134
232.237000000,3.77732529227,0.000755882862366,-0.03296536943815288,3.22426983647,0.300473511951,0.003398613735936631,3.20014163472,-0.00449187860776,-0.00021355003566271439,2.62405590293,-0.000684842486106,0.0024641305391844,2.04437986232,-0.00441575751797,-0.0003751941286916098
232.287000000,3.79078551166,0.000159988333791,-0.03398428754357513,3.23791173574,0.300402605221,0.0035323211503092903,3.21365144381,-0.00470435048103,0.0001577652363602725,2.63735991994,-0.000741854219537,0.0017724480036030487,2.05797377453,-0.0044804019029,0.0007196913237232595
232.340000000,3.80564275926,-0.000249101334741,-0.034240531478129665,3.25303621874,0.300571190849,0.004656800238036815,3.2282544113,-0.00451357439268,0.0007791894182919942,2.65240022797,-0.000939567284592,0.0014207684547204828,2.07268080649,-0.00448798561155,0.0014519252547001763
232.391000000,3.81953980368,-0.000808148023057,-0.0335140508709803,3.26713489483,0.300660520814,0.005928248936978528,3.24155253636,-0.00468491422054,0.0013476235525736668,2.66647653043,-0.000822529640158,0.0009120908766657058,2.08627998083,-0.00435235469106,0.002079058922512253
232.442000000,3.83359294501,-0.00129018747014,-0.03171048225412255,3.28119705597,0.300850078798,0.007049388651179329,3.25560493424,-0.00450130630961,0.0022643732838725536,2.68002881065,-0.00090089502375,-5.357369743394477e-05,2.10042032101,-0.00434428540427,0.002731093102709661
232.493000000,3.84692305404,-0.00172587498883,-0.029947987077656342,3.29451379725,0.300808280501,0.008062068070074624,3.26904866567,-0.00454240779926,0.003364156430101832,2.69298126771,-0.000760187203781,-0.0012625745136506034,2.1135998805,-0.00426932066525,0.003767700769102703
232.543000000,3.86106408071,-0.00212640816112,-0.028239640234384016,3.30866414458,0.300923349461,0.009154745658136747,3.28307702717,-0.0044999216724,0.0048464297951069666,2.70689663388,-0.000893163435052,-0.002449971979638015,2.12728445461,-0.00432146299132,0.00493361154152593
232.594000000,3.87462310365,-0.00257338832274,-0.026925304686437754,3.32210311264,0.301096767125,0.010219857145222035,3.29616604761,-0.00447159751915,0.005945699637713627,2.72075548371,-0.00113482909856,-0.0035149853719002944,2.14057966157,-0.00420511324909,0.005886119077658682
232.645000000,3.88866559826,-0.00287916751177,-0.025844590170716095,3.33604278265,0.301244353466,0.01140904439142431,3.31013957534,-0.00441644833449,0.006530973724256066,2.73510388459,-0.00108410437121,-0.004501736650178006,2.15480172018,-0.00408756391059,0.006499576983335738
232.697000000,3.90275380729,-0.00314354994627,-0.02492961481297587,3.35014293906,0.301413174367,0.012282417124285884,3.32446555256,-0.00412098093949,0.0068667938881136195,2.74912305053,-0.001203547199,-0.005602320033990946,2.16947705297,-0.00404903846633,0.006763325828173398
232.749000000,3.91694964537,-0.00354993563797,-0.02397375651399283,3.36443456908,0.301577419286,0.012570391036125911,3.33890724644,-0.00413872594046,0.006999998486805236,2.76314316495,-0.00132434075968,-0.006798082565938935,2.18365408263,-0.00395730337089,0.006353602793271287
232.802000000,3.93160526922,-0.00379458557964,-0.02291173098777952,3.3785378663,0.301692711931,0.012755498751347585,3.35317310263,-0.00388606169827,0.0068820124656097355,2.77782945857,-0.00138276058822,-0.007972297175552763,2.19809860546,-0.00393403338249,0.0052594964516667645
232.852000000,3.94456350048,-0.00423296198275,-0.02192195742460551,3.39131891873,0.301980940809,0.012583895107819112,3.36614492875,-0.00383876910919,0.006602502056168256,2.79087773573,-0.00133444353908,-0.00893121314462914,2.21099538613,-0.00368394430261,0.0038581143328922534
232.903000000,3.95835153625,-0.00443402405407,-0.020717777629055915,3.40547252534,0.301818391475,0.010694747074349777,3.38034796294,-0.00370541851942,0.0063036979737935575,2.80492214094,-0.00154645796988,-0.009808073988383863,2.2250419051,-0.00387991669825,0.0023611907579801916
232.953000000,3.97200521706,-0.00489919316903,-0.019857732865777696,3.41643195533,0.30224574076,0.005825481230141532,3.39375909927,-0.00382924872785,0.006174581285057904,2.81836389037,-0.00161306828456,-0.010420856456895106,2.23902425695,-0.00387222755408,0.0014030583895478425
233.4000000,3.98597489344,-0.00506386499275,-0.01910419278154724,3.42897176109,0.302445955045,-0.0012719058022348665,3.40726923475,-0.00354998302672,0.005952409844188036,2.83216984426,-0.0018726807192,-0.010863248689008483,2.25305562276,-0.00357182733752,0.0009034901016603631
233.54000000,3.99945359346,-0.00520310941804,-0.01835636933945106,3.44242156172,0.302256963433,-0.006944294163968393,3.42036901157,-0.00359864854848,0.005729462083764074,2.84565672512,-0.00182283380363,-0.011088125527460158,2.26577467868,-0.00384195122562,0.0007183387980825946
233.104000000,4.0138440157,-0.00544437957847,-0.017501155843707147,3.45655089053,0.302121721572,-0.011769218876636161,3.43413675567,-0.00345258952908,0.0054914879956089995,2.86001182405,-0.00197170725308,-0.010831064946255804,2.27957697668,-0.00382859807186,0.0008324677156183654
233.155000000,4.02691414106,-0.00559906157015,-0.015586174428030493,3.4702654034,0.301734799524,-0.015284095167039356,3.44778532238,-0.00342924829046,0.0049772841963818355,2.87376701674,-0.00220094598179,-0.009970484518051416,2.2932495781,-0.00351516545957,0.0005386651887078542
233.205000000,4.03810030012,-0.00603715022692,-0.010913125623182468,3.48409842954,0.301756200071,-0.017557009763669217,3.46059462378,-0.00337482203958,0.004323342839424163,2.88709161129,-0.00221967270283,-0.009038775887922044,2.30676268517,-0.00382755112796,4.2691710871590144e-05
233.257000000,4.05104064137,-0.00580760108644,-0.0025903955686689554,3.49825943477,0.301482800005,-0.018795300270207177,3.475059012,-0.00338371415248,0.0032262828765890553,2.90162089982,-0.00245181340048,-0.008083137139554426,2.32125419289,-0.00391067276571,-0.000465228827285128
233.308000000,4.06302113793,-0.00548931129748,0.008211833675399901,3.5122201558,0.301209634465,-0.01874903485375933,3.48897680869,-0.00347926624727,0.0024093623764209152,2.91539370669,-0.00252022379881,-0.007660769834131755,2.33506032114,-0.00350373799797,-0.0009233110615577323
233.360000000,4.07524113667,-0.00596859288731,0.02141579669427112,3.52649936962,0.300985966984,-0.017662358403202263,3.50296355839,-0.00313778804399,0.0016507376712150597,2.92950246752,-0.00269785124555,-0.007698043881400203,2.34861448173,-0.00368479694834,-0.001191906621126124
233.411000000,4.08648065629,-0.00537719230003,0.03583663702870697,3.53964872594,0.30078199492,-0.016332701029955248,3.51586298408,-0.00337320119477,0.0010263434666840374,2.94255648762,-0.00280264773597,-0.007992753862355942,2.36125810281,-0.00382985441098,-0.0013769665684829667
233.461000000,4.1001638588,-0.00480626555447,0.05325341549275777,3.55432372393,0.300497589062,-0.014324446682444926,3.53033681135,-0.0033007667323,0.00037491627859357414,2.95687595298,-0.0029970434494,-0.008464331432774048,2.37524537028,-0.00351245371537,-0.0015305825459799214
233.512000000,4.11069745725,-0.00406527780956,0.07019590007661447,3.56934991134,0.300500280749,-0.010032945785748659,3.54350379663,-0.00313745955719,-3.825353817929453e-06,2.97007310001,-0.00301259940047,-0.009002542013908103,2.38875755552,-0.00373327913086,-0.0018790678677900168
233.562000000,4.12321706852,-0.00229607034656,0.08919706466955354,3.58225634502,0.299978858306,-0.0034337985454605067,3.5571160808,-0.00351757594169,-0.0004672497636493121,2.98371402064,-0.00327489507623,-0.009408458436645908,2.40247263681,-0.00372849704114,-0.002308073471570269
233.613000000,4.13442953126,-0.00168968595467,0.1096034670810276,3.59587355738,0.300218565863,0.0025431630338204982,3.5709312256,-0.00349532136262,-0.0009956247494045968,2.99769047233,-0.00352202161573,-0.00951258596185555,2.41633697763,-0.0037226487011,-0.0026999894053908037
233.663000000,4.14878378492,-0.000578870960213,0.13012152848978767,3.60947733072,0.300386086535,0.007252417172724099,3.58410208973,-0.00325184592679,-0.0011578820985686342,3.01119036912,-0.00366643998134,-0.009632223105367458,2.42958316439,-0.00382354101464,-0.002978887147314432
233.714000000,4.16187636354,0.00203857364172,0.15290983050389298,3.62324223805,0.300227679133,0.01028437909809382,3.59772843159,-0.00347731629883,-0.0008082968749378265,3.02491534162,-0.00366882048198,-0.010213847546605788,2.44319475278,-0.00374154705604,-0.0031006091258080717
233.764000000,4.17540186414,0.00358619312993,0.17719219649924334,3.63687832737,0.300562383991,0.012787738202084417,3.6118372547,-0.00319846706147,-0.00030604190075364117,3.03894128254,-0.00396697600961,-0.011221858331829192,2.45711874286,-0.00391052544212,-0.0030430206073387973
233.815000000,4.18850274492,0.00588681979366,0.20162373305018477,3.65044725575,0.300640829049,0.01497027792282792,3.62475825671,-0.00318223914526,-7.37013711367947e-05,3.05241940399,-0.00387376289934,-0.012091343592473325,2.47120596092,-0.00387363496049,-0.0028680826419434573
233.865000000,4.20101737665,0.00888310952492,0.2283627750153216,3.66436287936,0.301023049302,0.01701936229292051,3.63730070717,-0.00332084087987,-0.00010076228116378615,3.06616421064,-0.00406009629059,-0.012752278368094984,2.48543195945,-0.00415552765617,-0.0026390534279598886
233.916000000,4.2134113477,0.0133922194533,0.2561479163618223,3.67775537084,0.301087159493,0.018847948060001965,3.64920701942,-0.00307436254641,-0.0005595108398117526,3.07955335673,-0.00419125780843,-0.012941657957488861,2.49898394288,-0.0040209558063,-0.0025962468039581413
233.966000000,4.22505457484,0.0160632602343,0.28513418354516157,3.69128966816,0.301550009093,0.020371229476718974,3.66185500057,-0.00322834336131,-0.0011369012495019682,3.09328972963,-0.00432997208405,-0.012714182430915948,2.51261322643,-0.00419485864416,-0.002384329466890366
234.18000000,4.23982194351,0.019420771431,0.31726691034194454,3.70580340448,0.301663966313,0.021178375460329572,3.6754040081,-0.00332941569498,-0.0013984315536139209,3.1077427896,-0.00451132280393,-0.012214584192364337,2.52689906467,-0.00405967411655,-0.001965213349338097
234.68000000,4.25210322265,0.0236295585632,0.34697341258081144,3.71884247124,0.302053642874,0.021542720260699,3.68785194162,-0.00336511374219,-0.001389718858838061,3.12104661359,-0.00464585224632,-0.01159893660154709,2.54040082049,-0.00417977633356,-0.0016752190572574435
234.120000000,4.26362000546,0.0298274238382,0.3802731791468519,3.73329446598,0.302332247986,0.021893164610394016,3.70091924491,-0.0035047430545,-0.001445222555343731,3.13546489893,-0.00488758688951,-0.010719688327008401,2.55483577638,-0.00412690192927,-0.0013564745038082695
234.173000000,4.27525158897,0.0354522841957,0.412653075216978,3.74760548211,0.302656043266,0.021726903355908416,3.71366111305,-0.00341213676243,-0.0015564901563879041,3.14949188945,-0.00495200742373,-0.009519253990836685,2.56895245407,-0.0041479382322,-0.001052059274672412
234.223000000,4.28947799364,0.0404493818044,0.43959699460274293,3.76138901439,0.302960142463,0.02098416976710886,3.72565008785,-0.0034347094112,-0.0016870685047371992,3.16236864718,-0.00522030775733,-0.008320652883613363,2.58230676415,-0.00421789431181,-0.0007879113718722864
234.274000000,4.3003855342,0.0452761988303,0.46133026540473765,3.77425055411,0.303256751706,0.020135109938837305,3.73763926291,-0.00344751366771,-0.0019084445723770974,3.17450942458,-0.00512814691963,-0.007280241849368925,2.59544003263,-0.00414150554869,-0.00043295831459755856
234.324000000,4.31240671955,0.051068841531,0.481955909792627,3.7885570997,0.303449649709,0.019604244054535102,3.75071708204,-0.00352983039574,-0.0016056879395126105,3.18772812153,-0.00526523352989,-0.00614775377145368,2.60957639948,-0.00417141336555,-7.063724316804646e-05
234.375000000,4.32580823173,0.058801695404,0.49986902969341757,3.80302073246,0.303853545947,0.01913753467125063,3.76323856032,-0.00353683467092,-0.0015862161720962685,3.20071625397,-0.00530579043865,-0.005321316400624223,2.6234756895,-0.00411381079481,0.00010426417416042334
234.425000000,4.33685850245,0.0647710806659,0.5141856253725896,3.81681957983,0.304108685505,0.018203197516459105,3.77446167343,-0.0035113544397,-0.0022227041121712695,3.21311160472,-0.0056116251477,-0.004892808874359226,2.6369361887,-0.00415843343889,0.00035589589592432925
234.476000000,4.34766490589,0.0712853724369,0.5254301777715632,3.82910361529,0.304447250917,0.017206208901997984,3.78433887932,-0.00353680776235,-0.0030186849067011514,3.224178848,-0.0055731127178,-0.004595487548172821,2.64960759334,-0.00403059842252,0.00086064390539286
234.526000000,4.35998146025,0.0784544255185,0.5355353961142341,3.84350118046,0.304677209413,0.016161186553866794,3.79604395314,-0.0035620232765,-0.0036632333389357836,3.23696429938,-0.00562964907878,-0.00427229120068082,2.66390435893,-0.00418565577278,0.0017188500319704294
234.577000000,4.37169180671,0.0855357333755,0.5427229374941277,3.85722990299,0.304886753635,0.015386400996825058,3.80735558934,-0.00365761919697,-0.004182880315529123,3.24902662686,-0.00561556418188,-0.003882513120921869,2.67733542635,-0.00405574516394,0.002339821149338709
234.627000000,4.38350244919,0.0926618088192,0.5484564050167731,3.87154747333,0.304988025663,0.014768862876929731,3.81944974313,-0.00379688106135,-0.0046618281524334745,3.26201252906,-0.0057437196589,-0.0034305602809182392,2.69162023981,-0.00396830882842,0.002868582880338278
234.678000000,4.39479206265,0.0996706481312,0.5527418692122652,3.88470765372,0.305234088556,0.01429547634224675,3.83070379463,-0.00377464149728,-0.005012507645262073,3.27433041926,-0.0059677592784,-0.0028638945596346273,2.7051611088,-0.00393424269187,0.003241514194270973
