Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
121.9000000,3.59359466122,0.260797784588,0.20608685612546027,3.02372871331,0.316512943536,0.012470206437833302,2.12451138832,0.309799930981,0.008676028107402138,3.04184529287,0.00669441144881,0.0026590839808522306,2.10910457412,-0.00241185382765,-0.0011715268341914596
121.60000000,3.606966738,0.263465993693,0.20394731282226863,3.03582828108,0.316666425474,0.010872379300125608,2.1379045546,0.309993067828,0.008184928885916824,3.05556910036,0.00691085191901,0.0014778588365464322,2.12261099941,-0.00228729102221,-0.0014718479276023975
121.111000000,3.62144970015,0.26643278893,0.20140638549491025,3.04972880682,0.316622693664,0.008638106433164861,2.1525570694,0.31003039927,0.008398975070187508,3.07041954002,0.00688228792806,0.0004637981251011644,2.13739287051,-0.00241387998346,-0.0021125301535776762
121.164000000,3.63568320438,0.269251205246,0.19838066317843414,3.06377460994,0.316599741406,0.006831139735118662,2.16695435307,0.310227912506,0.008989616783743921,3.08487275479,0.00693500377841,-4.433859251513624e-05,2.15201577004,-0.00240079660246,-0.0025866799840006016
121.217000000,3.64981854639,0.271988737061,0.19436641271924054,3.0780060761,0.316780685072,0.005415004902961093,2.18133796607,0.310313660558,0.009318589338593272,3.09896330741,0.00705730535428,-0.0005605345395086784,2.16650909976,-0.002497769968,-0.0029557093929106983
121.268000000,3.66331041174,0.274772248166,0.1898149348844894,3.09158983366,0.316886908602,0.004237309859243869,2.19508633527,0.310504216623,0.009387207526030233,3.11273178082,0.00696535249,-0.0012383082361424856,2.18060747898,-0.00243385510085,-0.0030490059667324537
121.319000000,3.67671744213,0.277048223851,0.18486942086526267,3.10491108326,0.317018681483,0.003302266803128617,2.20885758394,0.310578470706,0.009193390285164036,3.12669729564,0.00681785842506,-0.002588640147092268,2.19415358582,-0.00251677039455,-0.0030978282661219647
121.370000000,3.68884865424,0.279647684137,0.17867799316058805,3.11812087781,0.317073924812,0.002864007756561502,2.22260837725,0.310728815779,0.00869649213110041,3.1403206471,0.00684699959548,-0.004590966008141055,2.20773130323,-0.00254171824124,-0.003249904638899948
121.421000000,3.7046991767,0.282298186356,0.17000771078104965,3.13277568343,0.317144756652,0.0025558261946517693,2.23743899425,0.310761647995,0.007849789003294649,3.15466821156,0.00687086342463,-0.007218857805681705,2.22250148475,-0.00259191857608,-0.003545280291237505
121.474000000,3.71918512671,0.284793514169,0.16072292827146828,3.14720575236,0.31705938088,0.002374036778866404,2.25170341779,0.310934628682,0.006554415447964196,3.16862312195,0.00663017650116,-0.00963229189880507,2.23632357858,-0.00264307572582,-0.003733478875132555
121.525000000,3.73211085451,0.286664155279,0.15360154655226319,3.16053606186,0.317171081074,0.0021413497404702956,2.26535775468,0.310902191014,0.005114724380112844,3.18198948181,0.00637754234068,-0.011277456662787767,2.24940544427,-0.00274020989668,-0.0039244249548207235
121.576000000,3.74572898014,0.288895032622,0.14747544134554702,3.17409873636,0.317229546338,0.0020718368546823254,2.27922639171,0.311123101144,0.00331395069266172,3.19611870653,0.00620625221185,-0.012307146701360001,2.2633904974,-0.0028681962049,-0.004732600785792744
121.626000000,3.75931956994,0.290965992977,0.142720166973014,3.18752451634,0.317181421802,0.0021354363606578357,2.29292507689,0.311166923416,0.001208903658775225,3.20981279332,0.00609465989248,-0.012718394124658675,2.27722286501,-0.00285647093722,-0.005656702189215913
121.677000000,3.77295078398,0.292840496027,0.13781651059171623,3.20109075375,0.31732380369,0.0023294886995177413,2.30680012013,0.311104015369,-0.0007249313093570244,3.22316149769,0.00588823959855,-0.013027381815734202,2.29076924158,-0.00286081647446,-0.00599648036609268
121.728000000,3.78619746375,0.294733066083,0.13275160896965194,3.21454791483,0.317234964391,0.0026716011450520784,2.32045192393,0.311031884641,-0.0015974947564060447,3.23650871305,0.00572291008201,-0.013354916202171994,2.30413307346,-0.00300985026892,-0.0061908932207878
121.778000000,3.79966579967,0.2964561081,0.12851815009699363,3.227749172,0.317344034501,0.0030830133680363465,2.33388667479,0.310979123619,-0.002038463678864171,3.25014165977,0.0052269954298,-0.01401252289477207,2.31775229135,-0.00310018087852,-0.006340577884815674
121.829000000,3.81392422068,0.298172561823,0.12517322680078816,3.24159239467,0.317368013153,0.003456098475511366,2.34800776138,0.311061420356,-0.0024652944980469906,3.26479889328,0.00525025536841,-0.014722912229405779,2.33216076747,-0.00314338723504,-0.006314627467337438
121.879000000,3.82703615903,0.299820103758,0.12212714524444174,3.25429259161,0.317468455612,0.0037795381221366617,2.36125643687,0.310915931292,-0.002606856136416554,3.27808029494,0.00498874306645,-0.015247851731302999,2.34519103545,-0.00321208561911,-0.0060407344145084405
121.930000000,3.84037069208,0.301508262046,0.11860633235451036,3.26726057785,0.317443330525,0.0035249067370476373,2.37465773274,0.31092433074,-0.0021824777485416518,3.29116506292,0.00485000541978,-0.015440674448246814,2.3584601404,-0.00328133557636,-0.005852747320884873
121.981000000,3.85476918597,0.303157526257,0.1146652425179822,3.2809904269,0.317564402367,0.002969799302153419,2.38881376126,0.310901869449,-0.001306644176325063,3.30536577971,0.00457265381407,-0.015447320052839377,2.37292759923,-0.00348968507363,-0.005721631874670658
122.31000000,3.86835671587,0.304662838916,0.1110147390339201,3.29398677029,0.31752474018,0.002171724011074054,2.40235171684,0.310866534314,-0.00023324446299811087,3.31911715556,0.00439466114547,-0.015536222541672591,2.38634702174,-0.00340554415757,-0.0056807538941198235
122.82000000,3.88132961118,0.306045287199,0.10770603917574621,3.30673045438,0.317549476027,0.001496122668353493,2.41559143933,0.310961792711,0.0005365545652886875,3.33244638553,0.00431228698072,-0.015195602483211388,2.39940145161,-0.00353155791169,-0.0058717277239783774
122.135000000,3.89681574068,0.307677261786,0.1032730339416708,3.32184466282,0.317554917975,0.0011472777748799687,2.43085796897,0.310927757363,0.0008712529507851408,3.34795458981,0.00405725156764,-0.014183967167201723,2.41531209978,-0.00371015519419,-0.006205827162664466
122.186000000,3.91037721574,0.309154911103,0.09893479970370976,3.33490365512,0.317545419755,0.0007921431243553852,2.44427609522,0.310862896456,0.0008096053699771343,3.36146805563,0.00391076644997,-0.01333039063213669,2.42895327012,-0.00362488841723,-0.006397004759267966
122.237000000,3.92450887351,0.31029297224,0.09424656832667164,3.34844867704,0.317598172963,2.1266964268854055e-06,2.45848984969,0.31088378018,0.0008311382672957111,3.3757779251,0.00372275962779,-0.012647439856911278,2.44327671801,-0.00376551938942,-0.006426561561727824
122.287000000,3.93753195511,0.311662686102,0.0899905825608469,3.36142189908,0.317421642137,-0.001267013241808225,2.47149788137,0.310883332904,0.0008893145624612138,3.38874373672,0.0034652524544,-0.012701231509879632,2.45638913609,-0.00382129678854,-0.0062994955054396845
122.338000000,3.95182935011,0.312959427655,0.08541653685520643,3.37534935484,0.31760591755,-0.002915057079148455,2.48597187829,0.310904936336,0.0007342257640280403,3.40315111365,0.0033843364565,-0.013339069388055517,2.47088161792,-0.00391787137531,-0.006187529118909762
122.388000000,3.96439232732,0.313891156984,0.08090649914770104,3.3873827426,0.317520226598,-0.004515588132101937,2.49898909307,0.310968391318,0.00039427712272950625,3.41590584925,0.00303470936316,-0.01372337343436263,2.48366045355,-0.00397348012864,-0.006306746158095925
122.439000000,3.97870333817,0.314996640297,0.07547606891326114,3.40123101427,0.317437990861,-0.006229108245832084,2.51342855596,0.310818811418,-5.604403358845259e-06,3.43051678968,0.00290548110553,-0.013748991830249592,2.49795774108,-0.00407008556949,-0.006464566217527675
122.489000000,3.9922271848,0.316219186822,0.07003645849850981,3.41484732079,0.317212652611,-0.0077985166281414504,2.52696207134,0.310880602425,-0.0006204256610866952,3.44402747966,0.00267303637414,-0.013473175990930817,2.51154926704,-0.00422266440918,-0.006444952394836648
122.541000000,4.00633623363,0.317046678809,0.06411095551916164,3.42934503887,0.317273774535,-0.009151286285095582,2.54164656455,0.31103327813,-0.0017445915223153372,3.45810729326,0.00252638646157,-0.013085963452453612,2.52590060109,-0.00426175730433,-0.006537586154349662
122.592000000,4.01997954584,0.317725875589,0.05900969400336253,3.44260452908,0.317101326846,-0.010120198289911505,2.55527660035,0.310781607649,-0.0025972584023809587,3.47143307106,0.00233241207006,-0.013292700019396456,2.53945171617,-0.00448553173788,-0.007381651395934476
122.643000000,4.03352288729,0.318731433481,0.05413045236471591,3.4560417018,0.316979673856,-0.010624903435036333,2.56901674248,0.310920673377,-0.003300468655567089,3.48519767331,0.00206351628558,-0.0137826619483301,2.55298766036,-0.00450230116393,-0.008103327344762622
122.699000000,4.04878277386,0.31952322365,0.04822115611655029,3.47163608048,0.316761665175,-0.011129716372115272,2.58445181623,0.310724359788,-0.00380283587563028,3.50069575223,0.00195692586348,-0.01479081265528478,2.56833182724,-0.00464437498935,-0.008630752937755956
122.754000000,4.06393209665,0.319973788752,0.04256058774238813,3.48684626571,0.316666628243,-0.011873938946849768,2.59956029481,0.310767781818,-0.004030324732707539,3.51547806164,0.00167602542098,-0.016222622758325176,2.58356495214,-0.00481172636467,-0.008904913909228143
122.805000000,4.07758219538,0.320472068013,0.03864125879250734,3.50010725418,0.316397536704,-0.012117028536522812,2.61321808165,0.310687658196,-0.003982336415412161,3.52896007014,0.00130219511306,-0.01744817312265584,2.5968878425,-0.00483121369139,-0.009060180897941394
122.856000000,4.09157916172,0.321118197933,0.035251577996552604,3.5134169408,0.316317266479,-0.01204017113588006,2.62698269098,0.310581849899,-0.0038661333352813625,3.54307621081,0.00110553416495,-0.01840721702015319,2.61044811588,-0.00500616434201,-0.009156180649274811
122.906000000,4.10500045112,0.321554914077,0.03237090653743512,3.52711633967,0.316069121459,-0.011630438479044122,2.6403510064,0.310647978024,-0.003900085878522568,3.55698300713,0.000739568557629,-0.01881574007781558,2.62407685849,-0.00517761261884,-0.00880686836162071
122.957000000,4.11870844737,0.322006771869,0.029694659110903635,3.54098830056,0.316054416066,-0.010747521938808886,2.65429202382,0.310464503994,-0.0039406866475457415,3.57095871615,0.000741801556402,-0.019113200357846995,2.63760936619,-0.00533742671925,-0.008685157259049172
123.7000000,4.13195232172,0.322238334014,0.027008902580424786,3.55388035152,0.315743143166,-0.009747421733390594,2.66726848379,0.310418761515,-0.003981408039620985,3.58373801162,0.000381217736042,-0.01921449183586057,2.65047067435,-0.00541173886142,-0.009013519273974969
123.58000000,4.14679721945,0.322480648596,0.023887892382383324,3.56805992385,0.31566555107,-0.008393087024776764,2.68152633144,0.310488663792,-0.004162971571758294,3.59756039749,0.000174159365882,-0.01926257278614788,2.66498092844,-0.00562337687839,-0.009075194188925299
123.109000000,4.16132968596,0.32282201516,0.020802341062972348,3.58226636239,0.315637359558,-0.007575851768362627,2.69571853467,0.310244296515,-0.004594421199446732,3.61153721858,-8.38797699842e-06,-0.018973288581605827,2.67930117815,-0.00576017300239,-0.00855688825347937
123.161000000,4.17540561997,0.323343867051,0.01747786343949417,3.59671401793,0.315389969071,-0.007392555240132855,2.70969136974,0.310360308716,-0.005133462086267481,3.62570261109,-0.000229225630829,-0.018542104292417327,2.69349448177,-0.00578022386943,-0.007945677267654066
123.212000000,4.18680637904,0.323552459402,0.014584490233936197,3.60853149357,0.31538149179,-0.007437773319905379,2.72137117423,0.310175945244,-0.005502514275829354,3.63783779989,-0.000373002244062,-0.017958952945926716,2.70544995189,-0.00592445322034,-0.007530405650368671
123.263000000,4.20236557971,0.323463834187,0.010534657086899319,3.62417681273,0.315315160016,-0.0078061372577172515,2.7366753835,0.310124561326,-0.0058621596513807345,3.65386238576,-0.000803011165633,-0.01719489424238913,2.72113268033,-0.00600509022779,-0.00699239283666454
123.314000000,4.21668509749,0.32361976072,0.007081254719508301,3.63837004733,0.315163291674,-0.007261132337050466,2.75089350192,0.309961095321,-0.006271180721506371,3.6680465699,-0.00104708914502,-0.016567147007600994,2.73517424348,-0.00604384456762,-0.006413540936236603
123.365000000,4.23056734545,0.323795236455,0.004187711036571942,3.65244135612,0.315109136135,-0.00603761073082552,2.76504614051,0.309924270921,-0.006664561216859776,3.68155258506,-0.00128754887544,-0.015476941909968409,2.7492473617,-0.00616051048242,-0.005814068655719263
123.416000000,4.24451661905,0.32387489489,0.001827219021456843,3.66657864924,0.314953140042,-0.00482031031078306,2.77925502415,0.309820025219,-0.006950433512185839,3.69383902135,-0.00140617742044,-0.011576733866305582,2.76331231665,-0.0062361168788,-0.0051650583798033296
123.467000000,4.25823597866,0.323892965064,9.928902772919048e-05,3.68019082221,0.314982175882,-0.003988884256313797,2.79314311401,0.309621627234,-0.007378159330000847,3.7067532633,-0.00112580317897,-0.0055903051152358055,2.77693990039,-0.00631628753201,-0.004954156783544819
123.520000000,4.27260531821,0.323910473516,-0.0014481244038328691,3.69479915908,0.314779275829,-0.004177681694577341,2.8079667897,0.309556455299,-0.007981312100193561,3.72150179059,-0.00101202035114,-0.0006980910927266706,2.79132974826,-0.00638963299353,-0.005145431408635947
123.571000000,4.28611803481,0.32392537948,-0.002381202874309403,3.70827537916,0.314850359764,-0.004806006917555158,2.82146931861,0.309467263018,-0.008601480433073539,3.73520597664,-0.00112715760539,0.002169358869088635,2.80499586609,-0.00649336436354,-0.0053844116040487515
123.622000000,4.30022683531,0.32385521707,-0.003062360309912883,3.72207621794,0.314734232267,-0.005039851044951255,2.83552968616,0.309474661853,-0.008649352917075203,3.74937125927,-0.00110662876439,0.003606874052475428,2.81903695467,-0.00643483832386,-0.005305740028208226
123.673000000,4.31326909037,0.323863026202,-0.0037611091382945545,3.73491558592,0.314713199309,-0.00504102521378468,2.84849555889,0.309325911516,-0.008108991393420719,3.76200822579,-0.0011172567853,0.0037543155648082317,2.83184435193,-0.00657638492709,-0.0047239737310474554
123.728000000,4.32876427138,0.323816922557,-0.004846548560259886,3.75058409154,0.314574859081,-0.00550830448230728,2.86403680785,0.309181966695,-0.006735493268230103,3.77732531441,-0.00104881216554,0.003758392253340314,2.84743442699,-0.00657813080821,-0.0036587918686234833
123.778000000,4.34209536669,0.323650273293,-0.005781609055470272,3.76402982831,0.314585252374,-0.006045099962405619,2.87698029696,0.309066724636,-0.0056709203706832275,3.79042566979,-0.00109280941808,0.004628083116904316,2.8606016292,-0.00662218425605,-0.003067509327458842
123.830000000,4.3565970333,0.323668280496,-0.006806958641399764,3.77846115129,0.314442835668,-0.007153351997162212,2.89143375696,0.30883903166,-0.005562827829723951,3.80634702336,-0.00108944729925,0.008849657214802631,2.87498851178,-0.00673247819004,-0.002980768912356592
123.883000000,4.37076155968,0.323383060314,-0.008026334409016378,3.79245673198,0.314222808362,-0.008472576161490712,2.90564758881,0.30893956606,-0.005968044415215809,3.81947719236,-0.00126754462463,0.014415640079370521,2.88910795402,-0.00673166978406,-0.0032946015007434405
123.933000000,4.38464275996,0.323255573821,-0.009433770347672201,3.80609858486,0.314275314224,-0.009552455774662056,2.91923163226,0.30885526223,-0.007007245354329548,3.83282531774,-0.00113413960682,0.01795697308461867,2.90282871848,-0.00689282615341,-0.0037459442033500046
123.984000000,4.39767335067,0.323113010875,-0.010343179599677578,3.81896091964,0.314065326169,-0.010242526768019658,2.93223709421,0.308756717698,-0.00807480751003984,3.84515600381,-0.000630651375343,0.020446511624710593,2.91573975267,-0.00684902835933,-0.004061070037206742
