Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
679.935000000,3.94042229247,0.00400160442155,-0.009771098439169821,4.55095834726,0.307658075329,-0.0025344679564625406,3.5381974505,0.30984229547,0.002247065545906242,4.53648992661,-0.00521145178081,-0.0010882343187009075,3.36320208973,-0.000765101393849,-0.00949191121993622
679.988000000,3.95587328364,0.00387658630859,-0.009763455403857181,4.56583000532,0.307840069226,-0.0021885581680133434,3.5534799466,0.309705200454,0.0008494366202303129,4.55190369084,-0.00509622234406,-0.0006372612363049557,3.37862160491,-0.000902403466465,-0.010000575535151983
680.39000000,3.96932257896,0.00373222005092,-0.009826172549146051,4.57953044975,0.307613812147,-0.0020343284366127696,3.56709840137,0.309785141577,-0.00011727891240177807,4.56587791847,-0.00508774863977,-0.0003439499627097733,3.39216179089,-0.00100893221187,-0.010266712753593529
680.89000000,3.98200043814,0.0037030862191,-0.010194303082012041,4.59274802055,0.307525795258,-0.001838049570598916,3.58010943774,0.309740781551,-0.0008850314113095823,4.57869545263,-0.00550949613353,5.867747104470374e-06,3.40512570344,-0.00111207593264,-0.010408823658263913
680.141000000,3.99693069455,0.00350627772261,-0.010254599556695304,4.60744519753,0.307651464256,-0.0013952710809051914,3.59525744217,0.309732461552,-0.0015944120124411533,4.59317941389,-0.00533036033555,0.00021601350455024212,3.42007342134,-0.00121362804774,-0.01007296160117767
680.191000000,4.00909160752,0.00303013318739,-0.01006027990730047,4.61959288913,0.307445535971,-0.0007589915316626526,3.60753339959,0.309693347056,-0.001853375936306199,4.60541190138,-0.00485787707393,0.00041746063152727224,3.43230410634,-0.00137276047041,-0.00938669780076871
680.242000000,4.02345020205,0.00310817459846,-0.009803335656249043,4.63377290175,0.30763929193,-4.3631464610244994e-05,3.62186921778,0.30974059496,-0.0014588615193832444,4.62018188815,-0.00493692981182,0.00048307099890168294,3.44668963282,-0.00140509326355,-0.008176086721890819
680.293000000,4.037745051,0.00324046868269,-0.009561287862785529,4.64733747652,0.307385110338,0.003352944306034775,3.63679410308,0.309768076119,-0.0008002350156052488,4.63496868007,-0.00553229244087,0.0003026610832323944,3.46138220541,-0.00163171790838,-0.00691799065997498
680.344000000,4.05108370627,0.00278583586807,-0.009347977449619847,4.6606576919,0.307743295162,0.00951855753011474,3.65012848298,0.30969420136,0.000288076069324513,4.6480498231,-0.00551133174701,-0.00011905331029773953,3.47469913212,-0.00175156493734,-0.005953020328280053
680.395000000,4.06522665616,0.00276854264823,-0.009006462625187573,4.67430090416,0.308012415671,0.015938257337640552,3.66376789734,0.309824650998,0.0013417087700221704,4.66187954621,-0.00494109286716,-0.0004051666042172513,3.48861726518,-0.00178754907171,-0.005207709594861795
680.445000000,4.07809953232,0.00265745250159,-0.008523155801252005,4.68690419788,0.308389463696,0.020483012541679457,3.67656487956,0.309734308869,0.0021470807992844012,4.67514064077,-0.00476906344282,-0.0006481405852741778,3.50174978535,-0.00194268425712,-0.004788969924139383
680.496000000,4.09239557586,0.00235945911488,-0.007866784382109067,4.70169027831,0.308481573434,0.023952029397768408,3.69129980926,0.309774122169,0.0026592466882413416,4.68947902664,-0.00530665998583,-0.0005293952919232143,3.5164187247,-0.00193727494947,-0.004565936205201008
680.546000000,4.10545792046,0.0025840410958,-0.007118644766301624,4.71471458627,0.308756930013,0.025802169921838838,3.70452416956,0.309953645249,0.0030683983926794983,4.70261279393,-0.00560897347263,-0.00014682462433847617,3.52948206215,-0.00202275603681,-0.004460840353712827
680.597000000,4.11914950437,0.00233452193087,-0.006424041753173862,4.72791957188,0.309253249236,0.026747694917594548,3.71813198005,0.30975007795,0.00349873490716772,4.71617798586,-0.00531244919692,-5.090970041447424e-05,3.54316923395,-0.00206456582659,-0.0044895219277883815
680.647000000,4.13289355726,0.00239860653648,-0.005076462626782273,4.74177157703,0.309604649622,0.026621817197290988,3.73165031677,0.309735187935,0.00381228087628479,4.7300810124,-0.00499806402575,8.985835250154269e-05,3.55685668706,-0.00210817147338,-0.004268219176478181
680.698000000,4.14502963824,0.00223486735559,-0.0004995343371208259,4.75647376233,0.310047588121,0.02635569911213723,3.74610165528,0.310028502383,0.0034986517803932593,4.74434125352,-0.00527511274919,0.0005421675131696155,3.57132104638,-0.00223547451163,-0.0035544560047688473
680.748000000,4.15746450369,0.00235923915113,0.005623389747864613,4.76948993099,0.310322139995,0.026375820166406293,3.75941635721,0.309814903668,0.0030251540568931815,4.75722252775,-0.00519829105873,0.0013547476146617931,3.5841247385,-0.00232177115072,-0.003013221387253308
680.799000000,4.17040888947,0.00245723790524,0.010428492875895656,4.78236972675,0.310630944063,0.026146258252227675,3.77241815297,0.309904177576,0.00236100699162024,4.77004107685,-0.00504769790832,0.002049059558893083,3.59679464874,-0.00231950596081,-0.002978063353263798
680.849000000,4.18498349626,0.00266950384099,0.01386354753526728,4.79754563062,0.311033491046,0.025494308375134042,3.78723341175,0.310011811942,0.0015742677390237678,4.78517905285,-0.00505995034485,0.0027859496864694414,3.61151991844,-0.00242889478436,-0.0034909262303868312
680.900000000,4.19875375704,0.00285814264656,0.014961601852551286,4.81116121087,0.311319726935,0.024510775270450137,3.80083575829,0.310102332876,0.0010154435095341217,4.79926960069,-0.00499447876426,0.002876727092281932,3.62523731077,-0.00241726988004,-0.00400683151736665
680.950000000,4.21118883998,0.00305063179518,0.014553625045836655,4.82345905947,0.311699264107,0.023290675589611207,3.81341327874,0.310048423675,0.0005256786273890214,4.81141817137,-0.00502629662737,0.002620699624756425,3.63755801815,-0.00246713869653,-0.004513891793549341
681.1000000,4.22570007642,0.00319188141976,0.013441595711654394,4.83780285459,0.311989515629,0.021937669728268286,3.82808325292,0.310049707252,-7.298402013486223e-06,4.82550252833,-0.00496297558473,0.0027215731118891352,3.65178569514,-0.00243400170629,-0.0051642260983978915
681.51000000,4.23889768029,0.00341092847665,0.011931569210482003,4.85062028875,0.312260602363,0.02119301702457591,3.84104942352,0.310087629423,-0.00041476414338277297,4.83871236523,-0.00496367867669,0.0032384484508703624,3.66477811529,-0.00253933070132,-0.00570768980646295
681.102000000,4.25307448588,0.00362290818861,0.010034287788727607,4.86488706527,0.312454112884,0.020775595084766434,3.85518533147,0.310001359321,-0.00016748944356943676,4.85340121152,-0.00494583322594,0.003771143503949426,3.67908333891,-0.00261758606445,-0.0060750141631566385
681.152000000,4.26637958154,0.00376784317835,0.008361288105566958,4.87869432576,0.312894111193,0.020747194949120803,3.86885396896,0.310103997384,0.0006709790085288081,4.86688006019,-0.00502485707524,0.004120351767957449,3.69252110302,-0.00254817836754,-0.0062303325113951015
681.205000000,4.28181838425,0.00356744207751,0.006797630783244879,4.89412334127,0.313182026722,0.020301071647995834,3.88409558361,0.310162483062,0.0008077059265604273,4.88178116962,-0.00485459337893,0.0041101972803841424,3.70757790269,-0.00265423303217,-0.00629396942474705
681.256000000,4.29511217036,0.00388128876026,0.005615536150269895,4.90720238394,0.313464643389,0.019680534743553,3.89724754969,0.310150623845,0.00048765755574594716,4.89465475078,-0.00481963788809,0.004012806693895531,3.72066298814,-0.00275568137809,-0.005941944876296921
681.307000000,4.30925607803,0.00386366970881,0.004519309370278496,4.92163982303,0.313751537246,0.018768891907179428,3.91133136653,0.310135957088,0.0005516200099793728,4.90920639114,-0.00464375478611,0.004231099666100729,3.7349958016,-0.00298544277272,-0.004854132728849135
681.358000000,4.32271619491,0.00396539372318,0.0033098537323513377,4.93564534876,0.313992760173,0.017653002781355755,3.92536906419,0.310255879998,0.0011328317857273095,4.92347602663,-0.00473950370533,0.00430536750112794,3.74859978801,-0.00305331922317,-0.004150991833971471
681.408000000,4.33477158606,0.00397398948528,0.0020309974758280953,4.94790794773,0.314256519664,0.016592530354070403,3.93763501357,0.310309200688,0.0015080574914378695,4.93573824627,-0.00458619024598,0.004264946776699055,3.76080308024,-0.00310105136364,-0.003999513880754744
681.459000000,4.34913676474,0.00390777270921,0.0007761113188451605,4.96201221251,0.314393738282,0.015232109391184112,3.95163904743,0.310304036619,0.0018198634435360858,4.94953963349,-0.00446200526471,0.004341167038394734,3.77449322391,-0.00320392778339,-0.004300528033349843
681.509000000,4.36397356968,0.00391344207631,-0.000223156061979746,4.97671787929,0.314652695198,0.013776559702545823,3.9661704516,0.310314561289,0.001316271345558165,4.96419433102,-0.00458832055658,0.004226418000389084,3.78873201478,-0.00319666954861,-0.004930335900762251
681.561000000,4.37818841824,0.00405328230207,-0.0013230940868228709,4.99100520705,0.314842715119,0.012369261820242092,3.98054569744,0.310349482831,0.00041247709585373095,4.97843532714,-0.00418931050131,0.0038887589828681046,3.8027157797,-0.00328339168982,-0.005177901401439566
681.612000000,4.39084863035,0.00393564311763,-0.002402867249341932,5.00374293179,0.315032362352,0.011572789664106737,3.99326394851,0.310211122561,-0.0002699593504953057,4.99089411696,-0.00427725002857,0.003813188186503001,3.81515419839,-0.00330189971151,-0.004962269360961934
681.662000000,4.40438505834,0.00395623194836,-0.0033946360382655426,5.01708454434,0.315250735979,0.011085173984165312,4.00662637568,0.310221180225,-0.0009627177006802049,5.00405353622,-0.00447097519964,0.00378097159094194,3.82814805291,-0.0033237185463,-0.004577234777713023
681.713000000,4.4194956124,0.00399709961242,-0.003874864644949708,5.03219286623,0.31530336645,0.01059728997465164,4.02152297832,0.310166255524,-0.0013279204921693385,5.01856381082,-0.00406352344828,0.0032908674657111687,3.84267122719,-0.00348515539876,-0.004151624170152014
681.763000000,4.43192051334,0.00380164270397,-0.004155383440622827,5.04491765165,0.315452577301,0.009943235565398728,4.03396437536,0.310283375561,-0.0013178512406312709,5.03127425671,-0.00411207417162,0.0027634155877131143,3.85497937512,-0.00360491685112,-0.003678846675519254
681.814000000,4.44626912409,0.00382517185942,-0.0044716546151378385,5.0597182834,0.31552155507,0.00891299159721969,4.04876024103,0.310162969331,-0.0012257791233076635,5.04577156261,-0.00425404929329,0.0026011089545589366,3.86971952833,-0.00358380999516,-0.0032454692908551715
681.864000000,4.45910688082,0.00367341713269,-0.004913087635245429,5.07248717081,0.315703314583,0.007917391603139189,4.06165419874,0.310166608053,-0.0012122814905046195,5.05832488379,-0.00410746812702,0.00275797556084313,3.88246319131,-0.00362126610594,-0.0031770442973723845
681.915000000,4.47409326916,0.00364068282204,-0.005553857669875076,5.08701581349,0.315744977424,0.006838004514876836,4.07630440931,0.310120196404,-1.7766887010425768e-05,5.07318329279,-0.00398692852608,0.0037621468684584697,3.89691840753,-0.00372677572582,-0.0033754128819360944
681.965000000,4.48707641927,0.00350239627317,-0.006230311668844354,5.10004285813,0.315849562252,0.006016050689115282,4.0892536414,0.31017107081,0.0013274523091211267,5.08621391086,-0.00397192771251,0.005328684954387133,3.90974637439,-0.00369345924733,-0.004017429909919943
682.16000000,4.50081390417,0.00348327228553,-0.007061603848610015,5.11381584148,0.315966554728,0.005203198610365394,4.10313633548,0.310151852396,0.0026689444748051404,5.09982160882,-0.00409806376739,0.0067523748190728835,3.92337190736,-0.00370672185374,-0.005126543331856583
682.67000000,4.51547760447,0.00333711430279,-0.007569236476412819,5.12851353365,0.315904109438,0.0044580259834408765,4.1180298464,0.310340323855,0.003582348744502681,5.11433069568,-0.00386239274832,0.007737045516838904,3.93819144108,-0.00379940368159,-0.006159672587679814
682.118000000,4.52972094619,0.00324138580107,-0.007497730845814497,5.14272370648,0.316038164204,0.004171311000922776,4.13216389848,0.310290010468,0.0038314198923726324,5.12870874971,-0.00375122336489,0.007724680215355628,3.95242730306,-0.00389169798082,-0.006716689911956824
682.169000000,4.54291386597,0.00306386485006,-0.007214416142557757,5.15621439616,0.316135643529,0.0040612588457185125,4.14507578024,0.310249793856,0.0030177399891280405,5.14206464066,-0.0038092929127,0.006762324111076737,3.9656702122,-0.00395863979908,-0.006444494990784382
682.219000000,4.55666554672,0.00291028159127,-0.006746873494105477,5.16975113239,0.316126079106,0.0031970445408058008,4.15853797244,0.310252109304,0.0017051448631397498,5.15570149416,-0.00358346968401,0.005350488076342544,3.97920878919,-0.00401871872009,-0.00553194586101971
682.270000000,4.56973119462,0.00293127267809,-0.006549335894286059,5.18267491529,0.316134355563,0.0018915442133669517,4.17185056546,0.310322616652,-0.000306474037354295,5.16875091366,-0.0035825253776,0.003850350915141897,3.99227550725,-0.00408145154542,-0.004602327125700306
682.320000000,4.58388178796,0.00269394793412,-0.006618653227053759,5.19706580458,0.316072949368,0.00036493472472506,4.18626033901,0.310462114694,-0.002094677697079544,5.1834100582,-0.00342513294262,0.002973742217736591,4.00667683442,-0.00416847771339,-0.003521095035793911
682.371000000,4.59777825466,0.00262561212538,-0.007388065107921854,5.2112072593,0.31609730637,-0.0009914612027713632,4.2000896913,0.310463157354,-0.003423645938509585,5.19760830532,-0.00351011792057,0.002394740417914784,4.02080042672,-0.00425186684754,-0.002550049029198941
682.421000000,4.61086934931,0.0024578230698,-0.008700173871811814,5.22440489065,0.316048203139,-0.0022002199281267545,4.21272697638,0.310378017977,-0.003721611933397079,5.21062699604,-0.00334455058502,0.002256796268416068,4.03374975911,-0.00432190567389,-0.0017977381956565078
682.474000000,4.6259931374,0.00243176806799,-0.009901378946085981,5.23964011304,0.316138873868,-0.003303628373591165,4.22788361706,0.310337360722,-0.003838042480129738,5.22588355781,-0.00336676665137,0.0025674133121969646,4.04879732581,-0.0044098766759,-0.001058863649201601
682.527000000,4.6400316974,0.00238768916176,-0.010569885167043946,5.25417161962,0.316058908497,-0.0038357661939526964,4.24249487029,0.31030973651,-0.004779371395715924,5.24051110495,-0.00325738302213,0.002560672113178513,4.06301141373,-0.00445949864562,-0.0006530230703005156
682.578000000,4.65179030737,0.0022446004068,-0.0108158143801012,5.26597041411,0.316038236355,-0.004238943923458376,4.25453795438,0.310346408871,-0.005598135086318436,5.25223874557,-0.00332205224791,0.0026685526528025293,4.07489242465,-0.0044975376732,-0.0005788906618695641
682.628000000,4.66708300438,0.00207141453503,-0.01075605688644034,5.28074864662,0.316081040935,-0.005035902147693365,4.2692485916,0.309993867843,-0.006599878674231605,5.26705562295,-0.00306585432213,0.002772640559923748,4.08997750298,-0.00446572523631,-0.0012008838733501704
682.679000000,4.68056767128,0.00197233428291,-0.010243537748174542,5.29425980349,0.315971224335,-0.005488153566582471,4.2822612035,0.310114408953,-0.007352369960983035,5.28035428505,-0.00329288501198,0.003065439041302078,4.10353709796,-0.00430446229029,-0.0016497804160993522
682.730000000,4.6951326899,0.00166684294888,-0.009154030529964921,5.30953739169,0.315695666431,-0.006139934794671513,4.29672530368,0.30976069392,-0.007964778572935564,5.29527595956,-0.00314134279561,0.0034465936234377216,4.11860999346,-0.00435012124026,-0.0019466723188929877
682.781000000,4.70804926343,0.00170645247955,-0.006664969624488501,5.32233984156,0.31568213631,-0.00664272257232945,4.30938072278,0.309559220257,-0.008342340232909633,5.30776305497,-0.00285473548458,0.0037048280832862207,4.13090058103,-0.00449985522429,-0.00212816697345242
682.831000000,4.72278461405,0.00195375009276,-0.0008423915108959709,5.33676938969,0.315578910748,-0.006624068343679736,4.32439842136,0.309641868658,-0.008870545157783828,5.32233098821,-0.00315452926254,0.0038271208998494274,4.14530064731,-0.00446297898512,-0.0024194488114971
