Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
137.189000000,0.959922707698,-0.176637491594,0.36876250449281317,0.355532337013,-0.31227773609,0.016037229560933234,3.89408619457,0.307974990775,0.0012148029350027363,2.90566847602,0.304443373117,-0.0003419528757371523,2.86993859748,-0.00406055876057,0.005616836875303066
137.241000000,0.972036641607,-0.171943600032,0.34872231781268676,0.370059360373,-0.312047211445,0.01674365751535733,3.90826364572,0.307963927028,0.0007859977929399548,2.92029455819,0.304356518528,-0.00033628814588469545,2.88417816285,-0.00384413315635,0.005024400842403378
137.292000000,0.983269994552,-0.168692925279,0.32803183644370426,0.383821848948,-0.311910888989,0.017190984842584623,3.92223497126,0.307862726124,0.0010247833304876427,2.9343094721,0.304315596163,7.295551957047387e-05,2.89789956955,-0.00384342978146,0.004525265327408788
137.342000000,0.994656710521,-0.164066661478,0.30860741263125635,0.396576044561,-0.311603860272,0.016719936831268937,3.9344709932,0.307803038566,0.0012926070378189902,2.94650430547,0.304349139438,0.00041840341743834845,2.91020210747,-0.00381571009017,0.004098051395333224
137.393000000,1.00740049426,-0.159145627389,0.28166863593052616,0.41227408663,-0.311635600542,0.013009923214491655,3.94960742007,0.307949130105,0.0014659648330718148,2.96147709768,0.304298339581,0.0006757324955324009,2.92542335366,-0.00378350443547,0.0034284014253801475
137.443000000,1.01987191144,-0.157053883661,0.25627209425176184,0.424472376029,-0.311472499243,0.008164182467107114,3.96264080903,0.307886152498,0.0013958266636945754,2.97480840216,0.304389394851,0.0004288105513574402,2.93875376108,-0.0037740660162,0.002592637502531127
137.497000000,1.03390361511,-0.154626968488,0.22500651600302884,0.439806262178,-0.311086738162,0.0031526197817421655,3.97765019303,0.307953182848,0.0006561478637155036,2.9898958859,0.304449782636,-0.0003197086084674925,2.95370691018,-0.00371737902049,0.0015584999000900536
137.549000000,1.04715752684,-0.150608130779,0.19500688454635123,0.456673233799,-0.310811589986,-0.0010918866954530975,3.99212711303,0.308121130742,-9.927652689962765e-05,3.00379042211,0.304427297263,-0.0007788775082815297,2.96770702891,-0.00370740345154,0.000556046545934245
137.600000000,1.05954073124,-0.146766958134,0.16399950177086633,0.476409297262,-0.311171540176,-0.0043532379287452815,4.00599144708,0.308181110348,-0.0001834630410370111,3.01726499039,0.304428039306,-0.0009073754774401341,2.98136014498,-0.0037478889648,-0.00020463606228080284
137.650000000,1.07187398577,-0.145305438957,0.1318742184245022,0.496594195215,-0.311275087671,-0.005613636698073393,4.01939105843,0.308040145648,0.0004662899865848649,3.03099224307,0.304420557456,-0.0008124161854588757,2.99507111786,-0.00362590084005,-0.0002619609952829142
137.701000000,1.08478206815,-0.144910663714,0.09918623973656232,0.517712845044,-0.311480179531,-0.00455014309071136,4.0329853765,0.308211626884,0.0014037150546934692,3.04440097447,0.304383631669,-0.0005265018020507245,3.00868757833,-0.00367829022947,-0.00014955916213258889
137.751000000,1.098995779,-0.145289550735,0.06869316298248705,0.540310396358,-0.311769266119,-0.0005322926358008016,4.04714398598,0.308195444641,0.0022284434151707997,3.05815746356,0.304409503493,-0.00011067737814373228,3.02246135756,-0.00353674080894,0.0001590851589811909
137.804000000,1.1133714141,-0.143857047153,0.04194947718752054,0.563627441604,-0.312015971471,0.006933709545702402,4.06196133788,0.30812395651,0.0026335813281437863,3.07294659592,0.304461429539,0.00030485779237148083,3.03733510096,-0.00356026625677,0.00037690018425388147
137.854000000,1.12531744092,-0.142498136171,0.0223211768964401,0.579680453248,-0.311590998938,0.014786058384506683,4.07407745,0.308178290871,0.002808244827651681,3.08512245914,0.304462333569,0.00019125340690711305,3.04970753774,-0.00343611702591,0.000593056684716942
137.905000000,1.14163658821,-0.142635307492,0.0033897058014599004,0.597231464924,-0.310615072361,0.02643610746379443,4.08886439266,0.308233709351,0.003090638241517262,3.09987668975,0.304500585727,-9.805748335834714e-05,3.06457777276,-0.00357202948726,0.0009095427549269538
137.955000000,1.1537811905,-0.143024452973,-0.009795621981755839,0.609300426823,-0.311060109416,0.03998100183079944,4.10278995417,0.30840964089,0.005548118972587372,3.1134585409,0.304434497473,7.869233045015323e-05,3.0780772792,-0.00335699562946,0.000933339341246257
138.6000000,1.1669267836,-0.14339174772,-0.018493983216798092,0.623833483867,-0.311015041421,0.056675925238121046,4.11622507647,0.308236410351,0.011740670666264557,3.12741150851,0.304601460631,0.0004473391293231933,3.09193920257,-0.00359287451997,0.000958894523368741
138.56000000,1.1809265117,-0.143371208592,-0.023009486346188563,0.635877619976,-0.310295535925,0.07465014685938624,4.12803466383,0.308052598311,0.01792858795279379,3.14072526509,0.304403185227,0.0006387731942308195,3.10506225939,-0.00347443081931,0.0009749111597418985
138.107000000,1.19272600954,-0.143751008646,-0.02412044564413503,0.648191340145,-0.308038368401,0.09636886685575549,4.14202028579,0.308607441493,0.023289928577835965,3.15493909785,0.304285438802,0.0006297554031904127,3.11903334124,-0.0035940461002,0.0010463799585515034
138.159000000,1.20658739558,-0.144073032292,-0.02125930228261138,0.66138889978,-0.305949837455,0.12149472503722938,4.15619275397,0.309097690864,0.026716254996764083,3.16961947079,0.304541257647,0.00048020846838564573,3.13351659228,-0.00336048285957,0.0011125037474107756
138.212000000,1.21901484527,-0.143914752471,-0.014595405990173286,0.67270497945,-0.305908812595,0.14716752603923403,4.1704869513,0.309405485078,0.028275917269393797,3.18385675334,0.304361979522,0.00036121255222932983,3.14755208735,-0.00360539473101,0.0013864822506217654
138.262000000,1.22968347338,-0.144398360204,-0.005996069717782924,0.685104901291,-0.303895259356,0.1740022746434004,4.18387738465,0.309724546656,0.028269389833034217,3.19773288128,0.304430405173,0.00040055081595614,3.16136092319,-0.00344831965666,0.0018678542489701487
138.312000000,1.24149079308,-0.143793385101,0.004954202481123314,0.696719408965,-0.30013027986,0.2031017035043326,4.19749507315,0.310129196922,0.02745109186970598,3.21148165183,0.304314234106,0.000597119317507877,3.17481306078,-0.00353048765713,0.0025129117053453573
138.363000000,1.25281012724,-0.144062993456,0.017809265530899905,0.709400999183,-0.298556386975,0.23436081501003847,4.21139149929,0.310475143799,0.02619667343290535,3.22501238494,0.304539909212,0.0007717538205977671,3.18831223523,-0.00340119530989,0.00289483993773844
138.413000000,1.26328418765,-0.14469386001,0.0319498280676227,0.721376198819,-0.296249825027,0.26753056966818384,4.22515376912,0.310897033103,0.024844883281657147,3.23849381168,0.304372928654,0.0010586070166465874,3.20210546901,-0.00345211546229,0.003242440543520559
138.464000000,1.27501442633,-0.143591429185,0.047552823858810996,0.73170946703,-0.291473995791,0.3004526396101149,4.23822601125,0.31132360227,0.02337610361882021,3.25176961187,0.304554637248,0.001588237152928334,3.21503829056,-0.00351843083331,0.0032987505696715196
138.514000000,1.28741411706,-0.142555711104,0.06729954431480809,0.744197204636,-0.287708798383,0.3371046085825805,4.25237430777,0.311495462937,0.02190221693320392,3.26596078621,0.30456172189,0.0025838939183671513,3.22927060262,-0.0034472363485,0.003198042608725237
138.565000000,1.30021248903,-0.142678603142,0.08953046754546233,0.757693428831,-0.28370186463,0.36994133587796096,4.26603877907,0.311913735516,0.02061344924429252,3.27958515287,0.304545811056,0.003964442368109481,3.24304032002,-0.00329366438655,0.0028273560478205536
138.616000000,1.31333750803,-0.141343755104,0.11546640778034145,0.767745615775,-0.278681766281,0.3972988334760734,4.28032577222,0.312119946623,0.019194961485376277,3.29363334932,0.304691600187,0.005591501517565627,3.2574009089,-0.00333038299309,0.002141935439978624
138.667000000,1.32530970771,-0.138379960306,0.1416213255195895,0.778513875644,-0.273520110508,0.41894942999338897,4.29407365033,0.312451060967,0.018164123843623422,3.30704768651,0.304829825904,0.006915934873089107,3.27067752951,-0.00316324778799,0.0014247055293173298
138.717000000,1.33827751039,-0.136365390685,0.1711006086185981,0.791360366749,-0.26876498727,0.4384178665001004,4.3082148806,0.312683682833,0.017584552134570868,3.32115293516,0.304824614788,0.00805422006423906,3.28488709238,-0.00322220949471,0.0006713996071960468
138.768000000,1.35171458782,-0.135369948571,0.20128802210378366,0.801495488684,-0.263535806733,0.455124221532566,4.32197103893,0.313044785243,0.017218643552261645,3.33497831368,0.304959193427,0.009256989349762003,3.29909299656,-0.00312207154166,6.315828485969385e-05
138.819000000,1.36523789624,-0.131302110228,0.23220911322079302,0.813082779341,-0.25745874172,0.468536743489581,4.33567937867,0.313250669268,0.017112687642489143,3.3487132436,0.305163541951,0.010137933619166407,3.31315255429,-0.00310131165423,-0.0003514743318756499
138.869000000,1.37685510232,-0.12742521015,0.2578164564623316,0.823407552634,-0.25205102582,0.47808408671252356,4.34896924605,0.31347585178,0.01689019578277787,3.36184661963,0.305352629154,0.010563969339645674,3.32624765021,-0.00312002199538,-0.0003049466943778132
138.919000000,1.3899856625,-0.125088788545,0.2807733486334067,0.83489716462,-0.246410558706,0.48574484578795074,4.3627918024,0.313371591446,0.016613150277623532,3.37537139006,0.305497309618,0.010949963279483624,3.33987094974,-0.0030682041246,0.0002228835554648983
138.973000000,1.40469903995,-0.120861838321,0.3032556111820773,0.847159527819,-0.239456104647,0.492288523404066,4.37779306245,0.313835984977,0.016054196568606915,3.39042683896,0.305639749349,0.011578927521776647,3.35525906044,-0.00310450865903,0.0010895239894691115
139.26000000,1.41761183259,-0.116433371831,0.3200813773255904,0.859041898934,-0.233322879362,0.4963347903503441,4.39175783499,0.314281867148,0.015602021935854759,3.4048648723,0.305924960908,0.01177480517479104,3.36958179159,-0.00313498989502,0.00118522956351089
139.78000000,1.43000054013,-0.111333012193,0.33363047665482054,0.870269613218,-0.226990657064,0.49961204188814434,4.40495462197,0.314094215428,0.015308860079441227,3.4189758515,0.305835580189,0.011505881548770367,3.38327556998,-0.00312781604353,0.0007435911554187968
139.129000000,1.44319377168,-0.107267108197,0.3442023177481806,0.880954426074,-0.221132380892,0.5021538253695009,4.41779687071,0.314320219904,0.015094549864390834,3.43202181058,0.306148056187,0.010875394898208022,3.39634606708,-0.00311731801555,0.0004497986403186347
139.179000000,1.45595162783,-0.102614055436,0.3534650187205821,0.892170290659,-0.215013579306,0.5045700320781932,4.43169131565,0.314836968031,0.014631259312073385,3.44582324593,0.306281471836,0.009608522540377001,3.41027526425,-0.00318630135667,0.0003422365049799869
139.229000000,1.46901589765,-0.0979883680775,0.36004475255096424,0.902679676017,-0.209116136276,0.5069897488426366,4.44564692846,0.314762424724,0.013812265554100707,3.4594592854,0.306237318286,0.00834988420141863,3.42378129329,-0.00319706902943,0.00024350091101062166
139.280000000,1.48208989101,-0.0927059851501,0.36543713883225976,0.91239821416,-0.20356433485,0.5071229730000562,4.45977931856,0.314936629819,0.01284607650800948,3.47398444482,0.306507903478,0.006705395373123987,3.43808490491,-0.00312236013831,0.00023158241261762128
139.330000000,1.49421366267,-0.0880642972219,0.3693478094247676,0.92288276905,-0.197997652234,0.5047637907817458,4.47168277557,0.315419105573,0.012207517829328704,3.48663897761,0.306425186945,0.005609188182380708,3.45060812363,-0.00322015565227,0.00017707281435390887
139.381000000,1.50785399394,-0.0827364494591,0.3728330791802728,0.932172829805,-0.193172962708,0.49879667494354923,4.4854430759,0.315335736521,0.01157337729935967,3.50083178527,0.306739293111,0.004598223840572464,3.46490737187,-0.00317654288717,-0.00013718298531475585
139.432000000,1.52159620784,-0.07740305977,0.37554312566382975,0.942691312643,-0.187468964544,0.490211141732205,4.49990834251,0.315476311999,0.011415028993529372,3.51547377892,0.306668182986,0.004036497489584142,3.4795510404,-0.00322648248194,-0.0005229750089248395
139.482000000,1.5336259837,-0.0726787906239,0.37732099206543374,0.952200316935,-0.182652671518,0.48068200732476457,4.51337748144,0.315674683167,0.010904813884602,3.52873650785,0.30683276589,0.004061029554103691,3.49280303201,-0.00331857573437,-0.0008617664827256575
139.532000000,1.54557240165,-0.0679770696683,0.37773288983581194,0.961845314725,-0.177065076885,0.46799144254436764,4.52739931376,0.315797561975,0.00971182345772985,3.54228162377,0.306757817078,0.00408781586396378,3.50632111445,-0.00332724121162,-0.0010468149452713786
139.583000000,1.55748502766,-0.0632546729373,0.3749647350272331,0.972935218241,-0.172473762263,0.4522500029564113,4.54187843757,0.316503443435,0.008213303547876053,3.55630480185,0.306878821019,0.003954342307858776,3.52050114161,-0.00319689652684,-0.0011776779368302135
139.633000000,1.56853953892,-0.0589621570975,0.36970293071569393,0.983073752148,-0.167511804915,0.4366247101294509,4.55457895391,0.316607617067,0.007004997328583842,3.56890807044,0.307061739728,0.004183859657558213,3.53337532936,-0.0033868712222,-0.0012143126904148823
139.684000000,1.58102474778,-0.0538490108383,0.36115313181459047,0.992420137716,-0.162298241171,0.4174068726194985,4.56859916695,0.316276630808,0.005743451821504548,3.58319810387,0.306898663467,0.004812997506457847,3.54763966672,-0.00319706049774,-0.0011565236592726343
139.734000000,1.59333791528,-0.0498773727318,0.3501230033604941,1.00489345698,-0.157497782874,0.398360006209671,4.58178817022,0.316489767923,0.004392570362374241,3.59628930341,0.307231449875,0.005212099370755947,3.56118519681,-0.00323548528925,-0.0014777480113753309
139.785000000,1.60603431446,-0.0461245372437,0.33586569626366447,1.01604467595,-0.153644379066,0.3770496449996655,4.59582321215,0.31654878982,0.003210800243020722,3.61016955591,0.307190079396,0.005354116816482118,3.57490576347,-0.00317835925884,-0.0018635692823387618
139.835000000,1.61559988015,-0.0419032746047,0.3198730429061162,1.0270158247,-0.148337398688,0.35507339465266474,4.60885600535,0.316252706755,0.0020234401448202635,3.62302796952,0.307227598209,0.005459870982279499,3.58793436743,-0.00324313995715,-0.002081160410107363
139.886000000,1.62947649508,-0.0365093342773,0.29818350864534177,1.04078754455,-0.143290595798,0.32756833223250703,4.62412232664,0.31659543816,0.0007923930710627396,3.63800085455,0.307416142274,0.005713487164918772,3.60350365345,-0.00325690847508,-0.0021937924053889645
139.936000000,1.63924146098,-0.0334646188836,0.27827984295949587,1.05038996657,-0.141211071505,0.3045697089892067,4.63620837851,0.316584459452,-4.416532122633382e-05,3.65033849435,0.307371803399,0.00663842989488587,3.61571819265,-0.00326661223358,-0.002562618190210783
139.987000000,1.65233866076,-0.0311765312974,0.2518850234827921,1.06514893723,-0.137520287632,0.27513125776976105,4.65100084143,0.316409876934,-0.0012464924552429656,3.66554100186,0.307522970509,0.008725006924307494,3.63082069583,-0.00333571983081,-0.0032728578887775413
140.38000000,1.6659917746,-0.0295743287551,0.22551395288060389,1.07788207381,-0.13354681117,0.24894077923290636,4.66461038413,0.316456626216,-0.0021842724549710276,3.67940271697,0.307697637248,0.010224216853473418,3.64471871101,-0.00341381369223,-0.004041479662030343
140.91000000,1.67815984155,-0.0262151830274,0.19734055254255442,1.09006250051,-0.129051579435,0.22004739669247456,4.67888228709,0.316238140531,-0.00268279140930093,3.69371157449,0.307781528669,0.011130004598300096,3.65886558889,-0.00349842726202,-0.004738246982851688
140.142000000,1.69070566332,-0.0222603974218,0.16640815635974,1.10503249481,-0.126284539997,0.1921214462470561,4.6930188921,0.316316325691,-0.002837772978167,3.70775052,0.30784835975,0.011231325116474698,3.67289598839,-0.00352572098594,-0.005072653637121707
