Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
638.626000000,4.06122060063,-0.00281675546765,-7.550527629635987e-05,2.88360832669,-0.00444804535235,-0.009279536332843253,4.07313117965,0.309269527129,0.015886335471978482,3.07813903672,0.312562287862,0.004026805948368327,3.47619482452,-0.0037589400353,-0.008019494991278697
638.676000000,4.07387944302,-0.00270552026698,-0.00033851330172074553,2.89588303971,-0.0046252499491,-0.009071395765866488,4.08605796074,0.30940631021,0.01527795388945176,3.09070695714,0.312517410126,0.003479692910484928,3.48848938474,-0.00383381278129,-0.007852419430603776
638.727000000,4.08812881496,-0.00274645441972,-0.0005686882173641213,2.91007066665,-0.00464824247697,-0.008594485672615473,4.10045525376,0.309650456989,0.013762377184531185,3.10488459185,0.312613618848,0.0026628488836577912,3.50302013465,-0.00390334614124,-0.007211232092381387
638.777000000,4.10152736512,-0.00295771717676,-0.0006569539466577652,2.92410125772,-0.00477034644536,-0.007636670450160793,4.11407974549,0.309871059798,0.012443511080020703,3.11863290309,0.312544977051,0.0015081910214178333,3.51690484576,-0.00400307647051,-0.006407260945782962
638.829000000,4.11582861617,-0.0029423940278,-0.0011605767787481438,2.93881083921,-0.00492372711005,-0.005884813851312331,4.12803447233,0.3100859999,0.010821235843844276,3.13324094204,0.312527242185,-9.02058240299083e-05,3.53107717994,-0.00422588243372,-0.005664805667513106
638.880000000,4.13003769103,-0.00290134915082,-0.0024274476476666886,2.95250047338,-0.00503731827968,-0.003776021878468171,4.1421037843,0.310047983043,0.009940168605553083,3.14702284988,0.312498432731,-0.0016850811130474739,3.54475617862,-0.00425344419926,-0.005097124958081554
638.931000000,4.14367230767,-0.0027196980754,-0.004072575391561626,2.96619037777,-0.00491235708246,-0.0020656876644426694,4.15568147321,0.310289465321,0.009711960103565453,3.16053359479,0.312578594873,-0.0031877846691209565,3.5585051408,-0.00420942273168,-0.004147353950155498
638.982000000,4.15752391022,-0.00285203125358,-0.0051195379773461384,2.98028251964,-0.0051361937208,-0.0014166782223345496,4.1693152988,0.310268713259,0.00981351225709817,3.17432424255,0.312388162594,-0.004733714055295961,3.57255496221,-0.00433592876675,-0.0032756876903693977
639.32000000,4.17082832826,-0.00293674223537,-0.005418714156632053,2.99381382599,-0.00506355153561,-0.0010537037503631512,4.18296450568,0.310456800303,0.009790760895336656,3.18800780212,0.312383274779,-0.006164454592499919,3.58595898534,-0.00443079738835,-0.0025439311769310177
639.83000000,4.18455243609,-0.00291356971223,-0.005523166925950039,3.00742789317,-0.00510593139876,-0.0005776629988863143,4.19677230839,0.310627216597,0.009600623151547963,3.20184521665,0.312312386159,-0.007460590633801782,3.59978925498,-0.00442488224483,-0.0021139745309745515
639.133000000,4.19669554387,-0.00324629247238,-0.00540393424665889,3.01963264107,-0.00524374409866,-0.0003381742063675835,4.20890738715,0.310800788604,0.009481351222000325,3.21398210612,0.312274977461,-0.008513862284637994,3.6118908364,-0.00444856249222,-0.0016171250917705556
639.184000000,4.21224975167,-0.00330917401459,-0.0049064161738183575,3.03505060698,-0.00509158500306,-0.00031226202349748494,4.2239505157,0.310961928721,0.00951206461675661,3.22924400471,0.312044405067,-0.009630939812093843,3.62706458687,-0.00446874573821,-0.0015215934279466327
639.234000000,4.22572854278,-0.00341277090716,-0.004205519814914055,3.04837546499,-0.0051912786254,-0.00038564444440693143,4.23693362887,0.310992544521,0.009653543838432194,3.24197177792,0.31200489374,-0.008854342772785602,3.64028434983,-0.0045293046608,-0.0011766516549744407
639.286000000,4.24023836752,-0.00354267692516,-0.003659267966941775,3.06287723191,-0.00515314082167,1.362533746267667e-05,4.25169141348,0.311254606876,0.009417534571654507,3.25515145519,0.312004548843,-0.0050752093584124705,3.654642473,-0.00447674562404,-0.00042374618033012585
639.336000000,4.25316641301,-0.00338296955408,-0.003356777274234264,3.07551405876,-0.00513542956573,0.0007662011853859963,4.26479449971,0.311227627589,0.00921780742191481,3.26802980247,0.31194623805,-0.002417297299683565,3.66774367422,-0.00449082505057,7.932065491339563e-05
639.387000000,4.2669603427,-0.00343219004915,-0.0030095747809511133,3.08899928905,-0.00515972180352,0.0013897657271826072,4.27854391831,0.311514632696,0.009087209387360734,3.28199392612,0.311827934314,-0.0009771678546131783,3.68196505971,-0.00437944226044,0.0003565960394436189
639.439000000,4.28183400609,-0.00356582268769,-0.002890250803600657,3.10380005612,-0.00505896027456,0.0017543155708434305,4.29318660041,0.311549810574,0.009342900292448272,3.29645133766,0.311934091926,0.0004939676553086582,3.69667272273,-0.00448807732756,0.00018312758647166252
639.489000000,4.29496278803,-0.00346023129506,-0.003316789404136402,3.11739699957,-0.00503218172888,0.0019403279706706514,4.3066686044,0.311632015595,0.010187012450256822,3.30966260185,0.311892455606,0.002542478092993976,3.70983025837,-0.00437272506713,-0.0002297571477107841
639.540000000,4.30697346791,-0.00349212734885,-0.0037931018717094348,3.1296414217,-0.00501457051731,0.0022436493955911747,4.31887800841,0.31186034489,0.010701776944514962,3.32171059129,0.311994803698,0.004400495048719933,3.72195197583,-0.00452474150677,-0.00018912687662444658
639.590000000,4.32230363913,-0.00361859299161,-0.004261963326045678,3.14447930347,-0.00501066940024,0.003030550955168336,4.33418730674,0.311930249205,0.010803674134999797,3.33676876464,0.312108150162,0.00590668788206285,3.73732931753,-0.00433007801342,-0.0004338227575192441
639.641000000,4.33555527337,-0.00366059575237,-0.00445331418305479,3.15740898945,-0.00480878142065,0.003907590570959771,4.34757225218,0.312119682049,0.010605747531799853,3.35008533576,0.31212410758,0.0068753172766191995,3.7504575655,-0.00447058728024,-0.0010982795840025988
639.693000000,4.35022794372,-0.00376694143974,-0.0046655107903239715,3.17231249994,-0.00491322678142,0.00461958990282844,4.36248571232,0.312312321571,0.010008866653887259,3.36486739807,0.31222790428,0.00782091254866284,3.76515456233,-0.00444049450995,-0.0021107714315471335
639.743000000,4.36293331002,-0.00388210102012,-0.004509983682958118,3.18557782348,-0.00470082587699,0.005416021341126836,4.37525383069,0.312449162379,0.009153429701615264,3.37754831138,0.312203489258,0.008402132944217378,3.77807549548,-0.00453911959189,-0.002700353229223721
639.794000000,4.3776036495,-0.00376552581163,-0.004266767998238892,3.20035775724,-0.0045817406833,0.006740308302442517,4.38973728822,0.312573681646,0.007806625694959322,3.39195437392,0.312380372231,0.008694683747866114,3.79230590244,-0.00445732835387,-0.0033300217168421814
639.844000000,4.39131172713,-0.00379573787449,-0.003960053380371113,3.21393766055,-0.00465112826806,0.008373242162829935,4.40341059189,0.312678181026,0.006408818699200577,3.40562269122,0.312508372533,0.008570143074208529,3.8058311981,-0.00463223978691,-0.004003249699992386
639.895000000,4.40505179552,-0.00397157635646,-0.003659802885497902,3.22759133835,-0.00439891735344,0.010140784495701846,4.41708706287,0.312746888826,0.0047032845070831214,3.41939999655,0.312459201482,0.00827078682048781,3.8195824891,-0.00473580027446,-0.004678442686245478
639.945000000,4.41790774608,-0.00407817329544,-0.0037490531957130517,3.2408037877,-0.00420502113328,0.011411056344184293,4.43021820533,0.312705219575,0.0036167767167561123,3.43243753263,0.312637862118,0.007824646443931764,3.8329117896,-0.00474125496633,-0.005094192118806726
639.996000000,4.43218781777,-0.00415112977143,-0.004428474118000086,3.25522600542,-0.00410107684185,0.012118573627887558,4.44439847787,0.312785819413,0.0034120600610667118,3.44650303352,0.31289435771,0.007137568482823304,3.84699792892,-0.00483815705219,-0.00537866570565962
640.46000000,4.4461458962,-0.00419254055839,-0.0050425788365915415,3.26917337671,-0.00387558491295,0.012459129046304772,4.45780660287,0.312890041597,0.0033185386938610786,3.45978181625,0.312952448395,0.006193677942215314,3.86018578242,-0.00482044604085,-0.005379654137337418
640.97000000,4.46017195289,-0.00431793420634,-0.0053509984472293265,3.2828524213,-0.00393543865578,0.012286089548495596,4.4717453962,0.312840892458,0.002901569105840375,3.47379501006,0.312897035037,0.004801110816904391,3.87413763532,-0.00499849222045,-0.005343679336711479
640.151000000,4.47519858408,-0.00441582118699,-0.005605369789811528,3.29751873308,-0.00358027585166,0.011526373517293912,4.48676621898,0.312986804314,0.002014402789035723,3.48904032555,0.313103815128,0.003394031032445482,3.88956495679,-0.00505425615899,-0.005140928734843385
640.201000000,4.48826505656,-0.00442570939426,-0.005717769030516032,3.3108515406,-0.00360216305676,0.01034685121438295,4.50004025971,0.312964678613,0.000997292054710752,3.50226216982,0.31312415598,0.002194025574178013,3.90283374946,-0.00511739210239,-0.0050333892255696715
640.252000000,4.50176301115,-0.00445514028943,-0.005184494538842419,3.32481802607,-0.00355765149879,0.008516883202187372,4.51398037967,0.312940678026,-4.1772353389164346e-05,3.51623149758,0.313142123528,0.0007209325254146532,3.91624584663,-0.00520612425104,-0.00525320836133576
640.305000000,4.51627923673,-0.00443658600406,-0.004044028553369198,3.33931022785,-0.00319413585311,0.006565531415263649,4.52816534898,0.313011277487,-0.0009548100297915499,3.53081995506,0.313104924435,-0.0008815768908832358,3.93061814829,-0.00528765606795,-0.005469340986828033
640.355000000,4.52941227644,-0.00455976353099,-0.0031910801199102464,3.3519241756,-0.00320561239944,0.0055092549117826285,4.54087657155,0.312911505046,-0.0010091893795034662,3.5434742104,0.313212844515,-0.0020613052957054647,3.94371978371,-0.00535340088127,-0.005480106685181796
640.406000000,4.54426240442,-0.00465978388437,-0.002465656442106477,3.36631552405,-0.00312338444195,0.004755999852646032,4.55559165174,0.312917720576,1.0946096125516565e-05,3.55809124284,0.3131269033,-0.003099293682853221,3.95853613242,-0.00537829662638,-0.0053505557001494826
640.456000000,4.55637176301,-0.00465583063432,-0.0020084661032992363,3.37864561145,-0.00312485006182,0.0041802957806304445,4.56792693524,0.312959549707,0.0006177015596289628,3.57052558907,0.313092318322,-0.0034309203486794348,3.97052714711,-0.00557379067797,-0.005155690022309553
640.507000000,4.57080898545,-0.00461964538631,-0.0016159977813903913,3.39336106611,-0.00296126276915,0.003537053560458306,4.58264818299,0.312954400109,0.0010304248248727671,3.58514615522,0.313063921453,-0.003525431098984453,3.98474659818,-0.00551494026769,-0.004727974413502956
640.560000000,4.58612649518,-0.00463017086994,-0.000740764159437929,3.4082842853,-0.0029338087085,0.0032343433650744544,4.59802779567,0.312963171177,0.0010055623720938173,3.60038416643,0.313011391426,-0.004274012778081672,3.99989219094,-0.00564105036369,-0.003841065478567174
640.610000000,4.59879555603,-0.00476785990997,0.0004034341820308155,3.42084603992,-0.00286754953297,0.003525408621547031,4.61092793581,0.313004524877,0.0004622558062763933,3.61318419885,0.312927402389,-0.005199212096327129,4.01304896454,-0.00553677375624,-0.00359946419840625
640.661000000,4.61282693572,-0.00472524198191,0.0014554932231371303,3.43515815793,-0.00281205326129,0.004248096528202677,4.62505468545,0.312954765665,-0.0009651506851949578,3.62731554252,0.312810601095,-0.006097254326184444,4.02718746956,-0.00559308153846,-0.0035923042565482984
640.711000000,4.62668843649,-0.00467036063061,0.0021068356910414737,3.44937636319,-0.00262237689446,0.005287714723709964,4.63889312792,0.313031766288,-0.0025962836129352082,3.64119765067,0.312649574999,-0.0068574833793923155,4.04077707859,-0.00561992487728,-0.0034526859369440797
640.762000000,4.64032556101,-0.00461239406529,0.0022812084125413477,3.46290153592,-0.00281676566189,0.006255929496227436,4.65242915141,0.312985867563,-0.0034074424257320873,3.65483220457,0.312568700312,-0.007630002988218769,4.0538930699,-0.0057561270014,-0.0031185076202375397
640.812000000,4.65401683544,-0.00456831424826,0.0019857270540315696,3.47608862119,-0.00255151236632,0.0071204080947512615,4.66610399739,0.312915371071,-0.0030854168792010515,3.66856082729,0.312415724087,-0.008418528652449186,4.06727604201,-0.00568450033425,-0.0025870356874314643
640.863000000,4.66647486056,-0.0045784015723,0.002000349315181702,3.48846406438,-0.00257204161288,0.007497844256246302,4.6786069033,0.312924889301,-0.0022503658268385306,3.68112045807,0.312251734514,-0.009161141828308536,4.07992971999,-0.00575897529532,-0.0020255591454873736
640.914000000,4.68116725739,-0.00451711032934,0.002484765575625646,3.50324207086,-0.00226452901162,0.007349892872659931,4.69306694335,0.312768552062,-0.0018341495855015068,3.69575522097,0.312156154177,-0.010009090733956939,4.09495315991,-0.00577186294695,-0.0019754558534039283
640.965000000,4.69629906854,-0.0044246904839,0.003117931013608846,3.51853107779,-0.00238723232027,0.0070731631897550445,4.70778387552,0.312757632729,-0.002073388047083873,3.71066538157,0.312007650858,-0.010618224593426822,4.1098678048,-0.00586583634874,-0.002484682218403303
641.16000000,4.70989157979,-0.0043614918574,0.003613566333413953,3.5316774979,-0.00207249649502,0.0066445188837037225,4.72109235066,0.312713817488,-0.0030833198051046545,3.72403044977,0.311905716714,-0.01097768258402527,4.12304457043,-0.00585654941872,-0.002911895838168633
641.66000000,4.72350061116,-0.00435804311281,0.0041710371729869545,3.54494160298,-0.00214512009426,0.006180325787366567,4.73444988569,0.312726666374,-0.00460869771240339,3.73776508318,0.311713089656,-0.011278162953261433,4.13653681275,-0.00592409881816,-0.002979203852019502
641.117000000,4.73631338384,-0.00434058091775,0.004559363198644267,3.55799734111,-0.00216934676133,0.005590699461215911,4.74726925749,0.312525417961,-0.0063554638750624075,3.75092302845,0.311542002948,-0.011586729471979761,4.14980178021,-0.0059827654636,-0.003054157931461788
641.167000000,4.75036866157,-0.0041360641404,0.004276005364543618,3.57215701038,-0.0018667182034,0.004890027210060928,4.76158055016,0.312466426941,-0.007793506521926499,3.76492264775,0.311513592912,-0.011945484511622147,4.16373537119,-0.00593869773958,-0.0029205460576431966
641.222000000,4.76624963831,-0.00416012410415,0.003341333248311572,3.58806158685,-0.00193468952555,0.00374475169796003,4.77701897784,0.312370945214,-0.008659302736869465,3.78059054806,0.311216378283,-0.012105060659420314,4.1792305223,-0.00604241870808,-0.0023855344361197973
641.272000000,4.77932750602,-0.0041561039815,0.0025207578741222336,3.60076723206,-0.00173115820009,0.002525016829742646,4.78998411935,0.312156694499,-0.008972918654795615,3.7938323056,0.311125432452,-0.012072410372032258,4.19244022091,-0.00593164917251,-0.0018706445640262295
641.323000000,4.79243659239,-0.00417647308314,0.0017962055049913158,3.61334582692,-0.00200385297411,0.001447223553389998,4.80269388129,0.312272830891,-0.009093806491718592,3.80683284664,0.31091655316,-0.011816464786765402,4.20556153296,-0.00605097691569,-0.0014113969068582767
641.373000000,4.80705174083,-0.00420629376618,0.0011678441334606645,3.62773781878,-0.00180691267256,0.0002771250503514461,4.81725809517,0.311964297836,-0.009145256965995783,3.82120141958,0.310827239449,-0.01138524478717038,4.21962976403,-0.00606318831489,-0.0009174403612214316
641.428000000,4.8225630707,-0.00414249487167,0.0006164991658967271,3.643227656,-0.00167860898312,-0.0007221522030944913,4.83280247658,0.311922229824,-0.00849100897799296,3.83683937468,0.310662269894,-0.010731213516611736,4.23495144876,-0.00602721822326,-0.00043251092692079825
641.479000000,4.83608652391,-0.0041625612335,0.00020892127720591422,3.65671195472,-0.00203384362831,-0.0013084622724792788,4.84629212914,0.311823316077,-0.007650154226787057,3.85056969043,0.310513508276,-0.010124914641508104,4.24874131528,-0.00603024092038,6.288724288620047e-05
641.530000000,4.85024609362,-0.0040897189002,-1.3704304280079971e-06,3.67067306603,-0.00182098859999,-0.0018032460574899628,4.86059861969,0.311711971398,-0.006905273807235958,3.86464382429,0.310402382083,-0.009508899146247762,4.26319592034,-0.00601039124555,0.0007270569631557938
