Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
734.599000000,3.70286435189,-0.00260259713636,-0.010138671584578662,4.37534134692,0.310605950409,0.00043234943036626796,3.1424205284,0.292351590583,-0.07276088875661255,3.72793357714,0.318053138115,-0.002320792728435989,3.12350701635,-0.00388796671158,-0.021564091097337857
734.650000000,3.71608518981,-0.00268459406824,-0.010073498263742297,4.38824876417,0.310693237269,0.0015220682627352482,3.15548894938,0.291645735718,-0.06830671696750922,3.74067648738,0.318183526036,-0.002574906023681048,3.13654386897,-0.00415672282612,-0.021479253497546067
734.701000000,3.73021773419,-0.00262324761618,-0.010063120958040864,4.40266176412,0.310602914239,0.0027536872854077733,3.16995391594,0.290646682086,-0.06357415272751933,3.75511351479,0.317912591731,-0.003015335559905397,3.15069978348,-0.00452637894042,-0.021130156681252846
734.752000000,3.74361570702,-0.00285434303942,-0.00995904381020818,4.41631793122,0.310657974488,0.0039946491740551655,3.18361064146,0.289671671233,-0.05892894034107914,3.76931073328,0.317915246004,-0.00315459158192601,3.1643584625,-0.00472892029849,-0.020487277653646156
734.802000000,3.75703390538,-0.00282514601006,-0.009210206592206293,4.42959045132,0.310636569653,0.0049265462750847895,3.19701331113,0.289235755449,-0.05426141174068082,3.78256035663,0.317847124824,-0.003521884087915035,3.17757362785,-0.00499548538148,-0.019597011386355983
734.853000000,3.77048983103,-0.00288107917582,-0.008171437809501506,4.44249615461,0.310631776466,0.005701585562278827,3.21037640033,0.288529504983,-0.04947431937077362,3.79542769283,0.317916601544,-0.004124506721432446,3.19060650217,-0.00522820394739,-0.018625313029703484
734.903000000,3.78532160765,-0.00344293793231,-0.007219744685012856,4.45696099898,0.310824539712,0.0058914140048463345,3.2249342263,0.287430244608,-0.04392000629522757,3.80996378543,0.317796380938,-0.004495015725508483,3.20539304937,-0.0055700891001,-0.017240877060535155
734.954000000,3.79891315891,-0.00334241552086,-0.006462737886763428,4.47114024849,0.310858802798,0.005144508743472238,3.23863901266,0.287036451463,-0.0390456255397066,3.82414018811,0.317793698869,-0.004622706171855787,3.21913429647,-0.00580716199612,-0.01607593865954947
735.4000000,3.81234820171,-0.0033700291619,-0.005645685167048783,4.48509028321,0.31087982167,0.004055651391406436,3.252473664,0.286435632245,-0.03433474572480344,3.83824240935,0.317667302331,-0.00441928944641355,3.23282815724,-0.006030253156,-0.015088050138461205
735.55000000,3.8257976359,-0.00346077574205,-0.0050610358509392385,4.49852323159,0.310965940838,0.003106472403478749,3.26617249757,0.286057549292,-0.02996832399353644,3.85172905061,0.317646047051,-0.003797684462408431,3.24630181533,-0.00626153190598,-0.014416338653541043
735.107000000,3.84078077368,-0.00365945899358,-0.004626588994254843,4.51315455623,0.311154457484,0.002303640847888392,3.28087467604,0.285767301348,-0.025270006325653054,3.86626205953,0.317509735859,-0.0034005153162889753,3.26080033189,-0.00649449287871,-0.014102335994593972
735.157000000,3.85434004917,-0.0035094781197,-0.004457623006668082,4.52649177273,0.311136171709,0.001804082364879857,3.29444666803,0.285379880187,-0.021036179743910116,3.8800629448,0.317580774892,-0.003470843815449776,3.27424887886,-0.00665609726784,-0.014096309063232266
735.208000000,3.86672035284,-0.00364424849362,-0.004562356370500693,4.53876506996,0.311222765199,0.0016050577667682197,3.30644919285,0.284903603015,-0.01751026906935271,3.89233473693,0.317417944921,-0.0035708570789293455,3.28654789504,-0.00679740244609,-0.0141285913006952
735.258000000,3.88048442948,-0.00375386115691,-0.0051672469297385955,4.55274103321,0.311217836366,0.0018946889006016224,3.32007298487,0.284632912127,-0.013851257316789238,3.90622775352,0.317449827302,-0.003794500557261162,3.30070935748,-0.00713047596672,-0.014156311387802798
735.309000000,3.89407624948,-0.00362409138694,-0.005844799122552277,4.56679681329,0.311261373063,0.001986882568760327,3.33390094052,0.284807450877,-0.01059113178921575,3.9199142007,0.31741904469,-0.0039074194935749,3.31432191999,-0.00709523813269,-0.01428884349430371
735.359000000,3.9082550463,-0.00407519130824,-0.006433932692670803,4.5808559819,0.311113822205,0.0019373805552666567,3.34826600544,0.284712597335,-0.0074252153553358196,3.93411477714,0.317370961747,-0.003979262478330196,3.32833474459,-0.00746177661657,-0.014565255842588179
735.410000000,3.92070311881,-0.00413947982439,-0.00655987301649324,4.59263488517,0.311323105003,0.0015289399805227008,3.36058407351,0.284450977553,-0.005236910984070889,3.94633579897,0.317310775361,-0.004520658905745831,3.34091773835,-0.00771734455068,-0.014641312167427974
735.460000000,3.93550706514,-0.00382187431976,-0.006482024794155892,4.60732652044,0.311197129827,0.0004108025116200892,3.37545555196,0.284419193365,-0.002969542187365139,3.96105694574,0.3172866821,-0.004962636302846978,3.35592012405,-0.00788628044022,-0.014732562687122001
735.511000000,3.94960167581,-0.00414785230469,-0.006379533275540417,4.62160866318,0.311243818835,-0.00022466440285778434,3.38936988074,0.284539487401,-0.0010811053618546495,3.97504680618,0.317205617758,-0.005430428597126646,3.36980824823,-0.00803232440531,-0.014879580209890827
735.561000000,3.96353215159,-0.00434320367806,-0.006354016276019126,4.63547384343,0.311319071542,-0.00011503979886331877,3.40297157573,0.284551744527,0.0006900526065268012,3.98886908111,0.317116850604,-0.005969477845818816,3.38343227292,-0.00828672069099,-0.014732413879305106
735.612000000,3.97588301078,-0.00420246840283,-0.006369314163341757,4.64761153323,0.311269424463,0.00026867140054391005,3.41517242894,0.284676901693,0.002408375148453042,4.00118630881,0.316983178992,-0.006418150862200457,3.39581399959,-0.00845016961048,-0.014449104711340059
735.662000000,3.9908257308,-0.00445311985226,-0.006370695792224789,4.66243652874,0.311261199049,0.0006507211026459351,3.43041023136,0.284618747335,0.004229135988334891,4.01632691004,0.316858548702,-0.0067423453737914495,3.41058041883,-0.00866710128644,-0.01368476643351835
735.713000000,4.00548253725,-0.00444282412375,-0.00626116832185707,4.6767381188,0.311222441553,0.0007948617751365276,3.44499247214,0.284710568673,0.005793195005932649,4.03038627898,0.316808499855,-0.007310498326383512,3.42483979539,-0.00877089837846,-0.012680248468322485
735.765000000,4.01968336845,-0.00453605992007,-0.00586057053540337,4.69090817516,0.311137705439,0.0006818995166640227,3.45888595819,0.284695989106,0.007211967601878023,4.04458043174,0.316590463667,-0.008067069855884408,3.43903388447,-0.00895670057914,-0.011432955788689008
735.815000000,4.03343214519,-0.00459052851232,-0.004831163676205835,4.70449145623,0.3111266067,0.0005063208733579686,3.47227600455,0.284878168937,0.008246235370027784,4.05835638257,0.316471560625,-0.008902725444656357,3.45282831402,-0.00913843987538,-0.010088408970135946
735.866000000,4.04592580353,-0.00468023005112,-0.003799943828822059,4.71703269381,0.311095222124,-4.016520974886299e-06,3.48504507208,0.28496270756,0.009306139800659636,4.07099760413,0.316280957004,-0.009828048413960847,3.46547235852,-0.00924298478198,-0.008792651410117458
735.916000000,4.0608401544,-0.00470553074966,-0.0029674197628595566,4.73212782914,0.311267735181,-0.001507209272467999,3.49999253907,0.285096611288,0.01102336246923314,4.0860267839,0.316195948496,-0.011362664631641047,3.48016668756,-0.00949575037404,-0.007207020720951173
735.967000000,4.07431836843,-0.00467048581616,-0.0029630486576523595,4.74596321216,0.311065924061,-0.0029995074033481502,3.51336350593,0.285166005128,0.01295282833737868,4.09963358498,0.316100985393,-0.012745958359835538,3.49364565784,-0.0095664885317,-0.005875378716084225
736.20000000,4.08913005727,-0.00488155902174,-0.0032096670468287174,4.76059790663,0.311154027461,-0.004666563666323274,3.52801064197,0.285536397755,0.015840475616889747,4.11397520043,0.315916069461,-0.013717972338021042,3.50852258015,-0.00962754411944,-0.0045579293024218415
736.70000000,4.10176735786,-0.00483439427643,-0.0034947797046021457,4.77297444655,0.311194200361,-0.006037284303002059,3.54110238371,0.285779678776,0.01801039502418726,4.12659827682,0.315671407293,-0.01447945421411988,3.52115668963,-0.00953146804317,-0.003552816640765184
736.121000000,4.11552376097,-0.00494741143996,-0.0036773388221093503,4.78674293174,0.311218193133,-0.006767150159797406,3.55304281081,0.286207704374,0.017020719256531924,4.14044456158,0.315576641539,-0.015242426484850429,3.53500345383,-0.00958290319236,-0.0024368281764651366
736.171000000,4.1296913467,-0.00513229315017,-0.003877045720806833,4.80120916197,0.311028682016,-0.00704120554359075,3.56649921356,0.286418124223,0.013868413508103167,4.15462809465,0.31536661057,-0.015886945073559058,3.54933478064,-0.00981317983189,-0.001447890955243737
736.222000000,4.14305074955,-0.00516180924763,-0.004111083093553275,4.81467650867,0.310863044396,-0.007217637634870836,3.57971238868,0.286350499079,0.01151845930587653,4.16774567151,0.315008465634,-0.016595179561713573,3.56252021355,-0.00971323586075,-0.0004797223120379684
736.275000000,4.15821826254,-0.0051317995635,-0.0040581994663092405,4.82980909904,0.310721344565,-0.007517693900314636,3.59473224499,0.286767720537,0.00955011282422206,4.18284188244,0.314883288785,-0.0173350719519212,3.57755137954,-0.00966609449351,0.00034886813183071714
736.325000000,4.1705787593,-0.00505513720884,-0.0037646100221333766,4.84186669081,0.310723266447,-0.008281348585614417,3.60662266907,0.286877278404,0.008403039200179522,4.19507894367,0.314594027541,-0.01789631462265893,3.58992455092,-0.00975505404025,0.0007644366610655819
736.376000000,4.18524259142,-0.005206625149,-0.00313600938322898,4.85643808955,0.310513109945,-0.00932479767672762,3.62122518215,0.286675070998,0.007253649987511515,4.20960675194,0.314404102894,-0.01832764459693104,3.60443816361,-0.00969257751487,0.0007061073219102876
736.426000000,4.19935713193,-0.00529768497977,-0.0024773697783639055,4.87089496221,0.310358598756,-0.009755771446243174,3.6357403087,0.286966661781,0.006686296756037579,4.22387929778,0.314108990212,-0.018083299671843227,3.61897743269,-0.00967968846595,0.00042529130698582945
736.477000000,4.21240739112,-0.00528129077587,-0.002001262462735828,4.88428688192,0.310321421872,-0.009863344660125893,3.64874544798,0.287023692515,0.006798791679842244,4.23716959753,0.31389333547,-0.01778020209532834,3.63246438732,-0.00979261406023,0.00020844719327906423
736.527000000,4.22632954599,-0.00522688800899,-0.0015223384715723006,4.89786469195,0.310105796918,-0.00986341202934126,3.66243846967,0.28729879119,0.007362811793804844,4.25102966422,0.313621715721,-0.01752465221880333,3.64610131429,-0.00957383336692,0.00020665171151818118
736.578000000,4.23974339605,-0.00544301524515,-0.001226633916016246,4.91084964984,0.309996535395,-0.009788468035054294,3.67509882814,0.287531853861,0.008436088603112252,4.26411934663,0.313394484662,-0.01714220991770575,3.65879489561,-0.00969690104683,0.0004901258849032274
736.628000000,4.25315672448,-0.00534110761093,-0.0010281461994908212,4.92415292912,0.309889032595,-0.00960136042200255,3.68846035938,0.287520612088,0.009900434002417708,4.27737519515,0.313204928052,-0.016777877436540967,3.67234768196,-0.00953798053876,0.0011674766490078117
736.679000000,4.26647142625,-0.00522765017818,-0.0008284869696802887,4.93786184486,0.309769854862,-0.009444367187917012,3.70244511167,0.28754162146,0.012478818175532029,4.291085636,0.312829379581,-0.01665896849618868,3.68598847776,-0.00962267850438,0.0020160328158531603
736.729000000,4.28049314407,-0.00524632243376,-0.0006186203923617861,4.95211327919,0.309646292881,-0.009198270187057534,3.71643053619,0.287668270727,0.015383362216755327,4.30532381494,0.31261273641,-0.01657682675535934,3.70016640889,-0.00955469321763,0.0028621378405388185
736.780000000,4.29457519618,-0.00513892477785,0.0002889667316475985,4.96616702966,0.309486055521,-0.008953841548052297,3.73000012793,0.28794969709,0.017938839764363636,4.31905245051,0.312414844508,-0.016550518762522923,3.71404550546,-0.00951710079347,0.003360236203935901
736.830000000,4.30876996642,-0.00537284104124,0.0016652821223885437,4.98018029275,0.309348571433,-0.008770315074996936,3.74381028829,0.28833048197,0.02012023609416955,4.33286283615,0.312241594256,-0.016591743766431886,3.72780876931,-0.00943842648168,0.003548727052463566
736.881000000,4.32296961493,-0.00544153416316,0.0027762777088123055,4.99472903108,0.309171965409,-0.00851540945718355,3.75844682332,0.288623730424,0.021711685113389962,4.34752662763,0.311940862264,-0.016357142030226493,3.74234432005,-0.00942697508294,0.0037195322168952637
736.931000000,4.33599992461,-0.00511173227197,0.0036996264646798126,5.00793242072,0.30903321702,-0.007828658581831557,3.77173047801,0.288774256445,0.022694606806261675,4.36113954858,0.311604771847,-0.015850987816670412,3.75538223368,-0.00929802680136,0.0038225578009542316
736.982000000,4.34842350761,-0.00522342959525,0.004612368087762015,5.0204939828,0.308940109504,-0.007179071044534156,3.78434875714,0.289108179342,0.023135690109091372,4.37390827803,0.311544930609,-0.015611309479087006,3.76813073889,-0.00932004024026,0.004126340648915556
737.32000000,4.36335074924,-0.00505280417489,0.00553542721894557,5.035675071,0.308944953434,-0.006999576229346766,3.79927641205,0.289460767587,0.023528703834656398,4.38858104741,0.311311883343,-0.015568854692999946,3.78323362934,-0.009353042705,0.004362100296912653
737.83000000,4.37497569119,-0.00509935980698,0.006226727287621479,5.04715140439,0.308602122982,-0.006665046315324835,3.81064239913,0.289733836763,0.02397327589615341,4.40018935126,0.311071063327,-0.015950662199041156,3.79447087195,-0.00903910280286,0.004478059585480165
737.133000000,4.39068334016,-0.0048078399746,0.007032070437950908,5.06321955482,0.308738498838,-0.006208356777763717,3.82623348495,0.290075753753,0.025683793351024022,4.41632730175,0.310833079297,-0.01751572462680783,3.81030042147,-0.00908857511255,0.004748902932644093
737.184000000,4.40184743039,-0.00496415678995,0.0077455914108511435,5.0743552961,0.3086645328,-0.005507619006364617,3.83752869161,0.290313822135,0.027126977037750785,4.42808853679,0.310692458505,-0.018910384982276613,3.82156418236,-0.0090585083451,0.00506499353302084
737.234000000,4.41743814094,-0.00498206050699,0.008799894859561555,5.09020619386,0.308547891626,-0.004347927446985441,3.85365552522,0.290866097541,0.02831970344857849,4.4437398466,0.310459971696,-0.019551291613170207,3.83731622187,-0.00902531869014,0.005656320558214208
737.285000000,4.43053063224,-0.00478271232703,0.009216082491009404,5.10356944449,0.308615322343,-0.003375033204205786,3.86683690567,0.291314463956,0.02879527758058886,4.45647887107,0.310155568249,-0.019188414633012577,3.85068661213,-0.00885306473539,0.0058718460252407565
737.336000000,4.44568117211,-0.00464804945383,0.008913552837257878,5.1184267365,0.308539692019,-0.0024433599303130193,3.88165686493,0.291563645614,0.028828643855489097,4.47164676107,0.309970518209,-0.017856591944782337,3.86597811025,-0.00891225560332,0.005911825361594109
737.387000000,4.45952569464,-0.0042727921772,0.00860221872717329,5.1321118279,0.30846889309,-0.0019021776533111059,3.89527548004,0.292168871749,0.02891971771196671,4.48534143142,0.309774871701,-0.016195898918102334,3.87943578261,-0.00867933416393,0.0060185381818252314
737.437000000,4.47220384518,-0.00408134428943,0.008536905342684746,5.14480989739,0.308494625337,-0.0017113327499747877,3.90788529441,0.292292747572,0.029163925363357747,4.49795787673,0.309499091104,-0.014890385337217253,3.89194297491,-0.00866408009457,0.006146166242002006
737.488000000,4.48648902375,-0.0043168781265,0.008246936290896416,5.15920576322,0.308385988656,-0.0012244386649339304,3.92230358366,0.292793692427,0.029272297204412833,4.51250658379,0.309240436255,-0.013494992560852117,3.90669042887,-0.00846569646737,0.006414637575107339
737.539000000,4.49997789269,-0.00401900971154,0.008003983436035627,5.17314145794,0.308483349649,-0.0002472972132013296,3.93604362098,0.29362056102,0.029181618067547894,4.5262851011,0.309198571546,-0.012286940463746914,3.92084360758,-0.00845692261215,0.006899574805187484
