Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
692.836000000,3.69597360571,-0.00814769018646,-0.0008930442760422449,3.08976307666,0.0179252764348,-0.018729445680578813,3.66539351447,0.307545055574,0.004223311192940966,-1.69900822573,0.301505189277,0.017409926558214946,2.54568354695,0.30958291809,0.02811666022941279
692.887000000,3.71006659779,-0.00809636868039,-0.0007798120450456366,3.1037269507,0.0179537696967,-0.020791228486209387,3.6793345459,0.30760597092,0.004307198885355991,-1.69900683152,0.301509355815,0.017464060652858434,2.55972286546,0.310055121394,0.026957168931474495
692.941000000,3.72483567065,-0.00820066870798,-0.00017102638892051682,3.11810448836,0.0174256629923,-0.02273055258361136,3.69421511883,0.307718823913,0.0044673193989152385,-1.69900363858,0.301512991408,0.01752209738188888,2.57428048174,0.310478491776,0.025418031896736613
692.994000000,3.73939553789,-0.00812660223066,0.001234872152008698,3.13276736543,0.0171273235633,-0.02392987990420802,3.70861037684,0.307753550196,0.004513082546230889,-1.69900273684,0.301517709641,0.01757353841858575,2.58860758608,0.310787155821,0.02404099752586947
693.47000000,3.75355093246,-0.00820646107283,0.0029375249949630277,3.14704435762,0.0167775058153,-0.025073139419778852,3.72292266736,0.307746622152,0.004419120898002888,-1.69900202542,0.301522564479,0.017625961430562775,2.60327264037,0.311163854545,0.022897805112492533
693.102000000,3.76794773008,-0.00814027236255,0.004429643772998916,3.1616508913,0.0164359860304,-0.026987693853603875,3.73810524865,0.307870070597,0.004862263566212248,-1.69900017178,0.301526631089,0.017684135119988953,2.61827710307,0.311551070121,0.021567677166527886
693.152000000,3.78126584237,-0.00797514278732,0.00582824293409172,3.17502466936,0.0160528895485,-0.028556696211321834,3.75173255496,0.307933961778,0.005642278697126179,-1.69899763006,0.301530326114,0.017737021004595198,2.63161039972,0.311859986892,0.02032522641740646
693.205000000,3.79589044272,-0.00777182934941,0.007078112419843054,3.18940366314,0.0155732411366,-0.029667115272037407,3.76618276223,0.307978592163,0.006801862192918264,-1.6989967601,0.301535009404,0.01778832152718735,2.64582998733,0.312218880307,0.01919168778658542
693.256000000,3.80916786834,-0.00760921974293,0.008144107261973723,3.2025730872,0.0151154055464,-0.03009671942066507,3.77914648193,0.308105961438,0.007679141241723088,-1.6989960622,0.301539562112,0.017835955468919883,2.65896043311,0.312325734208,0.018139998604185373
693.306000000,3.82319450314,-0.00774826924741,0.009284216450626185,3.21668362339,0.0147382873352,-0.029486220772067518,3.79329468726,0.308221787917,0.007988370267406402,-1.69899464852,0.301543511471,0.017889508756414454,2.67340119773,0.312629464459,0.0171448976122964
693.361000000,3.83786726335,-0.00762795345929,0.010649178306472272,3.23166453103,0.0142905558662,-0.029302176845945643,3.80847065341,0.308331609756,0.007567023582912452,-1.69899151656,0.301547369733,0.01794998084362261,2.68847448236,0.312898551626,0.015893399480098592
693.414000000,3.85208483599,-0.00732425373671,0.01223768023012631,3.24617012169,0.0139536564153,-0.02924463391374619,3.82295079514,0.30847065526,0.006734305177583286,-1.69899073119,0.301552189384,0.01800180119792461,2.70251342095,0.31313530544,0.014825526410625308
693.464000000,3.86497429713,-0.00721388558073,0.013192754268139551,3.25918923719,0.0135775463475,-0.028850331292937587,3.83570552632,0.308508894782,0.005962314649669263,-1.69898985927,0.301556347856,0.018048377420925885,2.71514275347,0.313005521512,0.01383842645912646
693.515000000,3.87994444231,-0.00693469217064,0.014341583807941299,3.27354729056,0.013169570255,-0.027945844161399624,3.85012495363,0.308625255368,0.005206735026385979,-1.69898872836,0.301560785426,0.018102540326379542,2.7295130142,0.313428805351,0.01289416372592467
693.568000000,3.89474492145,-0.00681164297618,0.015263179396433535,3.28810388406,0.0126903376142,-0.027363773643917393,3.86482549579,0.308612589281,0.004656056039323812,-1.69898601338,0.301564433385,0.018160553349219847,2.74435983269,0.313600708588,0.011777853125271772
693.622000000,3.90924835751,-0.00665010177985,0.01560755224246548,3.30269254246,0.0123284492526,-0.027270482892650376,3.87941511053,0.308652836452,0.0045398540445124,-1.69898429306,0.301569034578,0.018214881231593247,2.75928273113,0.313723155996,0.011544449839562872
693.672000000,3.92204113386,-0.00647257788645,0.015274735751769943,3.31643518236,0.0119280669979,-0.02749855963498207,3.89299793312,0.308676335574,0.004082059881918283,-1.69898388255,0.301573812119,0.018263533950808018,2.77260453325,0.313852736525,0.011927310965320945
693.723000000,3.93517613719,-0.00599447765838,0.014840572385944177,3.3299716794,0.0115932848616,-0.028208021844527167,3.90660916592,0.308760865945,0.003337228151374589,-1.69898264696,0.301577825976,0.01831479793512825,2.78584370912,0.313994462428,0.012240207590661358
693.774000000,3.94940685909,-0.00607156610626,0.014148325781788476,3.34406366763,0.0111648184161,-0.029711780544519995,3.92071134357,0.308789546649,0.0024954620393497725,-1.69898079905,0.301581727251,0.018369893242580048,2.79993981259,0.314212943337,0.012628381996487682
693.830000000,3.96477906308,-0.00590710760959,0.013693701439650518,3.35904618611,0.0107569612258,-0.03177570468644027,3.93545765578,0.308807196563,0.0018957091225419054,-1.69897838893,0.301585763537,0.018427130295937434,2.8152989902,0.314393443916,0.012403289568955736
693.881000000,3.97912875725,-0.00566399583451,0.01367389918585041,3.37317617395,0.0102577968683,-0.033583303342747874,3.94941404693,0.308949209054,0.002317446670231143,-1.69897784356,0.30159055153,0.018477019166745202,2.82985883134,0.314519131718,0.012247525588299791
693.931000000,3.99175983684,-0.00552453331867,0.014009306184977536,3.38590094065,0.00993582267525,-0.03488738191857032,3.96225569974,0.308953712354,0.002956914668202216,-1.69897449202,0.30159221389,0.018528974685862447,2.84273882169,0.314756866466,0.014443900152556303
693.982000000,4.00581843104,-0.00522603832958,0.014786113671054512,3.40057472245,0.00934443540539,-0.03571019041621959,3.97702932008,0.308983410298,0.003608520893126322,-1.69897405116,0.30159735162,0.018586142027307632,2.85590305732,0.314974673212,0.018961977170611714
694.32000000,4.01788852832,-0.00507050891097,0.015547143145042023,3.41295178156,0.00894061155538,-0.03607097859087883,3.98937979759,0.309014807178,0.0038402036216626904,-1.69897154794,0.301600264363,0.01863390292723051,2.868319056,0.315524411909,0.022949139753065954
694.87000000,4.03378113195,-0.00466946464146,0.016690195049516472,3.42889741143,0.00835771720159,-0.036504182111622215,4.00547508612,0.309093371216,0.003935768645183412,-1.69896959512,0.301607372743,0.0186952171646751,2.88445375325,0.315772643802,0.025903111432537956
694.138000000,4.04783122206,-0.0043214789942,0.017065452614951647,3.44274424223,0.00781147673207,-0.036719046967560995,4.0194685335,0.309099166859,0.004010319396496728,-1.6989669295,0.301611633304,0.018752445326005715,2.8981974159,0.31619510489,0.02704413592732775
694.191000000,4.06228162228,-0.004080827763,0.016978239834061833,3.45690526157,0.00726562899356,-0.03679733219921728,4.03359785203,0.309210507564,0.003963757914432361,-1.69896602083,0.30161717114,0.018804389181716785,2.91223675406,0.316576034141,0.02723427209084068
694.242000000,4.07457636716,-0.00388221616289,0.016504613578979133,3.46941724041,0.00679754630307,-0.036767211873874425,4.04613376318,0.309172851222,0.003953453777673869,-1.69896342232,0.301620727995,0.018855640120048985,2.9247399646,0.316999382919,0.026978926127700396
694.292000000,4.08887593727,-0.00377333534316,0.01587632373674589,3.48369518989,0.00639536611076,-0.036538184339737004,4.06051262904,0.309318121004,0.0038009059063057503,-1.69896174436,0.301626015671,0.018911492864120315,2.93931621254,0.31732221231,0.02599741047679188
694.343000000,4.10293220811,-0.00387269696351,0.015205719078911308,3.49791322,0.00583866553871,-0.03614021600078196,4.07453921122,0.309339995475,0.0035658584987935983,-1.69895899028,0.301631023516,0.0189690393750294,2.95323883867,0.317799083609,0.024650470239471804
694.393000000,4.11652122339,-0.00330379125586,0.014593065996282803,3.51167584325,0.00533083089072,-0.03532283602036075,4.0882795434,0.309384460406,0.0033843355260785545,-1.69895745461,0.301635944981,0.0190217413396534,2.96677491973,0.317968777085,0.023393127285902475
694.444000000,4.13041550763,-0.00295173798188,0.014031461076128874,3.52521275105,0.00497513790826,-0.03434775383684774,4.10194755558,0.309469705565,0.0032001520702063828,-1.69895585398,0.301640793337,0.019074563805935665,2.98040827785,0.31825863381,0.022167024948735695
694.498000000,4.14578505185,-0.00313604242185,0.013493418146827809,3.54077291462,0.00437650145944,-0.03332789901696939,4.11725167758,0.309523024792,0.0031749888687495806,-1.69895356491,0.301646297455,0.0191354574228485,2.99591170555,0.318544836005,0.020673990725868303
694.549000000,4.15901076536,-0.0028263994727,0.012848388091591174,3.55438850433,0.00390387656662,-0.03254995641488777,4.13077239788,0.309593518947,0.0030738157821120294,-1.69895174589,0.301650856921,0.01918896376349804,3.00958279595,0.318787924859,0.01900924119737348
694.599000000,4.17271476005,-0.0026033916117,0.012031018836808304,3.56805849726,0.00350526527258,-0.031824450260203634,4.14446782478,0.309479179236,0.0031862617858436824,-1.69894823698,0.301654627182,0.019245778392108483,3.02332806488,0.31903703314,0.017496832377821188
694.650000000,4.18613954016,-0.0026357625287,0.0108172400517817,3.58145829047,0.0030392159534,-0.03127326159242345,4.1577201383,0.309533169996,0.003252298372238767,-1.69894759792,0.301660289144,0.01929548603226703,3.03681266941,0.319344140595,0.016248651712490517
694.700000000,4.20008406302,-0.00236408622783,0.009309256056142964,3.59548597469,0.00247594312234,-0.030834163088930264,4.17174560684,0.309588164051,0.0029159913317248418,-1.69894444593,0.301664581684,0.019353943716913045,3.05107133381,0.319569147007,0.014978448012903624
694.751000000,4.21305579985,-0.00227751860915,0.007880482576751908,3.60868249566,0.00218667280334,-0.030651953582123612,4.18488730902,0.309581441024,0.002344667662987399,-1.69894319732,0.301669561281,0.019403969507332704,3.06409120374,0.319771318918,0.013344754612095139
694.802000000,4.22793549993,-0.00206015662198,0.006372228749407412,3.62377029854,0.00164313838357,-0.0304175203649263,4.19982781231,0.309734850236,0.0015894405706751967,-1.69894217908,0.301674616752,0.01946104366255538,3.07897103182,0.319915918655,0.01117886085916107
694.853000000,4.24083919683,-0.00214008420769,0.005155358469143001,3.6367146239,0.00134968951734,-0.030139915611741917,4.21254267839,0.309666284263,0.001196931419403665,-1.69894302492,0.301678867336,0.019509363377811107,3.09201314347,0.320097561155,0.008983972722467292
694.903000000,4.25492122289,-0.00203722997132,0.004068470093646127,3.65014924226,0.000833933728608,-0.02955441265764546,4.22627865893,0.309726130775,0.00115292191757161,-1.69893857144,0.301680922362,0.019560010186058845,3.10580778076,0.320220123724,0.00662386086404884
694.954000000,4.26863937908,-0.00191487884784,0.0032905210540732184,3.66375196643,0.000601824938248,-0.02913466942882301,4.2400403935,0.309824341605,0.0013834132785414703,-1.69893596862,0.30168510418,0.019614455465834815,3.11948877619,0.320221284131,0.0043802244561939275
695.4000000,4.2824633388,-0.00190528359766,0.002869408424892202,3.67807537569,6.72334618135e-05,-0.028711459098064242,4.25414705659,0.309786514157,0.0016203985048028615,-1.69893459474,0.301691044179,0.01966221976625666,3.1336936159,0.320364339276,0.002175949416949557
695.55000000,4.29526533357,-0.00181669333865,0.002636574415035812,3.69063777884,-0.000291131059086,-0.028058132746905096,4.26671860495,0.309699273494,0.001481788289084774,-1.69893339035,0.301694431059,0.01971157264193699,3.14629956872,0.320404126169,8.523197129813851e-05
695.105000000,4.30970149349,-0.00171743400095,0.002461805901339218,3.70475787273,-0.000579336446244,-0.026752501440190788,4.28137551595,0.309874780528,0.0014638269420975676,-1.69893182309,0.301698951881,0.01976646838174796,3.16077399732,0.320331501615,-0.0020133727742525317
695.156000000,4.32357597271,-0.00169340527178,0.0023378328648861572,3.71860470416,-0.000855470560977,-0.024925782944633323,4.29531144662,0.309837239889,0.0012890050528353034,-1.69892866957,0.301703016816,0.01982424581773898,3.17462225356,0.320371233708,-0.0035441743305195633
695.206000000,4.33718176168,-0.00162071245858,0.002268541684403711,3.73226933241,-0.00132068050253,-0.022928405611231918,4.3087337226,0.309857748247,0.0007348992085308626,-1.6989272576,0.301707475827,0.019872127342503904,3.18818810676,0.320200298771,-0.004692158888540591
695.257000000,4.35081366818,-0.0016430840532,0.002277076187989071,3.7458188467,-0.00163917608049,-0.021298314216127216,4.32244364965,0.309767865009,-9.736122563735631e-05,-1.69892445402,0.301710952116,0.0199263086618717,3.20183849354,0.320214569334,-0.005453390597304789
695.307000000,4.36392973174,-0.00161475818544,0.002381156652790846,3.75865405823,-0.00189142328642,-0.020335450937536498,4.33548480172,0.309813650478,-0.0007468936855807853,-1.6989240339,0.301715829864,0.019973527998197245,3.2148440739,0.320090818639,-0.006128807797187485
695.360000000,4.37978740793,-0.00162377193851,0.002366067211510548,3.77429968673,-0.00206077644615,-0.018675719998947675,4.35115358392,0.30994314795,-0.0010173502368104903,-1.69892210421,0.301721016076,0.02003613143131636,3.23051054201,0.320033717182,-0.007033203750008795
695.411000000,4.39358059588,-0.0015751560654,0.00222519530034511,3.78814999383,-0.00233248840785,-0.0168690452179746,4.36485987195,0.309832137907,-0.0007503032049518334,-1.69891952827,0.30172466758,0.02009008623884224,3.24399932255,0.319900102363,-0.0074921985541047545
695.461000000,4.40680377552,-0.00154024725231,0.002095572676999822,3.80125569494,-0.0025067022526,-0.015365201772952634,4.37792617707,0.309808720685,-0.0005554238312224233,-1.69891892679,0.30172953266,0.020137993265173938,3.25689210591,0.319770315206,-0.007968853124062654
695.513000000,4.42114574731,-0.00157504738776,0.001955494591263421,3.81541671497,-0.00283084030593,-0.014147356963777452,4.39226310912,0.309820865468,-0.0005910790139514146,-1.69891680198,0.301734383504,0.02019475357613839,3.27109164899,0.319643515531,-0.007778926481378295
695.564000000,4.43385972523,-0.00149361415803,0.001742649961506754,3.82826931574,-0.0029138121842,-0.013357881013122984,4.40510419368,0.309755603332,-0.0006770837834727893,-1.69891727801,0.301738253658,0.020243349579131806,3.28378142366,0.319581304473,-0.0070121006948725695
695.614000000,4.44917045878,-0.00149710535549,0.001547938677025677,3.8435235361,-0.00309979464096,-0.012816731011019347,4.42019187931,0.30969749456,-0.0007255373112292244,-1.69891290034,0.301741735045,0.020298953633824363,3.29875418792,0.319516768017,-0.006011148890133735
695.665000000,4.46214942212,-0.0015443194647,0.0010188058531407664,3.85626447251,-0.00321055886211,-0.011877901959319944,4.43302773821,0.309617712109,-0.0007913280826602382,-1.69891211311,0.301746166278,0.02034751491358513,3.31213542571,0.319411778332,-0.005770606281723689
695.715000000,4.47575069784,-0.00150485010601,2.847047745957107e-05,3.86958559651,-0.0036704008177,-0.01076337650223065,4.44675014675,0.309660053035,-0.0011686926755203957,-1.69890947504,0.301750606177,0.020403500189351453,3.32573609235,0.319414690562,-0.006077639103499191
695.766000000,4.4896423511,-0.00155139233305,-0.0010724467017444938,3.8834964064,-0.00363335915848,-0.009574460175391146,4.46061635789,0.309682736622,-0.001180819639664543,-1.69890765645,0.301755244541,0.02045737830211748,3.33935497546,0.319307094909,-0.006789244879650259
695.819000000,4.50489583895,-0.00157310699223,-0.002171824826803955,3.89876483287,-0.00375687755071,-0.008283478401629286,4.47557070025,0.309603336287,-0.0009324190327579134,-1.69890499066,0.301760485376,0.020518852292128745,3.35435803791,0.319201686872,-0.007879362540523193
