Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
458.997000000,0.734505303753,-0.287708379877,0.21614455580834083,0.0612843385618,-0.316673046061,0.002464693684881224,-0.369485272348,0.303530835583,0.0011871280621455463,0.120519154665,-0.00354723430689,-0.0053016512417782624,-0.455360442812,0.00274966263095,-0.0033381120841413058
459.48000000,0.749257350968,-0.284511368638,0.23725505144026485,0.0750598671397,-0.316669978052,0.0037896268298811403,-0.355671480652,0.30363783548,0.001412225162589704,0.133700196611,-0.00415945781082,-0.00960943721591313,-0.441451579102,0.0026294275606,-0.004342194982738208
459.99000000,0.762583900153,-0.280053293576,0.26023324295714323,0.0887909983553,-0.316481666105,0.004768879220960773,-0.34156708184,0.303486989951,0.0011636613419975874,0.147975315899,-0.00407126948697,-0.012850267975122245,-0.427814958042,0.00257649071504,-0.005168917917211338
459.155000000,0.776511824099,-0.277549151255,0.28794703316035897,0.103914058238,-0.316479031008,0.005607646464954184,-0.32640773716,0.303559982852,0.0005780543651420384,0.162761867795,-0.00419072063414,-0.01543022419963174,-0.41267380483,0.00259459379475,-0.005892139653018249
459.209000000,0.790277113468,-0.273621538041,0.3167900650723162,0.118822681307,-0.316311875625,0.006237548360694146,-0.311531412505,0.303601114594,0.00011742914052455682,0.17743676573,-0.00454212715127,-0.01707324871936563,-0.398181915765,0.00248261622883,-0.006002190082422529
459.259000000,0.802953996735,-0.268181620218,0.3411932980903831,0.132565948038,-0.316212631109,0.006568023894126548,-0.297809748843,0.303528036443,0.0002762610243163782,0.191224094498,-0.00473331121446,-0.01780088493049223,-0.384613632342,0.00239267765872,-0.005896586067240476
459.316000000,0.81694488292,-0.262373462665,0.3642696016835573,0.147996049319,-0.31607111098,0.006996038160391531,-0.282576331444,0.303501597794,0.0010375927136002609,0.20662816949,-0.00502477411639,-0.01779090340969458,-0.368896410072,0.00242904309186,-0.005614728599343498
459.366000000,0.829754841975,-0.258257389054,0.3824201447090012,0.162063904757,-0.315967837878,0.0072874661021044744,-0.268741319544,0.3035630697,0.002143142412238636,0.220412287302,-0.0052630718214,-0.017044441185314847,-0.354892123418,0.00216388284676,-0.005461443929769752
459.416000000,0.842679307849,-0.253617051063,0.3969137683187564,0.175653664627,-0.315816736664,0.007527786701123621,-0.255502050988,0.303647843793,0.0036817976831458477,0.233653711558,-0.00548074686557,-0.016386955549422884,-0.341650248284,0.00213944846905,-0.005463161928198464
459.474000000,0.856018077718,-0.247459981386,0.4095302860990031,0.190927751437,-0.315628510503,0.007729363747525456,-0.24035745024,0.303685582044,0.005244088985882106,0.249134721186,-0.00571871429302,-0.01575992357455821,-0.32648598273,0.0019472337086,-0.005921818941800583
459.526000000,0.868572991183,-0.24149531737,0.41924793950996225,0.205163520881,-0.315589718529,0.007755211233827134,-0.22609731298,0.303625141553,0.006955396688953971,0.263359475476,-0.00600190890495,-0.015344285349371212,-0.312048615419,0.00187700559568,-0.006103554766581801
459.579000000,0.881746899232,-0.23577420067,0.42687419525518644,0.21947834315,-0.315502125257,0.008046081239350194,-0.211692005926,0.303699413381,0.008919505911199405,0.27763280343,-0.00619946125725,-0.015086704592859636,-0.297314669105,0.00200195183863,-0.006194605788296969
459.629000000,0.893831118516,-0.230320906271,0.43273101062496466,0.232740951731,-0.315411384955,0.008360108533483844,-0.19864656758,0.304024717269,0.010984994239723362,0.291091990889,-0.00639173244575,-0.015053022798976967,-0.284038544921,0.0018582607863,-0.006057131845781972
459.683000000,0.907036779851,-0.223861902785,0.43790485828091635,0.247774059647,-0.315277775956,0.008873979945907507,-0.18398422599,0.304183078409,0.013236921163705288,0.306303957685,-0.00670800719529,-0.015349877175050524,-0.269439059707,0.00169724924846,-0.005627112025537805
459.739000000,0.921189091784,-0.217666774626,0.4420439461302086,0.262759212703,-0.315096676207,0.00926433252759953,-0.168420342457,0.304373287082,0.015172633883086577,0.321458105363,-0.00686793035781,-0.01594470267601181,-0.2547147397,0.00140945980432,-0.005380458948967511
459.791000000,0.933754088333,-0.211398267615,0.44506667158221336,0.276700569738,-0.315061806623,0.009326999317003782,-0.154258016467,0.304600685502,0.01605106454774361,0.335582343871,-0.00712609561297,-0.016705849833689036,-0.240656697641,0.00171255022775,-0.005269156240866979
459.847000000,0.947372092021,-0.204893237242,0.4472137422515995,0.292062950259,-0.314881755195,0.009463881839426239,-0.139146474406,0.304915219067,0.016452485721578418,0.350923597593,-0.00743347923607,-0.017183630039879685,-0.225038485073,0.00167401927352,-0.005445169298036946
459.897000000,0.959807780482,-0.198936057068,0.4484433630071602,0.305585752576,-0.314824878964,0.009750573489610843,-0.125685917655,0.304933391779,0.016902082493271384,0.364527093467,-0.0076171660144,-0.01720236908938586,-0.211625660803,0.00108946558958,-0.005412333090206905
459.949000000,0.970746753471,-0.193626256467,0.447488486434867,0.319338468563,-0.314609767906,0.009887185377759577,-0.111387826781,0.305384169448,0.017183631528925214,0.378342225357,-0.00783774723721,-0.016876781852889093,-0.197662443289,0.00101252277526,-0.005446995855599492
460.0,0.981144924306,-0.188285840562,0.44291175479069056,0.333172585419,-0.31450612443,0.009744268908084937,-0.0971392640197,0.305584045228,0.017066371281884013,0.392108198238,-0.0080947554852,-0.016388781257860148,-0.183783056045,0.00146387021809,-0.005548801492415374
460.55000000,0.99294897569,-0.182594420453,0.43425486352351456,0.348300067685,-0.314464577047,0.009856356967055016,-0.0819439018472,0.305858784788,0.016640901970857356,0.407093285865,-0.00831560104015,-0.01680907138561589,-0.169125069231,0.00139008617103,-0.005681553550509274
460.108000000,1.00288493198,-0.178601909031,0.423394029851302,0.362221250278,-0.314263276871,0.010237242489093095,-0.0681169555754,0.30610444795,0.016311005795241,0.420866309249,-0.00863546755872,-0.018606214370378182,-0.155671255588,0.00100561010104,-0.005728212621141127
460.163000000,1.01553709642,-0.174075637731,0.4079082131553517,0.377579652542,-0.314018223952,0.010420745607673752,-0.0526380432855,0.306280765544,0.015884061602192568,0.435985283012,-0.00899237612136,-0.024054769084570122,-0.140185834934,0.00111784134457,-0.005534307498994235
460.213000000,1.02551929195,-0.170236356698,0.3924471919557823,0.391141483971,-0.313976089428,0.010324224714295826,-0.0387727606408,0.306589469974,0.015461914673989134,0.447801192895,-0.00907481806325,-0.03127734254221127,-0.126390747889,0.000756829455787,-0.005559821461638472
460.267000000,1.03861255815,-0.164083500283,0.37384284666079987,0.405904880866,-0.31368139363,0.009577200387638714,-0.0242741042849,0.30675889776,0.014489417121225335,0.46171694826,-0.00970661317143,-0.037330785778975945,-0.111614346066,0.000759022572668,-0.005706990837075316
460.319000000,1.04918496792,-0.158907918227,0.35309828177055386,0.420465279917,-0.313440801322,0.007842628725881057,-0.0102481902495,0.30700705319,0.013433572591248848,0.474628147667,-0.0101917146523,-0.04130586779186663,-0.0976344252184,0.000821730320639,-0.005769602754558809
460.369000000,1.06062006479,-0.153643675011,0.3309904929474361,0.43813493093,-0.313633528285,0.004799295762150432,0.00314066930585,0.307261677411,0.013190375797962043,0.487083502669,-0.0107159924661,-0.043951247529549424,-0.0843637610515,0.000428156577904,-0.005916458268148872
460.421000000,1.07215826836,-0.149414407193,0.3052689272660162,0.460560113609,-0.31366673594,0.0025512000906832972,0.0171524217924,0.307279120862,0.013473223127290308,0.501070657764,-0.0112436522284,-0.04513331876380177,-0.0700765858737,0.000584177588747,-0.005872199345329302
460.475000000,1.08447362917,-0.147047068955,0.2768419632635901,0.485944000666,-0.313554150531,0.0007745886204218969,0.0319084821096,0.307519982911,0.013568184375774188,0.513224695567,-0.0119566313895,-0.0426974151370847,-0.055101400136,0.000628418703151,-0.005607107400454915
460.528000000,1.09851828151,-0.145185468832,0.24656890878540882,0.511496003494,-0.313542616091,-0.0010713817278876839,0.046149387035,0.307689588398,0.01334844162410282,0.52583593291,-0.0125345428971,-0.04044412605186579,-0.0404646907456,0.000384074127189,-0.005031367544517583
460.579000000,1.11091628234,-0.143859202244,0.2154783011794947,0.535823944466,-0.313616020563,-0.0030133309876058806,0.0599531768737,0.307917654246,0.013771456430782985,0.536732446059,-0.0130485701509,-0.042227415628911746,-0.0267109970014,0.000434570292951,-0.004284818799310618
460.630000000,1.12409577191,-0.141207126746,0.18443986544252372,0.560187205493,-0.313833752435,-0.0053174925048074485,0.0737975276892,0.308072388955,0.014276407617202658,0.548810784515,-0.0134514925174,-0.04659759564315123,-0.0130966290617,0.00013469025927,-0.0035661668590662937
460.680000000,1.13610831635,-0.137455658031,0.15094950741273863,0.585434079554,-0.314018005515,-0.007311425085551858,0.0880393830833,0.308220063228,0.01436605303414559,0.56156139873,-0.0141627581374,-0.05014366115451082,0.00042948729529,9.30004364171e-05,-0.0034753066349744
460.733000000,1.14889349834,-0.133863408385,0.11652098399788978,0.61007380588,-0.3141545639,-0.008821266991027582,0.102305571649,0.308462333512,0.01482837787801027,0.575195085128,-0.014867783719,-0.052787318391875136,0.0138449101196,0.000110419934992,-0.004242429935629376
460.791000000,1.16483120018,-0.133632650857,0.07587519571481167,0.637568844391,-0.314371261531,-0.010445376504880862,0.117615914785,0.308828660063,0.01857613868767129,0.590764006797,-0.0156671348269,-0.05517232026604675,0.0291896538479,0.00012345770436,-0.005277034806795123
460.846000000,1.18200917954,-0.134541168684,0.038620505461135934,0.661072738315,-0.314772188902,-0.013011759080959865,0.132192055065,0.309312395771,0.02331598513449528,0.604926657106,-0.0165090983962,-0.05605790306998519,0.0433594049366,-5.05551894332e-05,-0.0059252493703627574
460.896000000,1.20040399006,-0.1342158368,0.009838615200807716,0.677106209417,-0.314778771233,-0.015732909348815247,0.145390721695,0.3097126757,0.025905094291890005,0.618328053111,-0.0172013887828,-0.055747755733447306,0.056198416859,-4.12500621432e-05,-0.0062629822894985435
460.947000000,1.2163651289,-0.134336215754,-0.013955051897215015,0.690463480847,-0.314925895407,-0.017555556476025302,0.159751717832,0.310099156489,0.027731707604468,0.631844669386,-0.0179543611855,-0.05452411120121421,0.0694779620833,8.47620067345e-06,-0.006606345172040304
460.997000000,1.23073609995,-0.134164255218,-0.03272872267192992,0.702555383746,-0.315042281211,-0.018237279289822442,0.173319442768,0.310360991819,0.028812869912707317,0.645098805562,-0.0187002664094,-0.052703620962190396,0.0825376216685,-0.000295269679224,-0.006574093433112385
461.49000000,1.24479699341,-0.133934392644,-0.048473133304604794,0.71474631933,-0.315370489732,-0.017388508025838762,0.187572228341,0.310671184016,0.028746562022017554,0.658471065328,-0.0195385201969,-0.049743261744131954,0.0962368647797,-0.00049920376384,-0.006001186392104998
461.101000000,1.25844437671,-0.134192033625,-0.06086874483694847,0.727705682279,-0.315463374462,-0.015872811796570196,0.201526086059,0.311138221313,0.02813643028448302,0.672363436201,-0.019955331246,-0.046421891253055465,0.109664328084,-0.000533379206539,-0.005351061388731226
461.152000000,1.27017285279,-0.135362074701,-0.06882982454602225,0.738831108719,-0.315563613885,-0.013481695607912037,0.215334216763,0.311582905103,0.027370977524217088,0.686113523895,-0.0204611854364,-0.04318665226330491,0.122506112248,-0.000566190508058,-0.004813989023905332
461.203000000,1.28421422857,-0.136476666635,-0.07334208997490367,0.749820207136,-0.315790081568,-0.010840466448978354,0.229314756709,0.311925501417,0.026922489282843184,0.700153735718,-0.0212123516556,-0.03983032282546385,0.135938010015,-0.000545968589107,-0.004241889229536694
461.254000000,1.296372908,-0.137546626533,-0.0744664913286905,0.760194616072,-0.316031470853,-0.008323292176848553,0.243192045504,0.312461919709,0.02648072028746262,0.713727063062,-0.0217190515245,-0.036354311958488754,0.149340366323,-0.000602595830381,-0.003107478501456372
461.305000000,1.30997628037,-0.138409955233,-0.07268495741173875,0.770400292186,-0.31616472636,-0.0059980394930140455,0.25699205999,0.312709039364,0.02580625391554188,0.727445902377,-0.0220960222627,-0.03269304975322138,0.162907783275,-0.000825967613941,-0.00208197069740402
461.359000000,1.32136024217,-0.139712629431,-0.06767915760236004,0.78127151499,-0.315975990797,-0.0014921936908990768,0.271629351864,0.313130871516,0.024928602728484964,0.742043126966,-0.0227062004707,-0.02876490643280377,0.176870484032,-0.000612572541708,-0.0012624720175480532
461.409000000,1.33515058955,-0.14045048406,-0.059931099906271934,0.790600222408,-0.315752740289,0.005712364816647721,0.285453007245,0.313435261602,0.023982725601972562,0.755656290952,-0.0228867434111,-0.02526813703905743,0.190107906689,-0.000741257883071,-0.00046714829106923346
461.464000000,1.34824788036,-0.141137895265,-0.048666782929807376,0.79798078977,-0.315898626743,0.012201849628213692,0.300080022997,0.313830184021,0.022852603030728613,0.770354617139,-0.0234204111925,-0.02157521398856667,0.204151673179,-0.000772969315695,0.0002768604828129704
461.514000000,1.35982260423,-0.140877227142,-0.03607103285663561,0.806786942593,-0.315973902133,0.0149281404458833,0.313246587946,0.314020718007,0.021651088733775217,0.783579818135,-0.0236058640003,-0.01806084527610854,0.217130613221,-0.000684622484295,0.000986226880202125
461.566000000,1.37106710042,-0.140672329268,-0.01980609523737883,0.817650362518,-0.315642407794,0.016698501369773276,0.327554115832,0.314293878683,0.019811270159203316,0.797823042932,-0.0236853781085,-0.01424909589195465,0.231187164521,-0.000641829657519,0.0014222369266944264
461.616000000,1.38305999143,-0.141712049386,-0.002241798884466419,0.828807205265,-0.315443080108,0.017927321789473556,0.341029147979,0.314539934962,0.017230995192049868,0.81185645713,-0.0239413269515,-0.01084841633732066,0.244407892506,-0.000736545368334,0.0019072953747068793
461.666000000,1.39597200587,-0.142616403915,0.01914775792818113,0.840516904339,-0.315306737289,0.01864410974862058,0.355147141035,0.314737377452,0.014574362691943248,0.825890604191,-0.0243179712139,-0.00808352775907939,0.257964762293,-0.000512227447137,0.0024720921045566775
461.717000000,1.40724184636,-0.142636590022,0.04129038875248902,0.850593012963,-0.315213326727,0.01872425291058735,0.368343103517,0.31499750812,0.012195994863243093,0.839041822348,-0.0240560348416,-0.005808488491903266,0.270768543494,-0.000620092757883,0.002990809767622309
461.769000000,1.4208556314,-0.140361927191,0.06692786016842958,0.860313001577,-0.31478848643,0.01569941412729523,0.382341571937,0.315145073455,0.009706165206397459,0.85343723995,-0.0242416221322,-0.0035119422797118952,0.284189343848,-0.000574442401368,0.003573490754942043
461.819000000,1.43209811436,-0.138153912818,0.09343177361977133,0.872544182029,-0.314970161418,0.010122989693582298,0.39563253444,0.315198395234,0.0075023900788949716,0.866741752634,-0.0242854922086,-0.0015413404153748439,0.29702904281,-0.000533085963672,0.0038537655272540424
461.871000000,1.44522269223,-0.137261766506,0.1229253153188038,0.88479974388,-0.314852504799,0.0032450377533040885,0.41018878403,0.315295098115,0.0055592663501420675,0.881106983134,-0.0242077901933,0.00041406949608566347,0.311072697642,-0.000399955794569,0.003999835443843205
461.923000000,1.45774174909,-0.137250056841,0.1534235461929771,0.896128245908,-0.314796842088,-0.0032944432466238123,0.424326848432,0.315521598039,0.004245313567022705,0.895153034142,-0.0242108873224,0.0021321975470905427,0.324889760647,-0.00026046610032,0.004567834803123542
461.976000000,1.47229831643,-0.135441885644,0.18602235975390768,0.906099435932,-0.314749718452,-0.01240649976706272,0.438918762,0.315482124795,0.0032905983234276515,0.909103767698,-0.02422659985,0.004330016709343121,0.338973239653,-0.000194359444173,0.005268789546412093
462.26000000,1.48444018089,-0.132477483709,0.21711761473497238,0.917919090242,-0.315301559509,-0.022324022477308324,0.452733129019,0.315454561871,0.0024153530861748514,0.922051349211,-0.0241819807954,0.00671277401921848,0.3525996175,-0.000135960705023,0.0050204136342203
