Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
583.900000000,4.89225693207,-0.00937007012513,-0.015139458637927863,3.4000316742,0.00656648051719,-0.025513672044876746,4.27836414576,0.307723207076,-0.0025672502476913684,3.30976160016,0.306686837093,0.0020840654245932416,4.31078975322,-0.00452498787942,0.00283243903101301
583.950000000,4.90453222407,-0.00969610348728,-0.013728656550823563,3.41271205968,0.0062216457167,-0.024490953841020142,4.29084292299,0.307654536071,-0.0015185031218315835,3.32234322175,0.306488427868,0.0021691782688614144,4.32340845771,-0.00445816299589,0.0028667024924209136
584.1000000,4.91914483831,-0.00948180932293,-0.012221380555649678,3.4278026827,0.00579439741277,-0.02357287514974608,4.30612367253,0.307687971106,-0.0003071540403437214,3.33762450826,0.306655607771,0.0023654380081392697,4.33824606137,-0.00443631464752,0.0031423308197060834
584.51000000,4.93087268427,-0.00958764394557,-0.010731245467429104,3.4402608577,0.00553024614322,-0.02268968073667112,4.3185128244,0.307736078059,0.00047134748085187817,3.34966860342,0.306534570906,0.002607882252021767,4.35034126897,-0.00445603695174,0.003490860486094525
584.102000000,4.94504913514,-0.010077631008,-0.008894987983153226,3.45473875843,0.0051916926281,-0.021589434691192008,4.33284812907,0.307681816421,0.0009911144845819624,3.363501053,0.306404435783,0.0025637499874158836,4.36430937991,-0.00395011966435,0.004017836906548859
584.152000000,4.9588989302,-0.00995397228617,-0.007144826918034928,3.46855537054,0.00490639650888,-0.020918980509073794,4.34662969685,0.307688789436,0.0013793889023243889,3.3772096161,0.306717585915,0.0026680067480075197,4.37877322952,-0.00397901883769,0.004008493334182008
584.203000000,4.9727976491,-0.00988271161478,-0.005843423798336896,3.48217059175,0.00462641538235,-0.02080998744088036,4.36006775278,0.30771286757,0.0011839898259312003,3.39111760144,0.306702506986,0.0026303459001427846,4.39254580524,-0.00435521912115,0.0042323178033746925
584.253000000,4.98644044215,-0.0101224525943,-0.004493669031272558,3.49583929013,0.00439818326318,-0.02066215537023364,4.37344358731,0.307712017767,0.000804156318135404,3.40505642912,0.30632096504,0.002851981013587326,4.4060754144,-0.00410033201621,0.004513798364580332
584.304000000,5.00058019481,-0.0101889709206,-0.0029077112250154255,3.51014811789,0.00409891748615,-0.020045549162148544,4.38768213283,0.307683208979,0.0005613868514356253,3.41945036765,0.306571595206,0.003071348184171962,4.420283408,-0.00385036638833,0.004847138614938491
584.354000000,5.012956345,-0.0103203311341,-0.0017871065754345653,3.52236320205,0.00386398517961,-0.019330122721544628,4.39958412958,0.307737002035,-0.0011425154257993634,3.43156564152,0.306968020383,0.0033510497197105672,4.43288338113,-0.00407032925122,0.005142235905628138
584.405000000,5.02775709111,-0.0103653522814,-0.0015161507413917511,3.53710159424,0.00354367996011,-0.01852604646601267,4.41372748699,0.307602587541,-0.005877042351832963,3.44626691581,0.306795754544,0.0038303543749745577,4.44770429906,-0.00382274257313,0.0051395498028907645
584.455000000,5.04123456493,-0.0102267082874,-0.0012878424269964466,3.55053515999,0.00339962158956,-0.018088110976880893,4.42640334209,0.307699180798,-0.010388315587019427,3.45998145667,0.306986919931,0.004760551975329166,4.46111612364,-0.003826008282,0.004573546043192711
584.506000000,5.0542428519,-0.0102722092913,-0.000743270746156926,3.56342999019,0.00317791697638,-0.018128260647213595,4.43879884999,0.307617479879,-0.01310051785319103,3.47298740343,0.307175932745,0.005845095175913242,4.47399798529,-0.00373416690305,0.003909454693012682
584.556000000,5.06828261398,-0.0103464462972,0.000186276089827775,3.57758362363,0.00283359371931,-0.01813661687272172,4.45251164251,0.307258596228,-0.014827586796433735,3.48734881426,0.306903688449,0.006812889020636314,4.48803120618,-0.00358116391154,0.0032050182726835867
584.607000000,5.08279725963,-0.0101912705412,0.000860860447858696,3.59222072692,0.00262151256791,-0.01814796700121986,4.46734537404,0.30708614685,-0.015484113230540367,3.50179787003,0.307257888436,0.007511787188459883,4.50236794187,-0.00369989153923,0.0023987551607456015
584.657000000,5.09612717245,-0.0102068328367,0.0013480456103971347,3.60558839388,0.00238343413201,-0.01824444072841014,4.4808013149,0.306908860119,-0.015182068703722199,3.51488892995,0.307397807873,0.007931551815201974,4.51578095165,-0.00343070003868,0.0017048536372289674
584.708000000,5.10912025754,-0.010239564618,0.0018463567782899656,3.61842751439,0.00208409423407,-0.018829959345655223,4.49350906058,0.306660639823,-0.014001503713444342,3.52717407776,0.307119901222,0.007936473496134213,4.52824906466,-0.00339910489761,0.0011707216027720228
584.758000000,5.1229769386,-0.0102671786596,0.0024702030901124277,3.63213809478,0.00190039828191,-0.019301136724429752,4.50700136272,0.306580742518,-0.012529642240797006,3.54042611886,0.307263718296,0.007548553267465596,4.54166502668,-0.0036287062598,0.0008853858614342364
584.809000000,5.13833549996,-0.0103058068666,0.003100598072114676,3.64724861619,0.00159123445021,-0.01977519258840639,4.52248886109,0.306358898586,-0.010909479882909821,3.55572987506,0.307778768302,0.007306140005289297,4.55669137204,-0.00342712185706,0.00024290846395528848
584.865000000,5.1534581788,-0.0101262238292,0.003474261385146175,3.66243396841,0.00130231120623,-0.02015393527055716,4.53778351228,0.306179310518,-0.009282456217149355,3.57118303198,0.307570077,0.0071409201215478545,4.57217116783,-0.00362742286963,-0.0009592425590895248
584.916000000,5.16617251823,-0.0101050446558,0.003818340008848483,3.67547638073,0.000974101815522,-0.020245805415171497,4.55072823148,0.3061102581,-0.0081568113101548,3.58451976193,0.307550413572,0.00718447195081684,4.58504209776,-0.0034040617177,-0.0019641204826180755
584.967000000,5.1806543074,-0.0100576797728,0.004027628587472431,3.69004611297,0.000695191595694,-0.02012763031902965,4.56530136837,0.305890905444,-0.007725497657167913,3.59890806327,0.308043057981,0.0072925257722729776,4.59904481117,-0.00369259585423,-0.0027640582949696084
585.17000000,5.19403877327,-0.00993181132194,0.004045945452879636,3.70337033181,0.000333137654941,-0.020020361559557207,4.5786009185,0.305919391247,-0.007644013798335681,3.6113995852,0.307973753327,0.007820912666357014,4.61233317192,-0.00383851611242,-0.0034419049126166745
585.68000000,5.20737585164,-0.00997013460376,0.0037561440053778166,3.71668568143,8.67482514952e-05,-0.020047195356703455,4.59199478908,0.305677666514,-0.007510091747995707,3.62460081376,0.307860937655,0.008647464741896363,4.62620813363,-0.00353481690987,-0.003998765743475289
585.118000000,5.22016529314,-0.00986358780115,0.003344380717709549,3.72972930775,-0.0002723173459,-0.020485173654375757,4.60491972792,0.305701949587,-0.007098453359279757,3.63713876295,0.308348678973,0.009432057587203795,4.63912178449,-0.00377867896663,-0.004365005364144093
585.169000000,5.23465265634,-0.0099051766262,0.003355170403890302,3.74422127792,-0.000580742892296,-0.02098824974234083,4.61912496123,0.305439276711,-0.006457291122121366,3.65172462169,0.308473563525,0.009863221761379489,4.65355358047,-0.00389715655563,-0.004640904786818134
585.221000000,5.24977858221,-0.0097594016554,0.003933259167624357,3.75923628421,-0.000870374924878,-0.021563711928090395,4.63448640821,0.305535661157,-0.005386622389322135,3.66727571073,0.308349373257,0.010037633209926712,4.66853689928,-0.00378689773743,-0.004985623964147054
585.273000000,5.26379921363,-0.00983579458616,0.004480997880498602,3.77338651796,-0.00105851282822,-0.022159280426707045,4.64879291418,0.305381375964,-0.004532776613185017,3.68183183471,0.308640503621,0.010111809451361035,4.68277858753,-0.00418510445176,-0.005348372473294386
585.324000000,5.27700704379,-0.00980629518469,0.004888855455415981,3.78680068681,-0.00135673464884,-0.02255432641663889,4.66182545629,0.30537685043,-0.004038203654379769,3.69520625772,0.308727402015,0.009875442209518658,4.69583754525,-0.00406595214771,-0.00578983203846533
585.374000000,5.29034952181,-0.0097157608949,0.0053187001961640555,3.80003507471,-0.00149800159635,-0.02274862528222092,4.67501507355,0.305216444168,-0.0037936321469690306,3.70819342377,0.308962790262,0.009477795247728207,4.70897783132,-0.00393782492776,-0.006116931541192527
585.425000000,5.30384715001,-0.00956208191867,0.005694425809233321,3.8132189846,-0.00191121277144,-0.022736588720530772,4.68817969424,0.305243117922,-0.003803108353221526,3.72089879599,0.309127325622,0.008942987315866706,4.72233738674,-0.0043122836478,-0.00625480794425603
585.477000000,5.31955981566,-0.009375874594,0.0056500717332571065,3.82847585789,-0.00231135760896,-0.022428963260925285,4.70374616797,0.305136409775,-0.0036509354995915115,3.73606316447,0.309141075327,0.008157361771968772,4.7378668089,-0.00418969225159,-0.0062404824197892
585.527000000,5.33270174142,-0.00930021362588,0.005723547805458141,3.84153572826,-0.00253100188459,-0.021946091363953688,4.71656227798,0.305145009749,-0.0033389765470602122,3.74917900413,0.309282145528,0.0073972131887877915,4.75085702898,-0.00435563189224,-0.006203717691856713
585.578000000,5.34621952349,-0.00925125557434,0.006014870937079901,3.85531945499,-0.00289217092247,-0.021208410704833612,4.72980648907,0.305164754763,-0.0024847777119054565,3.7632757181,0.30931248654,0.0061945605165849614,4.76443639495,-0.00455962608385,-0.006177663333295181
585.628000000,5.36049438164,-0.00906861453706,0.006326967222079128,3.86952363141,-0.00318838786184,-0.02040798236396193,4.7440385889,0.305109129561,-0.0014019763355850572,3.7779147969,0.309428777486,0.004838419949899444,4.77858994144,-0.00428080018218,-0.006186390244939512
585.679000000,5.37367008656,-0.00908790500005,0.0066508359908121996,3.88240302536,-0.00329964766016,-0.019379596244812936,4.75725243926,0.305165296444,-0.0008853660239254354,3.79106942502,0.309511692131,0.003762824612644054,4.79134593515,-0.00448903701512,-0.006104241067832233
585.729000000,5.38686332011,-0.0089677485277,0.007038608606654361,3.8952393888,-0.00362753571901,-0.018502448789374345,4.7704503531,0.305077395942,-0.000776334332672272,3.80390296908,0.309619071538,0.0027244636226209634,4.80408105627,-0.00481383909575,-0.005866265478678452
585.780000000,5.40155559934,-0.00892939106434,0.0075662774378306204,3.9103036446,-0.00392532635724,-0.01762651883314894,4.78508500386,0.305113424016,-0.0005218663281010231,3.81798076723,0.309714912135,0.0017323902699987281,4.81886279832,-0.00454947426374,-0.005494181362162667
585.830000000,5.41523222878,-0.00878757232508,0.007774799216918656,3.92396023126,-0.00434724629812,-0.01726406457756232,4.79886751621,0.305199494708,-9.531101317917271e-05,3.83118140692,0.309496926152,0.0007907614784742677,4.83278051608,-0.00475571534793,-0.0053210071591422775
585.881000000,5.42852808874,-0.00869785528293,0.0073531992967896835,3.93728263485,-0.0044015469429,-0.01689990571600754,4.8123536081,0.30506700976,0.00034320081090185385,3.84430333248,0.309650746749,-0.0003993832896085739,4.84595634858,-0.00496050630297,-0.0053321047587559945
585.931000000,5.44300498064,-0.00860258818343,0.006740986829366634,3.95131508842,-0.00464759882252,-0.01629437464082098,4.82658301612,0.305187178867,0.0008716344457779132,3.85888697873,0.309544876079,-0.0018745245685409476,4.86014386665,-0.0048694177887,-0.005454648970699845
585.982000000,5.45666311642,-0.00848332650892,0.006455414625794686,3.9650463776,-0.00481559942085,-0.015086417718933048,4.84037874744,0.305234404018,0.0014969709326522883,3.87312899811,0.30961830979,-0.002971946500690177,4.87386853157,-0.00517643523745,-0.005632159058806397
586.32000000,5.4707587942,-0.00835411593211,0.006519594355228438,3.97943863054,-0.00500308082181,-0.013668967478744886,4.85483525319,0.305181124386,0.00226095916550566,3.88702712081,0.309518290184,-0.0036481760103666745,4.88835112476,-0.00515402195783,-0.005631633764270648
586.83000000,5.48407981754,-0.00836769398688,0.006739295911853343,3.99272941598,-0.00524841883648,-0.012479680910347436,4.86816402073,0.30518848157,0.0028146088903166734,3.89996287863,0.309399878223,-0.0034895771920023474,4.90176146984,-0.00518928982746,-0.00565200178304319
586.133000000,5.49757201189,-0.00817586718261,0.007140128406971492,4.00605771135,-0.00548774661438,-0.011382668511133854,4.88149805953,0.30530240604,0.0032456480253041094,3.9133294732,0.309405172483,-0.0032488564330897126,4.91504258111,-0.00547144554668,-0.005792440569566019
586.186000000,5.51239529839,-0.00812526883828,0.007058807160808822,4.0209405719,-0.00568882886951,-0.010544876517542932,4.89640085429,0.305185156509,0.0033658033833437405,3.92854155585,0.30946546711,-0.00301201088698701,4.92991740584,-0.00533924316428,-0.0058285402071223775
586.239000000,5.52674161764,-0.00804397078374,0.006368596686990443,4.03550514984,-0.00568738407396,-0.00993426932477181,4.91118804777,0.305288054804,0.003215475352013787,3.94317683925,0.309200237227,-0.0030540688398167253,4.94453036551,-0.00560535766038,-0.005949203790406065
586.290000000,5.54060409935,-0.00806059571827,0.00503378590315813,4.04955093745,-0.005745434552,-0.009455417130692867,4.92527487096,0.305464318774,0.003055333635750074,3.95678231487,0.309406557586,-0.0031395082481968685,4.95835388962,-0.00544023515426,-0.006037645244998287
586.340000000,5.55338342811,-0.00797871716355,0.0038916438731242103,4.06222381197,-0.00595260663161,-0.009004103780650972,4.93794218704,0.305376872137,0.0030678603484050855,3.96907227511,0.309195633461,-0.0031801550675148393,4.97108965453,-0.00569576044571,-0.006033736327462343
586.391000000,5.56774253394,-0.0079300365128,0.002906261657273852,4.07641404355,-0.00598608716178,-0.008394731890130009,4.95187974709,0.305451910165,0.003124791064741372,3.98337488253,0.309250462462,-0.0032636241479975037,4.98533152597,-0.00584559837306,-0.006216739371128915
586.441000000,5.58025981927,-0.00779539884541,0.0023626618812746265,4.08881872628,-0.00623456358246,-0.007910569956917314,4.96389101795,0.305456830673,0.0031416714515428677,3.99623224731,0.309258352806,-0.003833916246642206,4.99774288678,-0.00577600823282,-0.0064688823573951755
586.492000000,5.59515191719,-0.00778494410649,0.0019117836742043126,4.10356454136,-0.00627183880938,-0.007616258452040881,4.97883537981,0.305578878916,0.0032112969789783383,4.01162281919,0.309024770854,-0.004730684987355943,5.01300622528,-0.0059149787405,-0.007060367559067882
586.543000000,5.60754899397,-0.00763162665109,0.001917654232130591,4.11621554952,-0.00635759889877,-0.007244180831752863,4.9915897204,0.305561465591,0.002874303671657369,4.02417867115,0.309150825295,-0.005784460562309994,5.02534017028,-0.00593502239331,-0.007422835418470172
586.594000000,5.6223151631,-0.00772528338395,0.0019936371940185585,4.13113297531,-0.00658886701487,-0.0058366119684692365,5.00614652567,0.305682855721,0.0030945412150060227,4.03856318782,0.309023079497,-0.006853565099459732,5.04000779309,-0.00607068444377,-0.007490822272409948
586.645000000,5.63517592716,-0.00762927415235,0.0020588703321880093,4.14387072852,-0.00658209488674,-0.004484669649897362,5.01862610795,0.305625019307,0.003523371125812457,4.05092348177,0.309052119709,-0.007400762985131635,5.05272420901,-0.00612568049829,-0.006955458150315144
586.695000000,5.64973872117,-0.00772563995088,0.001749338357737132,4.15821981056,-0.00652895491178,-0.0032348197317075894,5.03307605728,0.305796215598,0.0038893651498341036,4.06528374613,0.308850045173,-0.007975435350263458,5.06703454378,-0.00624780528526,-0.0059107861458187454
586.746000000,5.66428669924,-0.00768042109974,0.0012230542086658733,4.17277951232,-0.00653270280454,-0.001938497481223952,5.04785815726,0.305882883942,0.0041197386204060195,4.08008856444,0.30860510273,-0.008698228957806482,5.08133546297,-0.00624809098018,-0.0048428036147833906
586.799000000,5.67926853456,-0.00770202608448,0.00043857212644095973,4.18811903686,-0.0066354546291,-0.0008094077291181886,5.06286481075,0.305841291612,0.004435264211619577,4.09517277208,0.308658171206,-0.00933367375912141,5.09624773893,-0.00635879724047,-0.0038583716209520027
586.849000000,5.6911415153,-0.00758555334116,-6.630390352463153e-05,4.20035397504,-0.00670067914226,4.7306566385234066e-05,5.07470626806,0.306001270165,0.004688633797673862,4.10667946229,0.30840991671,-0.009324157663260575,5.1081150447,-0.00637157355678,-0.0029509134813366024
