Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
345.206000000,4.50282441776,-0.0655787111043,0.3108253356719597,3.8608869215,0.305827781891,-0.0029581396539212117,2.84917607301,0.309957190477,-0.002287145994977702,3.82245824963,-0.00463703840579,0.0043110008568704745,3.1952555135,-0.00659339973162,-0.012378166580529261
345.257000000,4.51464324081,-0.0608604028453,0.34039716144992316,3.87527801705,0.305864883886,-0.0021840623103441498,2.86372280514,0.309484990695,-0.0025823696071736605,3.83691116472,-0.00453161061903,0.0045383852856412735,3.20969723073,-0.00676474601635,-0.011185346080867539
345.307000000,4.52649390023,-0.0546349962804,0.37091132613272615,3.88898660905,0.305774646683,-0.0009920467671465567,2.87724159812,0.309452140087,-0.003138187279261698,3.85083150058,-0.0045072111406,0.004727130538189905,3.22341034341,-0.00681873633463,-0.010035074508834277
345.357000000,4.5380203162,-0.0503209609844,0.401702425467445,3.90235696276,0.305794575532,0.0004528344228592806,2.89018590556,0.309713902385,-0.0037700058408604545,3.86417990561,-0.00444264475229,0.004978179211528053,3.23665113459,-0.00709295821982,-0.008919320393080216
345.408000000,4.55197619643,-0.0460533547538,0.43637148024571815,3.91636239228,0.305707031122,0.0023547772157071754,2.90388516003,0.309454457011,-0.003907727955236135,3.87834081868,-0.00435765065783,0.005263766865776746,3.25065769245,-0.00707757083074,-0.0076398788155073285
345.458000000,4.56399995947,-0.0416270174639,0.4718265928108975,3.92998910101,0.305844994585,0.0041481466382211575,2.91755873473,0.309472364867,-0.0035446092944027546,3.8920001258,-0.00430367390487,0.005498435008405737,3.26455586413,-0.00715930700232,-0.006733635211721729
345.510000000,4.5747677196,-0.0337588935693,0.5092820369809621,3.94408015678,0.305891350455,0.005327381835077306,2.93158719667,0.30953323828,-0.003340457077996441,3.90618158856,-0.00428977662905,0.0056688821673682955,3.27885876111,-0.00740430477611,-0.006424984813110163
345.560000000,4.58562600984,-0.0251004220879,0.5468310289962556,3.95747553403,0.305990257445,0.006006125572572897,2.94510051765,0.309377592508,-0.003515571901775871,3.91977194228,-0.00424210078959,0.005604968954237984,3.29248125181,-0.00739017840521,-0.006125416030783466
345.610000000,4.59621641599,-0.0193195388302,0.5815509706899531,3.97032737187,0.306045113246,0.006739671870793495,2.95820807329,0.309286104356,-0.004107635763258416,3.93280895546,-0.00417973655599,0.004971988393752557,3.30548508538,-0.0074840627394,-0.005855323510979802
345.662000000,4.60663251652,-0.0130981048823,0.6180339001870628,3.98517491334,0.30622953556,0.007816151035752786,2.97292528507,0.309185924307,-0.00490735532080689,3.94755699131,-0.00414550437183,0.0038615495502770636,3.32015499082,-0.0075134116319,-0.004916865269578349
345.712000000,4.61683830647,-0.00681059335563,0.6469357024842759,3.99846572603,0.306229209296,0.008641153939380827,2.98623754166,0.309183962099,-0.005510566600635359,3.96075394145,-0.00402904840308,0.0030039722432642596,3.33337147989,-0.00760693334338,-0.0035427091498356276
345.765000000,4.62836440883,0.00169605376223,0.6751657526780285,4.01312386362,0.306392381383,0.00940601665926597,3.00111954577,0.308957427138,-0.006246446527768015,3.97541003164,-0.00415423520376,0.0021490340646249163,3.34812238226,-0.00763477844248,-0.002011779070329044
345.815000000,4.63601560995,0.00942139683227,0.6965164390545184,4.02607752967,0.306526424771,0.010230388698944746,3.01415591485,0.309015494032,-0.006589934525264088,3.98829857204,-0.00398096768294,0.0016631349574744805,3.36110072463,-0.00767879416997,-0.0007825155378239381
345.867000000,4.64766595735,0.0186186355605,0.7179123161003933,4.04084695459,0.306696679681,0.011437648404360694,3.02874195815,0.308899935388,-0.006850756584920956,4.00320135742,-0.00384407497854,0.0010512703178401877,3.37598495652,-0.00769546660257,0.00020719986829249626
345.918000000,4.65831648983,0.0286353613288,0.7359585053446536,4.05470538847,0.306892685392,0.012491201994047471,3.04246375321,0.308702234797,-0.007121010932832156,4.01684564077,-0.00387295203419,0.0007841557186428,3.38958868813,-0.00772737458892,0.0007246492839525013
345.969000000,4.66819175521,0.0368006326301,0.7525362242295762,4.06890825661,0.307079776348,0.013311757602935488,3.05678839775,0.308811845331,-0.007152245740911987,4.03066674654,-0.00393910534594,0.000627680250391881,3.40332752186,-0.00787598146573,0.0010792233870208583
346.19000000,4.67692589635,0.0462203158202,0.7671365874513273,4.08225183798,0.307294730571,0.013942197591320298,3.07005790015,0.308563871587,-0.006851105859568056,4.04376220529,-0.00389956955709,0.0005265349866842748,3.41670832732,-0.00779120776214,0.001231104714965784
346.69000000,4.68692423429,0.0555516238563,0.779908475793772,4.09549133969,0.307351480172,0.014415056507368738,3.082920317,0.308411372921,-0.006228511955606923,4.05724704519,-0.0038860215892,0.0004927598538877438,3.43033303489,-0.00766342601699,0.0007875629167187858
346.119000000,4.69622257226,0.0647532580175,0.7917187306902402,4.10918261171,0.307752014512,0.014309910856532044,3.09652874825,0.308476928424,-0.005914832788466856,4.07129580136,-0.0037277637227,0.0006931989213941697,3.44424050553,-0.0075700298753,2.365448406599599e-05
346.170000000,4.70651221371,0.0756152639754,0.8016793783729708,4.12345498966,0.307784531454,0.014105947565786914,3.11063595699,0.308315858458,-0.006060222278329067,4.08556303392,-0.00379638267944,0.0010620926245844837,3.45815355513,-0.00758504401291,0.00017224737506318504
346.220000000,4.71592135512,0.0847296466661,0.8096523896497206,4.13672396324,0.307986313233,0.013872091602907468,3.12412639293,0.30826849581,-0.006079310528917837,4.0987215894,-0.00388482717607,0.0014561606388265953,3.47103809173,-0.00762251536215,0.0010089516065053923
346.271000000,4.72509377898,0.0948041756135,0.8169028721347482,4.15033020124,0.308230706411,0.013401232074543442,3.13781975256,0.308012169776,-0.006018461966797871,4.11239152544,-0.00376000017099,0.0014836559064209443,3.48478622953,-0.00745175601523,0.001907553046613621
346.322000000,4.73460437435,0.104947451807,0.8222481115554717,4.1645576876,0.308318180513,0.012278947547257623,3.15165971815,0.308207261601,-0.006114629034152595,4.12645566238,-0.00375044676398,0.0015092993745053902,3.49906875222,-0.00738392598135,0.002850886846299007
346.372000000,4.74359834811,0.114872225361,0.8247183999625227,4.17831191327,0.308419312863,0.010918030318280932,3.16490778382,0.307881719457,-0.006082994373119922,4.14028752283,-0.00376255679993,0.001304749798871907,3.51281362242,-0.00725032987123,0.003623984011143428
346.422000000,4.75347285011,0.125211487955,0.8240978978224259,4.19061779016,0.308697003636,0.009808297410898479,3.17754763025,0.307769677486,-0.0057639508362305174,4.15289071663,-0.00391828958475,0.0015614718144869417,3.52533988068,-0.00731245322047,0.004267351132675398
346.475000000,4.76326840476,0.135939988253,0.8193874629067924,4.2059246282,0.308737287157,0.008635056474477733,3.19337233596,0.308076221406,-0.005408141595368275,4.16822944149,-0.00393486427467,0.0019280821963288087,3.54075577098,-0.00719284541887,0.005034692878618684
346.527000000,4.77253578562,0.145710398818,0.811742558085422,4.22021113197,0.308807561058,0.0076227526500301295,3.20755892627,0.307751420183,-0.00531709483255078,4.18147906283,-0.00381456729301,0.001384085818340545,3.55506187358,-0.00707409712059,0.0056626083835765745
346.578000000,4.78155679913,0.154779974388,0.8017296970535326,4.23372747443,0.308985695559,0.006758687943400952,3.22067757616,0.307622348597,-0.005536101479315438,4.19447692551,-0.00377673436901,0.0006538605425795604,3.56880869593,-0.00707823309552,0.00618504172367752
346.628000000,4.79009525478,0.163537714437,0.7900642053746758,4.24657324477,0.309087061428,0.006574458305666285,3.23360876891,0.307623223166,-0.006045264373617618,4.20681658947,-0.00363230449118,0.000581673873672147,3.58202974807,-0.00696813919136,0.00658063758589807
346.678000000,4.79872916116,0.172487355358,0.7747438551598456,4.26065008404,0.309205402615,0.006685904362621773,3.24807021126,0.307307266013,-0.0066914531335161955,4.22053298492,-0.00379166337286,0.0006369942479163155,3.59637611912,-0.00692133637732,0.006903990870095207
346.728000000,4.80704736705,0.180974052076,0.7585710648129711,4.27389507799,0.309259587726,0.006607400824730044,3.2614591206,0.307376216153,-0.0070760862056376645,4.23327408415,-0.00379865221575,0.0005660015234589849,3.60963101523,-0.00689147189854,0.007111683920731675
346.778000000,4.81609906107,0.189078605688,0.7394460213910571,4.28823687857,0.309444411975,0.006322580728352846,3.27568534506,0.307157427846,-0.007359456164237363,4.24713797269,-0.00369410966208,0.00029450279691034526,3.62378624054,-0.00677112452242,0.0076972108645921794
346.829000000,4.82691610142,0.197836868733,0.7201578411344478,4.30183063944,0.309494063473,0.006183217759942263,3.28922286084,0.307182617154,-0.007522642883501907,4.26073948011,-0.00374946722203,-0.00023936086603225832,3.63719430783,-0.00669879232427,0.008387791838163359
346.879000000,4.83622249313,0.205406543039,0.7003426245676859,4.31389416327,0.309523430098,0.005482847337849293,3.30259341761,0.306982258739,-0.0076403711747168885,4.27372062594,-0.00372987360753,-0.0008931609718517728,3.65029333723,-0.00653392816703,0.008753174327082567
346.930000000,4.84526085672,0.214589612635,0.6765073983154908,4.32431762363,0.309537039219,0.005158241226297971,3.31709463171,0.307026160956,-0.007703851786106619,4.28809616189,-0.0037372193062,-0.0017237054020569633,3.66462081814,-0.00653203425776,0.008688978618304572
346.980000000,4.85480511747,0.223307344021,0.6519511249934186,4.33374387102,0.309668898221,0.004884383722823495,3.33026605265,0.306863096465,-0.007409879453469893,4.30135774406,-0.00374992478058,-0.00215087545950417,3.67802840129,-0.00633457256902,0.008427558051427033
347.33000000,4.86573131996,0.229882750721,0.6222952224548359,4.3446330757,0.309723434378,0.003978705051543217,3.34549917017,0.306893631494,-0.006350050374673895,4.31642150271,-0.00386581553474,-0.0020384900342069303,3.69336392904,-0.00618293948111,0.008217251770763077
347.83000000,4.87772882,0.236446408467,0.5946994757576904,4.35344130289,0.309934063848,0.0024104344537956737,3.35889843209,0.306645728446,-0.005295703982922983,4.32976596917,-0.00380257540468,-0.0015053788544820944,3.70673064184,-0.00606669275892,0.00841244331157538
347.134000000,4.88742095649,0.244431038591,0.5661352400315488,4.36108186635,0.309774215013,0.00130459316042927,3.3718614057,0.306613409368,-0.004480649244384221,4.34282506449,-0.00390935870463,-0.0008705045264592391,3.71963186657,-0.00592937676631,0.008786398740360869
347.184000000,4.89811683422,0.25301279846,0.5346896581694992,4.37014746713,0.309753557433,0.000431737087102951,3.3872954877,0.306613644831,-0.0024038998202543832,4.3576652212,-0.00377498979369,-0.00046724649878982676,3.73390856853,-0.00591221441039,0.009047936814790618
347.235000000,4.90941189035,0.257917477882,0.5082853378980536,4.37858055046,0.309858846813,-0.0003019368767329785,3.40050850722,0.306677181457,0.0021837306724065628,4.37136432592,-0.0037490895766,-0.00010200629746542786,3.74752265908,-0.00568618127747,0.009187598510055704
347.287000000,4.92245958414,0.264202013902,0.4821312774081469,4.38855033465,0.309854826596,-0.00022668262988228099,3.4142360367,0.306749979766,0.008871200961461656,4.3858130774,-0.00379949498881,0.0004932797925287246,3.7620916822,-0.00547571082539,0.0092907522107693
347.337000000,4.93325672343,0.270943296886,0.4604204778452652,4.39778399638,0.309872815942,0.00023801034043092822,3.42712160519,0.306755585514,0.013294953174834737,4.39823014354,-0.0037817854328,0.0012578220315556362,3.77488855094,-0.00528281716961,0.00937345940051835
347.387000000,4.94549034211,0.276088910138,0.44033190578967,4.40777962425,0.309848607826,0.0006612198287191282,3.44032173386,0.307111253619,0.016503599248118502,4.41184141771,-0.00365099900256,0.0021366197071339154,3.7883174917,-0.0052876691908,0.009262629290981053
347.437000000,4.95825767912,0.281611575011,0.42076371297812315,4.41819720663,0.30987925761,0.0010594877871136757,3.45466828073,0.307318876302,0.018894630982147234,4.42620117633,-0.00373747767373,0.0030039588946124732,3.80230490708,-0.00516614721175,0.008836768080288514
347.487000000,4.97057487966,0.28771398136,0.4031853001901846,4.42919065952,0.309879226748,0.0019456874283600156,3.46781044973,0.30760175327,0.02039073020569228,4.43992789017,-0.00383534158248,0.0032791829196749923,3.81616981022,-0.00494093733902,0.00807342495678256
347.538000000,4.9832017027,0.292559735032,0.3878533873604222,4.4406596275,0.309924855404,0.002824692818558789,3.48109472039,0.307890977944,0.02082905088511183,4.45307031165,-0.00369259644318,0.0032873052180403604,3.82992609193,-0.00501934231383,0.007390060695467135
347.588000000,4.99623066424,0.296987294677,0.3730853581768618,4.45213872589,0.309844041388,0.003380040840327599,3.4946453901,0.308144157837,0.02077627925993359,4.46644306811,-0.00372022299599,0.0029312598575361127,3.8435084603,-0.00501381695536,0.007052401195689841
347.639000000,5.00918866278,0.302607575561,0.35877495045085395,4.4637729619,0.309938391172,0.003827955656087801,3.50862312458,0.308358460072,0.02056696861802075,4.48012209493,-0.00346115579301,0.0025943984184621225,3.85747371574,-0.00455534541299,0.006492133332225466
347.690000000,5.02237796453,0.307965134158,0.34430834771392216,4.47683636999,0.309997951445,0.0047245291012076515,3.52309765422,0.308692392145,0.020278008784092836,4.49464147079,-0.00365128817009,0.00222773471597139,3.87195454315,-0.00466474697195,0.005777105429675252
347.740000000,5.03391277347,0.311598007657,0.333088964540174,4.48845501673,0.310029573493,0.005529226712696982,3.53521736136,0.308853952292,0.019683621565420324,4.50704525655,-0.0036255870696,0.001908899030794555,3.88409812343,-0.00479053507676,0.0050303792212505
347.790000000,5.04633647332,0.315538459946,0.3210494980761319,4.50076119948,0.310089968879,0.0060364609128456875,3.54820386845,0.309163830633,0.01875820116403018,4.51994902515,-0.0034877822177,0.001601063829185618,3.89731801964,-0.004419337361,0.004291173115029627
347.841000000,5.06108559043,0.320161629093,0.307502717893882,4.51517680971,0.310218982878,0.006199216753777312,3.56390763105,0.309300854085,0.017623073968080088,4.53522717662,-0.00349628599736,0.0009466667089224887,3.91279405626,-0.00441750933677,0.00352258151892859
347.892000000,5.07421475322,0.325029086866,0.2953665863326188,4.52661751069,0.310188096124,0.0065334974728595745,3.57843022638,0.309672478629,0.016406734125319,4.54964720189,-0.00347408488072,0.00024247907345769653,3.92713424818,-0.00463217897949,0.00285355085367844
347.945000000,5.087946573,0.32915269379,0.2826891568948345,4.53675328908,0.310229789475,0.006361691045714617,3.59265877113,0.309939573297,0.015263293928997433,4.56403728275,-0.0033950910566,-0.0004813272486079312,3.9410317353,-0.00435398561755,0.0021129549093787917
347.995000000,5.09939416138,0.332046771693,0.27151556325191173,4.54503612643,0.310377172944,0.00619838316422363,3.60489511073,0.310169809449,0.014459884063527504,4.57622517404,-0.00342002980519,-0.0006965944983071869,3.95310838395,-0.00450659724471,0.0013140169761845938
348.45000000,5.1124317121,0.335858089529,0.25939764892951084,4.5542972654,0.310346785602,0.006031196602769748,3.61866457141,0.310229822408,0.013962687859169164,4.58980519176,-0.00335852553241,-0.0002332850161758094,3.96678263141,-0.00457964601451,0.0008776523446742424
348.95000000,5.12609759232,0.3391401826,0.24761677368147067,4.56488122383,0.310473026843,0.006214937459379019,3.6321620616,0.310464614453,0.013396732149024503,4.60347818838,-0.00340773057753,0.0006279011049227946,3.98048356401,-0.0043056649603,0.0005408812293203771
348.146000000,5.13936750903,0.342224788684,0.23545422321723167,4.57603490244,0.310669953902,0.005676539461772132,3.64556828662,0.310659002013,0.012693688646240745,4.61733594304,-0.00334168767851,0.0015012577906261871,3.99424722346,-0.00435434753695,0.00042520128061334327
348.196000000,5.15233111641,0.34569685882,0.22379259172191285,4.58679658335,0.310723218856,0.005156681661032358,3.65869328072,0.310903017541,0.011767041695028265,4.63068477407,-0.00339724712553,0.0022893867776441123,4.00729907628,-0.00437809270768,0.0006341778882585513
