Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
279.657000000,-9.00914119173,0.11649032104,0.4521415565459528,-8.52212455285,-0.00483184754011,-0.008188399139953657,0.000109987805243,4.0001324897,0.0024708220484219202,6.74052101419e-05,3.50003770907,0.0011148706385614212,-0.000109069325667,3.00008228076,0.0011425204889104043
279.667000000,-9.00874807558,0.116671167191,0.4523019500301785,-8.52168368439,-0.00483338452002,-0.008208911046470145,0.000109991786297,4.0001324974,0.002471042363844959,6.7407286333e-05,3.50003771131,0.0011150415705183992,-0.000109055813002,3.00008229528,0.00114250541621787
279.677000000,-9.00835515477,0.11685179234,0.45246210555523736,-8.52124281825,-0.00483491801001,-0.008229425669495347,0.000109993529174,4.00013250284,0.0024712599906665756,6.74071820178e-05,3.50003771273,0.001115211056978928,-0.000109059717566,3.00008230062,0.0011424985522558832
279.687000000,-9.00796226789,0.117032446183,0.4526222641399434,-8.52080156183,-0.00483660020349,-0.008250100993237093,0.000110007297918,4.00013251861,0.002471494947222124,6.74283864335e-05,3.50003772641,0.0011153993729483606,-0.000109066137513,3.00008230398,0.0011424927361073209
279.697000000,-9.00756937936,0.117213101222,0.45278242419229736,-8.52036027035,-0.00483839085064,-0.008270763594751911,0.000110019168426,4.00013253237,0.002471727004094996,6.74475066884e-05,3.50003773949,0.0011155859944843064,-0.000109050112371,3.00008232015,0.001142476442441901
279.707000000,-9.0071768033,0.117394003895,0.45294257056121967,-8.51991898127,-0.0048401759991,-0.00829142832875403,0.000110023148416,4.00013254007,0.002471947334640134,6.74495828811e-05,3.50003774173,0.001115756927259772,-0.000109036596738,3.00008233467,0.0011424613344235108
279.717000000,-9.00678427074,0.117574956029,0.45310272883268377,-8.51947769411,-0.00484195674107,-0.008312095041332679,0.000110024890164,4.0001325455,0.002472164976553385,6.7449478565e-05,3.50003774316,0.0011159264145103507,-0.00010904049801,3.00008234002,0.001142454434998952
279.727000000,-9.0063917359,0.117755907318,0.45326288813391474,-8.51903640849,-0.00484373395027,-0.008332763609794342,0.000110038658145,4.00013256128,0.002472399948666487,6.74706829741e-05,3.50003775684,0.0011161147315682657,-0.000109046914762,3.00008234338,0.001142448583354714
279.737000000,-9.00599977844,0.117937291839,0.4534230234898129,-8.51859650688,-0.00484375998849,-0.008351758922049356,0.000110050527826,4.00013257503,0.0024726320210637395,6.74898032182e-05,3.50003776992,0.0011163013541604626,-0.000109030886573,3.00008235955,0.0011424322546059388
279.747000000,-9.00560787638,0.118118729265,0.45358316750359473,-8.51815668849,-0.00484407823542,-0.008370815843447168,0.000110054506755,4.00013258274,0.0024728523666872233,6.74918794125e-05,3.50003777216,0.0011164722877544616,-0.000109017367991,3.00008237407,0.0011424171114651038
279.757000000,-9.00521597131,0.118300164656,0.45374331276385443,-8.51771686761,-0.00484438910301,-0.008389872108229298,0.000110056247378,4.00013258817,0.0024730700236482704,6.74917750955e-05,3.50003777358,0.001116641775795156,-0.000109021265988,3.00008237942,0.001142410176781292
279.767000000,-9.00482465618,0.118482054572,0.4539034321836003,-8.51727704474,-0.00484469406263,-0.008408927574621031,0.000110070014599,4.00013260395,0.0024733050112760216,6.75129794982e-05,3.50003778726,0.001116830093941679,-0.000109027679564,3.00008238278,0.001142404289844884
279.777000000,-9.00443337689,0.11866401632,0.4540635814069934,-8.51683722027,-0.00484499429136,-0.00842798212973273,0.000110081883456,4.0001326177,0.002473537099154649,6.75320997314e-05,3.50003780035,0.0011170167175902485,-0.000109011648346,3.00008239895,0.0011423879262146294
279.787000000,-9.00404209485,0.118845974781,0.4542237318712847,-8.51639845589,-0.00484684420716,-0.008446832393002495,0.000110085861329,4.00013262541,0.002473757459812803,6.75341759273e-05,3.50003780259,0.0011171876520030247,-0.000108998126831,3.00008241347,0.0011423727481534394
279.797000000,-9.00365547989,0.119032750022,0.4543801789476383,-8.51595975199,-0.00484881390829,-0.008465682567287476,0.00011008760083,4.00013263084,0.0024739751317779056,6.75340716093e-05,3.50003780401,0.0011173571408340606,-0.000109002021572,3.00008241882,0.0011423657784125087
279.807000000,-9.00326886463,0.119220423506,0.45453661351534924,-8.51552659476,-0.00485408802273,-0.00848965649517765,0.000110101367294,4.00013264661,0.0024742101348776547,6.75552760055e-05,3.50003781769,0.0011175454600693428,-0.000109008431989,3.00008242218,0.0011423598563862502
279.817000000,-9.00288223859,0.119408077138,0.4546930589363586,-8.51509063292,-0.00485847008944,-0.008511350704654301,0.000110113235331,4.00013266037,0.0024744422381949038,6.7574396228e-05,3.50003783077,0.001117732084774438,-0.00010899239776,3.00008243835,0.001142343458075422
279.827000000,-9.00249778135,0.119601587748,0.4548476976515528,-8.51465466871,-0.00486285416287,-0.008533046943983241,0.000110117212151,4.00013266807,0.0024746626138442405,6.75764724255e-05,3.50003783301,0.0011179030200060358,-0.000108978873331,3.00008245287,0.0011423282452949829
279.837000000,-9.00211349236,0.119795445346,0.4550022054057981,-8.51421870261,-0.00486723984029,-0.008554744821601592,0.000110118950533,4.00013267351,0.002474880300769834,6.75763681066e-05,3.50003783444,0.0011180725096274625,-0.000108982764833,3.00008245822,0.0011423212406980036
279.847000000,-9.00172919177,0.119989280974,0.45515672516463307,-8.51378273499,-0.00487162679951,-0.008576444024196543,0.000110132716244,4.00013268928,0.0024751153192991452,6.75975724963e-05,3.50003784812,0.0011182608299516064,-0.000108989172108,3.00008246159,0.0011423152837831362
279.857000000,-9.00134488187,0.12018309909,0.4553112552013429,-8.51334523437,-0.00487530500003,-0.008596939562729562,0.000110144583464,4.00013270304,0.002475347438012472,6.76166927079e-05,3.5000378612,0.0011184474557133313,-0.000108973134886,3.00008247776,0.0011422988509913517
279.867000000,-9.00096048783,0.120373522126,0.45546568776725965,-8.51290772864,-0.00487889073785,-0.008617399487310292,0.000110148559233,4.00013271074,0.002475567828609861,6.76187689071e-05,3.50003786344,0.0011186183917638358,-0.000108959607559,3.00008249228,0.001142283603691487
279.877000000,-9.00057593239,0.12056816355,0.45561734782561436,-8.51247022224,-0.00488248024309,-0.008637861259728806,0.0001101502965,4.00013271617,0.00247578553045274,6.76186645872e-05,3.50003786486,0.0011187878821757424,-0.000108963495841,3.00008249763,0.0011422765644382522
279.887000000,-9.00019143311,0.120762956622,0.45576896875199713,-8.51203271529,-0.00488607276187,-0.008658324526711158,0.00011016406146,4.00013273194,0.002476020564369352,6.76398689704e-05,3.50003787854,0.0011189762035888505,-0.000108969899991,3.000082501,0.0011422705728347565
279.897000000,-8.99980612174,0.120960612224,0.4559185480559121,-8.5115940881,-0.00488912517754,-0.008677928034003335,0.000110175927867,4.0001327457,0.0024762526984364068,6.76589891712e-05,3.50003789163,0.0011191628304073006,-0.000108953859794,3.00008251717,0.0011422541057605473
279.907000000,-8.99942082751,0.121158332918,0.4560681142888779,-8.51115542507,-0.00489209002599,-0.008697475747536078,0.000110179902589,4.0001327534,0.0024764731039386245,6.7661065372e-05,3.50003789387,0.0011193337672768464,-0.000108940329587,3.0000825317,0.0011422388241399898
279.917000000,-8.99903368298,0.121358022616,0.4562157000658194,-8.51071676296,-0.00489505940362,-0.008717025834831516,0.000110181638745,4.00013275884,0.0024766908206554964,6.76609610512e-05,3.50003789529,0.0011195032584793636,-0.000108944214665,3.00008253705,0.001142231750429272
279.927000000,-8.9986465334,0.12155773427,0.4563632857912008,-8.51027810158,-0.00489803240507,-0.008736577793027105,0.000110195402958,4.00013277461,0.0024769258699172845,6.76821654279e-05,3.50003790897,0.0011196915809815518,-0.000108950615708,3.00008254042,0.0011422257243360974
279.937000000,-8.99825741973,0.121758941941,0.45650912318657766,-8.50983944079,-0.00490100830606,-0.008756131219577312,0.000110207268555,4.00013278836,0.0024771580192958346,6.77012856179e-05,3.50003792205,0.001119878208856851,-0.000108934572553,3.00008255659,0.001142209223176789
279.947000000,-8.99786828514,0.121960137948,0.4566549714033221,-8.50940038501,-0.00490361356841,-0.008775382447172974,0.000110211242233,4.00013279607,0.002477378439660048,6.77033618203e-05,3.50003792429,0.0011200491465455287,-0.000108921039483,3.00008257111,0.0011421939074330594
279.957000000,-8.99747914959,0.122161332354,0.45680082234641234,-8.50896140075,-0.00490610397849,-0.008794638136496433,0.00011021297728,4.0001328015,0.002477596171207998,6.77032574985e-05,3.50003792572,0.0011202186385387515,-0.000108924921376,3.00008257647,0.001142186799462326
279.967000000,-8.99708781923,0.122363850596,0.45694493097273087,-8.50852241687,-0.00490859912882,-0.00881389503384554,0.000110226740749,4.00013281727,0.0024778312357730263,6.77244618687e-05,3.5000379394,0.0011204069621300896,-0.000108931319328,3.00008257983,0.001142180739077115
279.977000000,-8.9966964545,0.122566327534,0.4570890598512774,-8.50808388726,-0.00490953435734,-0.008833236565368321,0.000110238605539,4.00013283103,0.0024780634004210288,6.7743582048e-05,3.50003795248,0.0011205935910623037,-0.000108915273233,3.00008259601,0.0011421642040289025
279.987000000,-8.9963050901,0.122768805235,0.457233189075906,-8.50764533135,-0.00491084990402,-0.008852490493988284,0.000110242578177,4.00013283873,0.0024782838356042897,6.77456582519e-05,3.50003795472,0.0011207645295701924,-0.000108901737317,3.00008261053,0.001142148854358401
279.997000000,-8.99591372599,0.122971283577,0.4573773185528495,-8.50720677652,-0.0049121624548,-0.008871746971784137,0.00011024431212,4.00013284416,0.002478501581940289,6.77455539292e-05,3.50003795614,0.0011209340223541928,-0.000108905616042,3.00008261589,0.001142141712324067
280.8000000,-8.99551956,0.123175051303,0.4575194666522179,-8.50676822257,-0.00491347260784,-0.008891005509133297,0.000110258074847,4.00013285993,0.0024787366617665435,6.77667582929e-05,3.50003796982,0.0011211223470348243,-0.000108912010921,3.00008261926,0.0011421356178434152
280.18000000,-8.99512535573,0.123378767794,0.4576616373390728,-8.50632966931,-0.00491478084172,-0.008910265714547802,0.000110269938834,4.00013287369,0.002478968841641872,6.77858784614e-05,3.50003798291,0.0011213089770240967,-0.000108895961904,3.00008263543,0.0011421190491014367
280.28000000,-8.99473115267,0.123582486524,0.4578038068261942,-8.50589102989,-0.00491729935138,-0.008929087927486696,0.000110273910434,4.00013288139,0.002479189291601555,6.77879546669e-05,3.50003798515,0.0011214799163513434,-0.000108882423159,3.00008264996,0.0011421036656994942
280.38000000,-8.99433404395,0.123787234965,0.4579441115768945,-8.50545789178,-0.0049228715,-0.008950687363804017,0.000110275643276,4.00013288682,0.00247940705268291,6.77878503432e-05,3.50003798657,0.0011216494099262708,-0.000108886298733,3.00008265531,0.001142096489796876
280.48000000,-8.99393690218,0.123991939146,0.45808443507819574,-8.50502259918,-0.00492778184262,-0.00897104617290266,0.000110289405265,4.00013290259,0.002479642147728695,6.78090547005e-05,3.50003800025,0.0011218377356962792,-0.000108892690555,3.00008265868,0.001142090361416269
280.58000000,-8.99353697749,0.124197636208,0.45822297124098044,-8.50458730684,-0.00493269304554,-0.008991406394997141,0.000110301268452,4.00013291635,0.0024798743427895667,6.78281748581e-05,3.50003801333,0.0011220243667426875,-0.000108876638633,3.00008267486,0.0011420737591744824
280.69000000,-8.99313500167,0.124403901318,0.4583603220080121,-8.50415201472,-0.00493760493233,-0.009011768107809518,0.000110305239018,4.00013292405,0.002480094807482989,6.78302510653e-05,3.50003801557,0.0011221953068892773,-0.000108863097076,3.00008268939,0.0011420583422352571
280.79000000,-8.9927329974,0.124610124777,0.4584976886305214,-8.50371672279,-0.00494251736186,-0.009032131373542703,0.000110306970762,4.00013292948,0.002480312583266944,6.78301467406e-05,3.500038017,0.0011223648012551174,-0.000108866969517,3.00008269474,0.001142051132658516
280.89000000,-8.99233099564,0.124816352419,0.4586350524967033,-8.50328022529,-0.00494489652974,-0.00905043773238831,0.000110320732016,4.00013294525,0.0024805476934906044,6.78513510914e-05,3.50003803068,0.0011225531281145128,-0.000108873358298,3.00008269811,0.0011420449705722923
280.99000000,-8.99193462186,0.125015659051,0.4587682719767175,-8.50284341625,-0.00494726562917,-0.009068486688531567,0.000110332594406,4.00013295901,0.0024807799036952634,6.78704712382e-05,3.50003804376,0.001122739760218077,-0.000108857303489,3.00008271429,0.0011420283350236033
280.109000000,-8.99153680813,0.125216680446,0.4588999259105456,-8.50240706312,-0.00494913978429,-0.009086049242375029,0.000110336563941,4.00013296671,0.0024810003830800027,6.7872547447e-05,3.500038046,0.0011229107011841834,-0.000108843759136,3.00008272882,0.0011420128847401988
280.120000000,-8.99113898503,0.125417701175,0.4590315869252597,-8.50197218544,-0.0049521828524,-0.009105158059735923,0.000110338294591,4.00013297214,0.0024812181735240557,6.78724431213e-05,3.50003804742,0.0011230801963411036,-0.000108847628461,3.00008273418,0.0011420056416824587
280.130000000,-8.99074115443,0.125618721372,0.4591632535941639,-8.50153664142,-0.00495492976468,-0.009123681685022894,0.000110352055113,4.00013298791,0.0024814532988839703,6.78936474656e-05,3.5000380611,0.0011232685242900968,-0.000108854014219,3.00008273755,0.0011419994460839158
280.140000000,-8.99034631434,0.125820224008,0.45929264946206333,-8.50110110189,-0.00495768039297,-0.00914221194779065,0.00011036391671,4.00013300167,0.0024816855241906913,6.79127676017e-05,3.50003807419,0.00112345515745102,-0.000108837956539,3.00008275372,0.0011419827774201557
280.150000000,-8.98995154001,0.126021856221,0.45942199466564626,-8.50066556596,-0.00496043399281,-0.009160747649028859,0.000110367885217,4.00013300937,0.0024819060182244114,6.7914843812e-05,3.50003807643,0.0011236260992367288,-0.000108824409408,3.00008276825,0.0011419672939845956
280.160000000,-8.98955675948,0.126223483788,0.4595513443562839,-8.50023003291,-0.00496318996868,-0.00917928783350251,0.000110369614776,4.0001330148,0.0024821238232861542,6.79147394854e-05,3.50003807785,0.0011237955951848267,-0.000108828275634,3.00008277361,0.0011419600176378406
280.170000000,-8.98917421726,0.126421943162,0.4596880658794348,-8.49979238483,-0.00496537719939,-0.009196301125661954,0.000110383374569,4.00013303057,0.002482358963740996,6.79359438232e-05,3.50003809153,0.0011239839242235105,-0.000108834658385,3.00008277699,0.0011419537887191336
280.180000000,-8.98878607713,0.126623032847,0.4598206686343366,-8.4993547328,-0.00496748175625,-0.009213285803985031,0.000110395235376,4.00013304432,0.0024825912041083567,6.79550639485e-05,3.50003810461,0.0011241705584418892,-0.000108818597852,3.00008279316,0.001141937087130945
280.190000000,-8.98839793637,0.126824125432,0.4599532733763233,-8.49891708228,-0.00496959033847,-0.009230273729498936,0.000110399202858,4.00013305202,0.002482811712748819,6.79571401604e-05,3.50003810685,0.0011243415010473354,-0.000108805047959,3.00008280769,0.0011419215707340676
280.200000000,-8.98800979583,0.127025219942,0.4600858798036182,-8.49847710429,-0.00497099522901,-0.009245522450766609,0.000110400931329,4.00013305745,0.002483029532385945,6.79570358328e-05,3.50003810828,0.0011245109977867395,-0.000108808911102,3.00008281305,0.0011419142612891008
280.210000000,-8.98761925535,0.12722663619,0.4602172578005817,-8.49803712224,-0.00497233922742,-0.0092607492358043,0.000110414690397,4.00013307323,0.00248326468789454,6.79782401641e-05,3.50003812196,0.0011246993279152883,-0.000108815290863,3.00008281643,0.0011419079992412067
280.220000000,-8.98722866849,0.127427991219,0.4603486645181055,-8.4975948568,-0.00497320235305,-0.009274342225387021,0.000110426550417,4.00013308698,0.0024834969432812578,6.79973602786e-05,3.50003813504,0.0011248859631912966,-0.000108799227494,3.00008283261,0.0011418912649181101
280.230000000,-8.98683568356,0.127629912325,0.4604787023339196,-8.4971525754,-0.00497401782082,-0.009287908265096519,0.000110430516878,4.00013309468,0.0024837174664866825,6.79994364921e-05,3.50003813728,0.0011250569066166803,-0.000108785674855,3.00008284714,0.001141875715749627
280.241000000,-8.98644265958,0.127831786018,0.46060876386586963,-8.49670913496,-0.00497448015159,-0.009300628166498853,0.000110432244265,4.00013310011,0.002483935300657334,6.79993321635e-05,3.5000381387,0.0011252264041475917,-0.000108789534933,3.0000828525,0.001141868373396152
