Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
381.335000000,-9.69979673921,-0.000224121974349,-0.009261986977340873,-9.20012169191,-8.56444691291e-05,-0.007621372841950495,0.000602146831007,4.00023145371,0.0033026044980642376,4.99093606703e-05,3.50001454602,0.0008819560126370206,-0.000109200505219,3.00009647938,0.0012199925719762843
381.345000000,-9.6997966533,-0.000224144435752,-0.009264064090841368,-9.20012155661,-8.55979907317e-05,-0.007623102820399475,0.000601985756463,4.00023156271,0.0033032251649632535,4.99100193426e-05,3.5000145481,0.0008821761462163305,-0.00010918448437,3.00009649558,0.0012199835962621941
381.356000000,-9.69979657666,-0.000224148312969,-0.009266100274324287,-9.2001214168,-8.55460931835e-05,-0.007624816779429359,0.000601815560937,4.0002316317,0.0033039575432813194,4.99084284746e-05,3.50001454939,0.0008823938700123721,-0.000109170963609,3.00009651012,0.0012199756810625654
381.366000000,-9.69979650027,-0.000224148177386,-0.009268117012340451,-9.20012128737,-8.55032185647e-05,-0.007626610831009032,0.000601647045603,4.0002316948,0.0033046843241195385,4.99307101542e-05,3.50001456338,0.0008826435543185594,-0.000109175195848,3.00009651543,0.001219974931937951
381.376000000,-9.69979635146,-0.000224154919698,-0.009270264864574856,-9.20012115255,-8.54554815677e-05,-0.007628388459436933,0.000601439693526,4.00023195888,0.0033053774410897255,4.99508010305e-05,3.50001457678,0.0008828904118066125,-0.000109181925442,3.00009651873,0.0012199751220767533
381.386000000,-9.69979620703,-0.000224155581962,-0.009272392581931459,-9.20012101827,-8.54095623627e-05,-0.007630118447335913,0.000601229517914,4.0002322086,0.0033060668158534636,4.9951459579e-05,3.50001457887,0.0008831105423120458,-0.000109165900217,3.00009653494,0.0012199660966633172
381.396000000,-9.69979604246,-0.000224128154688,-0.009274525280399779,-9.20012087949,-8.53582243612e-05,-0.007631832415608967,0.00060107203596,4.00023225487,0.003306716673340804,4.99498685789e-05,3.50001458015,0.0008833282629990185,-0.000109152375205,3.00009654947,0.0012199581317175142
381.406000000,-9.69979588221,-0.000224096028056,-0.00927663790461623,-9.20012075108,-8.53159037974e-05,-0.007633626490237551,0.00060091211207,4.00023229911,0.0033073630520788454,4.99721504459e-05,3.50001459414,0.0008835779450367839,-0.000109156602832,3.00009655479,0.0012199573327067684
381.416000000,-9.69979564492,-0.000224102401298,-0.009278877144254823,-9.20012061728,-8.52687214205e-05,-0.007635404141381881,0.00060093282794,4.00023237189,0.0033080331304820637,4.99922414987e-05,3.50001460755,0.0008838248002098995,-0.00010916332794,3.00009655809,0.0012199574729204426
381.426000000,-9.6997954099,-0.000224093467561,-0.00928110290368577,-9.20012041478,-8.52252875728e-05,-0.007637511067922986,0.000600934775552,4.00023244889,0.0033087004014927483,4.99928999234e-05,3.50001460964,0.0008840449276445269,-0.000109147298365,3.0000965743,0.0012199483980953058
381.436000000,-9.69979535635,-0.000224076320235,-0.009283137466945493,-9.20012021289,-8.51766396894e-05,-0.007639622128316068,0.000600879922484,4.00023249589,0.0033093374467437556,4.99913087912e-05,3.50001461092,0.0008842626452254948,-0.000109133769127,3.00009658884,0.0012199403836912093
381.446000000,-9.69979530032,-0.000224053967257,-0.009285153811522385,-9.2001200089,-8.51448777603e-05,-0.00764216066802012,0.000600818389585,4.00023254023,0.0033099699403138045,5.00135908455e-05,3.50001462491,0.0008845123249979385,-0.000109137992168,3.00009659415,0.0012199395350822428
381.456000000,-9.69979535922,-0.000224118103154,-0.00928687963858306,-9.20011980553,-8.51080867907e-05,-0.007644701372861193,0.000600825282057,4.00023258917,0.003310647900630678,5.00336820748e-05,3.50001463832,0.000884759177859204,-0.000109144712814,3.00009659746,0.0012199396256589092
381.467000000,-9.69979541513,-0.000224179203067,-0.009288584258735438,-9.20011959947,-8.5081245263e-05,-0.0076475150273385304,0.000600824334202,4.00023263539,0.0033113213786893072,5.00343403757e-05,3.5000146404,0.0008849793022260265,-0.000109128678915,3.00009661367,0.0012199305017080336
381.477000000,-9.69979553938,-0.000224295742052,-0.00929004614575676,-9.20011939498,-8.50482303532e-05,-0.007650329408840232,0.000600786313569,4.00023266614,0.0033119442582479545,5.00327491114e-05,3.50001464169,0.0008851970167039998,-0.000109115145475,3.00009662821,0.0012199224381318377
381.488000000,-9.69979566033,-0.000224404652746,-0.00929149045786944,-9.20011920278,-8.50294497464e-05,-0.007653510172418324,0.000600744943535,4.00023269685,0.0033125621673330795,5.00550313529e-05,3.50001465568,0.0008854466942140531,-0.000109119363955,3.00009663352,0.0012199215402108258
381.500000000,-9.69979581751,-0.000224530627345,-0.009292885790771324,-9.20011901081,-8.50045919055e-05,-0.007656689316148134,0.000600776112263,4.00023274685,0.003313203642304715,5.00751227587e-05,3.50001466908,0.0008856935447664106,-0.000109126080164,3.00009663683,0.0012199215814368586
381.510000000,-9.69979597382,-0.000224651774985,-0.009294266474819839,-9.20011881918,-8.49868756321e-05,-0.0076600744322808815,0.000600800968833,4.00023279405,0.003313840091773609,5.00757809358e-05,3.50001467117,0.0008859136660683189,-0.000109110041966,3.00009665304,0.0012199124086444528
381.524000000,-9.6997960802,-0.000224877591301,-0.009295696733431827,-9.20011862834,-8.49620518012e-05,-0.007663456399929053,0.00060080754305,4.00023280392,0.003314426696152333,5.00741895393e-05,3.50001467245,0.0008861313774461869,-0.00010909650435,3.00009666758,0.0012199042961806084
381.534000000,-9.6997961935,-0.000225082388062,-0.009297110897986809,-9.20011844953,-8.49502856825e-05,-0.007667137512710179,0.000600810928104,4.00023281359,0.003315008418650492,5.0096471968e-05,3.50001468644,0.0008863810526968986,-0.000109100718293,3.0000966729,0.0012199033492321148
381.544000000,-9.69979639445,-0.000225224330809,-0.009298537454285938,-9.20011827013,-8.49316343802e-05,-0.0076708132419940345,0.000600882349699,4.00023283891,0.003315616587495736,5.01165635503e-05,3.50001469985,0.0008866279009433985,-0.00010910743009,3.00009667621,0.0012199033413922884
381.555000000,-9.69979659155,-0.000225357691298,-0.009299953582221786,-9.20011809053,-8.49200294904e-05,-0.007674629437625873,0.000600947906774,4.00023286173,0.0033162199023690033,5.01172216036e-05,3.50001470194,0.0008868480191834666,-0.000109091387618,3.00009669242,0.0012198941200411379
381.565000000,-9.6997966759,-0.000225490155532,-0.00930148598450653,-9.20011791092,-8.49005742136e-05,-0.007678438960731475,0.000600998236261,4.00023285057,0.003316779947353228,5.01156300748e-05,3.50001470322,0.0008870657274643044,-0.000109077845849,3.00009670696,0.0012198859589726608
381.575000000,-9.69979676318,-0.000225613474122,-0.00930300543852222,-9.20011774233,-8.48938714098e-05,-0.007682487242501277,0.000601045415198,4.00023283919,0.0033173353936036855,5.01379126907e-05,3.50001471721,0.0008873154004586911,-0.000109082055282,3.00009671228,0.0012198849632797703
381.585000000,-9.69979679419,-0.000225696436534,-0.009304729210299718,-9.20011757244,-8.48796318385e-05,-0.007686526920285091,0.000601160578475,4.00023284442,0.003317927123663594,5.01580044495e-05,3.50001473062,0.000887562246402345,-0.000109088762691,3.00009671559,0.0012198849066573682
381.596000000,-9.69979683105,-0.000225774275721,-0.009306437150162687,-9.20011740174,-8.48725934051e-05,-0.007690651708744664,0.000601269778975,4.00023284708,0.003318514334299493,5.01586623788e-05,3.5000147327,0.000887782361583503,-0.000109072715969,3.0000967318,0.0012198756370286018
381.606000000,-9.69979687905,-0.000225849874444,-0.009308202640037204,-9.20011723039,-8.48571079504e-05,-0.007694766951021576,0.000601359309528,4.0002328156,0.0033190690297031904,5.01570707178e-05,3.50001473399,0.0008880000667702443,-0.000109059170073,3.00009674634,0.001219867427636849
381.616000000,-9.69979693056,-0.000225921930627,-0.009309951525699028,-9.20011706922,-8.48541520304e-05,-0.007699072254989297,0.000601445700618,4.00023278382,0.0033196195424149205,5.01793535208e-05,3.50001474798,0.0008882497375114096,-0.00010906337502,3.00009675166,0.001219866383480895
381.626000000,-9.69979695694,-0.000226003713845,-0.00931184719548547,-9.20011690619,-8.48431474656e-05,-0.007703366431436547,0.000601612069474,4.00023277788,0.0033202164594782115,5.01994454561e-05,3.50001476138,0.0008884965811553257,-0.000109070078065,3.00009675498,0.0012198662783574482
381.636000000,-9.69979698677,-0.000226081268874,-0.00931372516981744,-9.2001167419,-8.48394721936e-05,-0.00770770267652929,0.000601771494735,4.00023276869,0.0033208094686674257,5.02001032614e-05,3.50001476347,0.0008887166932806464,-0.000109054027119,3.00009677119,0.0012198569607304454
381.646000000,-9.69979703644,-0.00022615268983,-0.009315598970436026,-9.20011657648,-8.48268887341e-05,-0.007712027192669204,0.000601895290916,4.00023271815,0.003321385058794785,5.01985114682e-05,3.50001476475,0.0008889343953763576,-0.000109040477119,3.00009678573,0.0012198487032950348
381.658000000,-9.69979708627,-0.000226220605021,-0.0093174550318888,-9.20011642066,-8.48265950094e-05,-0.007716505008117295,0.000602015876681,4.0002326671,0.0033219569506325037,5.02207944583e-05,3.50001477874,0.0008891840638672539,-0.000109044677604,3.00009679106,0.0012198476109556591
381.668000000,-9.69979709598,-0.000226294206511,-0.009319427563417557,-9.20011626258,-8.48178703902e-05,-0.007720969831836692,0.000602273724743,4.00023267865,0.0033225558378835586,5.024088657e-05,3.50001479215,0.000889430905214382,-0.000109051376309,3.00009679437,0.0012198474576110097
381.678000000,-9.69979710717,-0.000226362988033,-0.009321381547167483,-9.20011610286,-8.48165704716e-05,-0.007725445174200978,0.00060252555333,4.00023267428,0.0033231547828570527,5.02415442514e-05,3.50001479424,0.0008896510142868179,-0.000109035321164,3.00009681058,0.0012198380922635163
381.688000000,-9.69979712229,-0.000226416711082,-0.009323317802933788,-9.20011594165,-8.48060244848e-05,-0.0077299072121263844,0.000602742226638,4.00023269741,0.0033237593809367218,5.02399523258e-05,3.50001479552,0.0008898687132944577,-0.000109021767085,3.00009682513,0.0012198297870624174
381.698000000,-9.699797137,-0.000226466430964,-0.00932523563228482,-9.20011578964,-8.48075994392e-05,-0.007734496241273771,0.000602929960157,4.0002327201,0.003324355529354266,5.0262235503e-05,3.50001480951,0.0008901183795381426,-0.000109025963133,3.00009683045,0.0012198286468176364
381.708000000,-9.69979710579,-0.000226516691589,-0.009327259633494846,-9.20011563508,-8.48004661449e-05,-0.007739070962214722,0.000602955385565,4.00023281752,0.00332488053308424,5.02823277912e-05,3.50001482292,0.0008903652185915387,-0.000109032657522,3.00009683377,0.0012198284455299901
381.718000000,-9.69979707596,-0.000226562013029,-0.00932926451552616,-9.20011547859,-8.4800858106e-05,-0.00774363408566951,0.000602977106564,4.00023291257,0.00332540117451063,5.02829853485e-05,3.500014825,0.0008905853246140847,-0.000109016598202,3.00009684998,0.0012198190327381787
381.728000000,-9.69979701266,-0.000226596140374,-0.009331479779592027,-9.20011532039,-8.47917607611e-05,-0.007748182816452519,0.000602935415447,4.00023305538,0.003325805356460967,5.02813932905e-05,3.50001482629,0.0008908030205366458,-0.000109003040067,3.00009686453,0.0012198106800478026
381.738000000,-9.69979695202,-0.000226625722778,-0.009333689373663294,-9.20011517109,-8.47946574801e-05,-0.0077528405036291215,0.000602890158171,4.00023318917,0.003326205220033858,5.03036766548e-05,3.50001484028,0.0008910526845361321,-0.000109007231703,3.00009686986,0.0012198094921740685
381.749000000,-9.69979685618,-0.000226655271188,-0.009336209122159884,-9.20011501905,-8.47886524717e-05,-0.007757482989424443,0.000602775049806,4.00023339483,0.0033265434468124425,5.03237691194e-05,3.50001485368,0.0008912995212988108,-0.0001090139218,3.00009687317,0.0012198092432200874
381.759000000,-9.699796764,-0.00022667913152,-0.009338721706161094,-9.20011486491,-8.47902391258e-05,-0.007762098982878521,0.000602641623771,4.00023350224,0.003326897693837044,5.03244265526e-05,3.50001485577,0.0008915196242743568,-0.00010899785833,3.00009688939,0.001219799783258541
381.769000000,-9.6997966604,-0.000226688751593,-0.009341408287701124,-9.2001147089,-8.47821705515e-05,-0.007766699860320024,0.000602565877215,4.00023361222,0.00332722093076789,5.03228343623e-05,3.50001485705,0.0008917373171147371,-0.000108984296163,3.00009690394,0.0012197913833536928
381.779000000,-9.69979655958,-0.000226693600287,-0.00934408682089494,-9.20011456157,-8.47860220729e-05,-0.007771397820624614,0.000602411310267,4.00023341158,0.003327587344293306,5.03451179136e-05,3.50001487104,0.0008919869788729738,-0.000108988483411,3.00009690926,0.00121979014812584
381.789000000,-9.69979642317,-0.00022670281996,-0.00934704489971575,-9.20011441139,-8.47808400191e-05,-0.007776079997472336,0.000602214582759,4.00023345755,0.0033280889646007256,5.03652105546e-05,3.50001488445,0.000892233813347886,-0.00010899516924,3.00009691258,0.0012197898517805447
381.801000000,-9.6997962905,-0.000226705587059,-0.0093499931811706,-9.20011425899,-8.47833181566e-05,-0.007780726036489021,0.000601992399222,4.00023323456,0.003328640801708335,5.03658678636e-05,3.50001488654,0.00089245391327943,-0.000108979101643,3.0000969288,0.0012197803449222168
381.811000000,-9.69979614386,-0.000226683707258,-0.009353101454558954,-9.20011410461,-8.47760291772e-05,-0.0077853564961785264,0.000601775754037,4.00023303172,0.003329189587955432,5.03642755409e-05,3.50001488782,0.0008926716030406245,-0.000108965535469,3.00009694335,0.0012197718980760804
381.821000000,-9.69979600032,-0.000226656580079,-0.009356198826031671,-9.20011395878,-8.47806053174e-05,-0.007790076539603898,0.000602108863657,4.00023319619,0.0033295091958093917,5.03865592793e-05,3.50001490181,0.0008929212625606198,-0.000108969718353,3.00009694868,0.0012197706157673603
381.831000000,-9.69979580785,-0.000226652530826,-0.009359549286997445,-9.20011381002,-8.47760618113e-05,-0.007794780434130203,0.000602437092885,4.00023335173,0.0033298070231880202,5.04066520966e-05,3.50001491522,0.0008931680947507793,-0.000108976399936,3.000096952,0.001219770272304207
381.843000000,-9.69979561957,-0.000226639406688,-0.009362889163984192,-9.20011365895,-8.47792381503e-05,-0.00779944220665526,0.000602408303017,4.00023336081,0.0033301159955840863,5.04073092815e-05,3.50001491731,0.0008933881916413729,-0.000108960328238,3.00009696822,0.0012197607188205932
381.854000000,-9.69979543663,-0.000226696371081,-0.009366326866291356,-9.20011350586,-8.47725740781e-05,-0.007804088115585593,0.000602373685746,4.00023337023,0.0033304216531031073,5.04057168263e-05,3.50001491859,0.0008936058783264321,-0.000108946758079,3.00009698277,0.0012197522253048914
381.864000000,-9.69979525985,-0.000226733678439,-0.009369751561138893,-9.20011336121,-8.47777418786e-05,-0.00780881908345739,0.000602460320702,4.00023343272,0.0033307675212014645,5.04280007517e-05,3.50001493258,0.0008938555356113368,-0.000108950936624,3.00009698809,0.0012197508961870954
381.874000000,-9.69979523768,-0.000226757472195,-0.00937294878416662,-9.2001132136,-8.4773734567e-05,-0.007813533683323583,0.000602536040189,4.00023349099,0.0033311116123186844,5.04480937453e-05,3.50001494599,0.0008941023655198854,-0.000108957613985,3.00009699142,0.0012197505058780616
381.884000000,-9.69979524399,-0.000226621627759,-0.009376051109274773,-9.20011306362,-8.47774892735e-05,-0.007818202626707663,0.000602522330561,4.00023351255,0.003331450590007866,5.04487508061e-05,3.50001494807,0.0008943224593724654,-0.000108941538209,3.00009700764,0.0012197409060389968
381.895000000,-9.69979528391,-0.000226794190156,-0.009379084677130611,-9.20011291159,-8.47713569609e-05,-0.007822855540508105,0.000602505453544,4.00023353383,0.0033317867594371284,5.04471582184e-05,3.50001494936,0.0008945401429843265,-0.000108927964089,3.00009702219,0.0012197323661237865
381.905000000,-9.69979532734,-0.000226959342009,-0.009382106461404001,-9.20011276794,-8.47770363279e-05,-0.007827590939756997,0.000602624277403,4.0002335886,0.0033321664005741838,5.04694423307e-05,3.50001496335,0.0008947897980370036,-0.000108932138318,3.00009702752,0.0012197309904668984
381.915000000,-9.69979544896,-0.000227076162201,-0.009385235438687425,-9.2001126213,-8.47735060418e-05,-0.007832309846718961,0.000602732667567,4.00023363927,0.003332544018358699,5.04895355007e-05,3.50001497675,0.0008950366256668126,-0.000108938811481,3.00009703084,0.0012197305535821608
381.925000000,-9.69979557122,-0.000227186863598,-0.009388355505589228,-9.20011247227,-8.47777665786e-05,-0.007836981138654612,0.000602756217199,4.00023363735,0.0033329321700271194,5.04901924372e-05,3.50001497884,0.0008952567164843083,-0.000108922731651,3.00009704706,0.0012197209076558403
