Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
144.641000000,-9.35026137629,-0.000895142225923,-0.009479198586155273,-8.82738120351,-0.00501318387615,-0.009994814825713792,-0.000461428154253,4.00013782945,0.006978865558429983,5.92167578742e-05,3.50003922996,0.0008444983973260903,-0.000379951017209,3.00014916343,0.004730235410094348
144.651000000,-9.34981435443,-0.000904954819756,-0.009496518967993103,-8.82694328011,-0.00502403678111,-0.009979223010880155,-0.000461557220789,4.00013789518,0.006980221693968674,5.92371033002e-05,3.50003924353,0.0008446560632458019,-0.000379837138418,3.00014903838,0.004731191957007049
144.661000000,-9.34936733238,-0.000914772326456,-0.00951383752992183,-8.82651327577,-0.00503104827406,-0.00997043053822022,-0.000461681198564,4.00013795837,0.006981564960665408,5.92555153558e-05,3.50003925651,0.0008448130046806194,-0.000379724149423,3.00014889091,0.004732154727698353
144.671000000,-9.34891855684,-0.000922821466334,-0.00953062208922135,-8.82608226839,-0.00504329737445,-0.009959832027873735,-0.000461837729721,4.00013802776,0.006982987762123397,5.92580701334e-05,3.50003925858,0.0008449623696620013,-0.000379608942351,3.00014874214,0.004733105872053771
144.681000000,-9.34846976902,-0.000930724922359,-0.009547456632819187,-8.82565125914,-0.00505555694549,-0.009949228850851026,-0.000461987359155,4.0001380952,0.006984397233102309,5.92585470795e-05,3.50003925983,0.0008451111291812117,-0.000379531256988,3.00014860621,0.00473410677874221
144.691000000,-9.34802098114,-0.000938635870138,-0.009564288057036716,-8.82521934528,-0.00506519425464,-0.009937084166919774,-0.000462130420252,4.0001381683,0.006985753414130954,5.92788924147e-05,3.50003927339,0.0008452687977559423,-0.000379448300878,3.00014846619,0.004735099452944595
144.701000000,-9.34757219324,-0.000946552817084,-0.00958111698873802,-8.82478742677,-0.00507468250779,-0.009924874308045003,-0.000462268392867,4.00013823885,0.006987096727829344,5.92973043766e-05,3.50003928638,0.0008454257418177054,-0.000379406415244,3.00014848006,0.004736040617083462
144.711000000,-9.34712106318,-0.000953414997566,-0.009596785041679913,-8.82435442861,-0.00508252785449,-0.00991137397144538,-0.000462438934445,4.0001383156,0.0069885196312736726,5.92998592191e-05,3.50003928844,0.0008455751092818779,-0.000379358401836,3.0001484911,0.004736974582189706
144.721000000,-9.34666992161,-0.000960154376094,-0.0096124958747768,-8.82392142479,-0.00509027132947,-0.009897828269656786,-0.000462602573666,4.00013839041,0.006989929205423956,5.93003362304e-05,3.50003928969,0.0008457238712580831,-0.000379388850931,3.00014860836,0.004737742488301844
144.731000000,-9.34621878009,-0.000966901058857,-0.00962820310058342,-8.82348745475,-0.00509699910196,-0.009883297043269477,-0.000462759637915,4.00013847088,0.006991285479206388,5.93206814746e-05,3.50003930325,0.0008458815424877228,-0.000379416942736,3.00014872142,0.004738499965623094
144.741000000,-9.3457676386,-0.000973653589595,-0.009643907294997272,-8.82305344242,-0.00510365707104,-0.009868709114609974,-0.000462911613863,4.0001385488,0.006992628887096886,5.9339093343e-05,3.50003931624,0.0008460384891763209,-0.000379551205575,3.00014888663,0.004739130116926287
144.751000000,-9.34531649715,-0.000980410803298,-0.009659608918304228,-8.82261878828,-0.00510972871361,-0.009853500297382245,-0.00046309617531,4.00013863292,0.00699405193679565,5.93416482502e-05,3.5000393183,0.0008461878591230509,-0.000379683708879,3.00014904373,0.004739751873317338
144.761000000,-9.34486222936,-0.00098632728267,-0.009673577467525396,-8.82218410933,-0.00511574701353,-0.009838253770814164,-0.000463273833688,4.0001387151,0.006995461658223525,5.93421253267e-05,3.50003931955,0.0008463366235560182,-0.000379911234206,3.00014921023,0.004740340978520833
144.771000000,-9.34440795081,-0.00099214432224,-0.009687580435416154,-8.82174905169,-0.00512136394709,-0.009822623807140966,-0.000463444910591,4.00013880294,0.006996818065208627,5.93624704801e-05,3.50003933312,0.0008464942974402465,-0.000380135865996,3.0001493696,0.004740924487187596
144.781000000,-9.3439536724,-0.000997967182305,-0.009701579978471044,-8.8213139826,-0.00512693755961,-0.009806969483935953,-0.000463610899277,4.00013888824,0.006998161607635702,5.93808822549e-05,3.5000393461,0.0008466512467553607,-0.000380420657437,3.00014966332,0.004741574984008197
144.791000000,-9.34349642208,-0.00100295412323,-0.0097139594585571,-8.82087875196,-0.00513224578403,-0.00979112032579116,-0.00046380949105,4.00013897974,0.006999584840512771,5.93834372269e-05,3.50003934816,0.0008468006191843397,-0.000380701432716,3.00014991375,0.004742225629777448
144.801000000,-9.34303916169,-0.00100786436873,-0.009726363960621957,-8.82044352143,-0.00513751347951,-0.009775255986118751,-0.000464001178787,4.00013906929,0.007000994746237793,5.93839143686e-05,3.50003934941,0.0008469493860737632,-0.000381015380417,3.00015014693,0.0047430153078271975
144.811000000,-9.34258190156,-0.00101278028168,-0.009738764925201412,-8.82000831692,-0.00514278233436,-0.00975940453706142,-0.00046418627872,4.00013916451,0.007002351319821539,5.9404259431e-05,3.50003936298,0.0008471070626123572,-0.000381324509479,3.00015036075,0.004743800089234778
144.821000000,-9.342121682,-0.00101725306063,-0.009749399625053149,-8.8195731294,-0.00514798379222,-0.009743539221028257,-0.000464366290435,4.00013925718,0.007003695030088812,5.94226711123e-05,3.50003937596,0.0008472640145537697,-0.000381638206692,3.00015040552,0.0047446781661231695
144.831000000,-9.34166425889,-0.00102227665015,-0.009761616819260065,-8.81913794193,-0.00515319138085,-0.009727675147461515,-0.000464576777203,4.00013933686,0.0070051229872255495,5.94252261491e-05,3.50003937802,0.0008474133894648162,-0.000381946186039,3.0001504411,0.004745548456602016
144.841000000,-9.34120683891,-0.00102709261047,-0.009773910206286441,-8.81870299072,-0.00515801386633,-0.00971183529507175,-0.000464780375835,4.00013941721,0.007006537716665866,5.9425703356e-05,3.50003937927,0.0008475621588105122,-0.000382212431899,3.00015043939,0.004746495322848595
144.851000000,-9.34074942283,-0.00103192010375,-0.009786200741211651,-8.81826806191,-0.00516276962602,-0.009695985227900323,-0.000464978236179,4.0001395263,0.0070078986680882135,5.94460483276e-05,3.50003939284,0.0008477198380032576,-0.000382476170094,3.00015043661,0.004747431284659802
144.861000000,-9.34029200989,-0.00103675682389,-0.00979848884739027,-8.81783313236,-0.0051675308692,-0.009680135250245926,-0.000465171204449,4.00013963272,0.007009246783502712,5.94644599152e-05,3.50003940582,0.0008478767925707436,-0.000382713143329,3.00015044772,0.004748377863671294
144.871000000,-9.33983288021,-0.00103980130777,-0.009810291502430922,-8.81739856819,-0.00517196330833,-0.009664413611959273,-0.000465397033426,4.00013970931,0.007010683392112035,5.94670150169e-05,3.50003940788,0.000848026169963646,-0.000382948773622,3.00015046002,0.0047493135203880614
144.881000000,-9.33937374593,-0.00104270056109,-0.009822145850679845,-8.81696403766,-0.00517632129404,-0.009648686581616796,-0.000465615838306,4.0001397879,0.007012106770550278,5.9467492289e-05,3.50003940913,0.0008481749417654007,-0.000383163285816,3.00015051604,0.00475025277560234
144.891000000,-9.33891461336,-0.00104560957711,-0.009833997329564465,-8.81652950562,-0.00518068467382,-0.009632958352342864,-0.000465828108613,4.00013990773,0.007013475407795344,5.94878371696e-05,3.5000394227,0.0008483326236120466,-0.000383376876947,3.00015057354,0.0047511812289045266
144.901000000,-9.33845548216,-0.00104852640339,-0.009845846487091322,-8.81609497237,-0.00518505236464,-0.009617228785903546,-0.000466035539543,4.00014002483,0.007014831180030423,5.95062486637e-05,3.50003943568,0.000848489580805362,-0.000383603132966,3.00015066583,0.004752118754879815
144.912000000,-9.33799411655,-0.00105026017251,-0.009856668776306999,-8.81566047321,-0.00518901508139,-0.009601392922222706,-0.000466283825393,4.00014007551,0.007016287392765826,5.95088038302e-05,3.50003943775,0.0008486389606798916,-0.000383826728543,3.00015075768,0.004753045635239719
144.922000000,-9.33753274146,-0.00105189661207,-0.009867523052604014,-8.81522597282,-0.00519290313592,-0.009585527257491842,-0.00046652443901,4.0001401322,0.0070177308180613095,5.95092811675e-05,3.500039439,0.0008487877349374828,-0.000384050140462,3.00015085675,0.004754016214758387
144.932000000,-9.33707136735,-0.00105354046132,-0.009878375363396637,-8.81479147186,-0.0051967959637,-0.00956965996388818,-0.000466751377099,4.0001402663,0.007019118763073401,5.95296259572e-05,3.50003945256,0.0008489454194378794,-0.000384270435253,3.00015095438,0.004754976004862201
144.942000000,-9.33661552232,-0.0010561738498,-0.009892435925633087,-8.81435743577,-0.00520005685306,-0.009553903043682284,-0.000466973480071,4.00014039777,0.007020493745756584,5.95480373578e-05,3.50003946554,0.0008491023792568733,-0.000384487965673,3.00015104851,0.004755954130418529
144.952000000,-9.336158414,-0.00105827410487,-0.009905875987121233,-8.81392340042,-0.00520325625423,-0.00953812171784637,-0.000467033834452,4.00014035259,0.007021769774061793,5.9550592589e-05,3.50003946761,0.000849251761612801,-0.000384702295843,3.00015114097,0.004756921475090756
144.962000000,-9.3357013059,-0.00106038672935,-0.009919317047088242,-8.81350520841,-0.00520836432937,-0.009533420496691793,-0.000467097235475,4.00014031277,0.007023037043603723,5.95510699915e-05,3.50003946886,0.0008494005383259884,-0.000384911609618,3.00015123168,0.0047579319471976475
144.972000000,-9.33524419799,-0.00106250924757,-0.009932760028944014,-8.81308571149,-0.00521296819588,-0.0095276579774755,-0.000467095646948,4.00014032175,0.007024091903389625,5.95714146904e-05,3.50003948242,0.0008495582254799206,-0.000385117624365,3.0001513206,0.004758931474556238
144.982000000,-9.33478719354,-0.00106153097989,-0.009945083157868248,-8.81266621253,-0.00521758591012,-0.009521884900579293,-0.000467094292533,4.00014032978,0.007025134248025027,5.95898259974e-05,3.50003949541,0.0008497151879243697,-0.000385319889106,3.00015140761,0.004759947362513541
144.992000000,-9.33433338146,-0.00105808146564,-0.009954418446020739,-8.81224671193,-0.0052222146974,-0.009516100570601293,-0.000466986746064,4.00014022257,0.00702603742969942,5.95923812934e-05,3.50003949747,0.0008498645727614236,-0.000385518794087,3.00015149264,0.004760952310215895
145.2000000,-9.33387846636,-0.0010550842362,-0.009964634905353884,-8.81182599634,-0.0052235163607,-0.00950829118342752,-0.000466877926224,4.00014011713,0.007026930258420136,5.95928587611e-05,3.50003949872,0.0008500133519299441,-0.000385712291204,3.00015157752,0.00476199898319884
145.12000000,-9.33342355035,-0.00105208884655,-0.009974850170720764,-8.81140527252,-0.00522463134089,-0.00950039120678083,-0.000466790262316,4.00013986436,0.007027834170557688,5.96132033691e-05,3.50003951229,0.0008501710417370276,-0.00038590232368,3.00015166032,0.004763034541214227
145.22000000,-9.33296863361,-0.00104909492855,-0.00998506454258558,-8.81098300094,-0.00522375379362,-0.00949074059198737,-0.000466696728602,4.00013963402,0.007028722995813258,5.96316145825e-05,3.50003952527,0.0008503280068065591,-0.00038608852969,3.00015174253,0.004764085325525726
145.32000000,-9.33251371629,-0.00104610218767,-0.009995278261222824,-8.8105607222,-0.00522276025927,-0.009481026742897088,-0.000466470490152,4.00013947423,0.007029553620053103,5.96341699434e-05,3.50003952733,0.0008504773941244943,-0.000386271200605,3.00015182244,0.004765124999611526
145.42000000,-9.33205879852,-0.00104311038829,-0.010005491518770839,-8.81013642214,-0.00522068611712,-0.009469578274162227,-0.000466247270198,4.00013932137,0.007030379733045378,5.96346474762e-05,3.50003952858,0.0008506261757480977,-0.000386448267702,3.00015190297,0.004766204449928121
145.53000000,-9.33160282872,-0.00104061976691,-0.010016553260356624,-8.80971211327,-0.00521853914656,-0.009458082502960055,-0.000466105272962,4.00013921307,0.0070312679438896035,5.96549919934e-05,3.50003954215,0.0008507838682082044,-0.000386621715965,3.00015198107,0.004767272616708194
145.63000000,-9.33114682612,-0.00103826664439,-0.010027688358171893,-8.80928572058,-0.00521584264071,-0.009444998470788751,-0.000465960697899,4.00013911215,0.00703214833853251,5.96734031132e-05,3.50003955513,0.0008509408359026808,-0.000386790813075,3.00015205801,0.004768353310620415
145.73000000,-9.33069082431,-0.00103591041585,-0.010038820369288118,-8.80885932058,-0.00521309753689,-0.009431875336905413,-0.000465864308424,4.00013904628,0.00703317924248521,5.96759585389e-05,3.50003955719,0.0008510902257013619,-0.000386956289554,3.00015213239,0.004769422730191501
145.83000000,-9.33023482315,-0.00103355170279,-0.010049949767147869,-8.80843080314,-0.00521009565869,-0.009417242071691334,-0.000465761653031,4.00013898514,0.007034201170989647,5.9676436137e-05,3.50003955844,0.000851239009779914,-0.000387115649415,3.00015220672,0.004770528667983014
145.93000000,-9.3297788225,-0.0010311910024,-0.010061076930703086,-8.8080022798,-0.00520705689179,-0.009402572769044411,-0.000465653954385,4.00013896874,0.007035249207427091,5.96967805632e-05,3.50003957201,0.0008513967048928444,-0.00038727136889,3.00015227847,0.0047716231797045715
145.103000000,-9.32932253221,-0.00102938566547,-0.010072571627756065,-8.80757492455,-0.00520192238272,-0.009387917010612526,-0.000465541693647,4.00013894952,0.007036287638663053,5.97151915896e-05,3.50003958499,0.0008515536752120692,-0.00038742256458,3.00015234913,0.0047727271116044245
145.113000000,-9.32886625043,-0.00102770123025,-0.010084104065847484,-8.8071475761,-0.00519697012981,-0.009373183241764043,-0.00046545729543,4.00013889984,0.007037447371928934,5.971774708e-05,3.50003958705,0.0008517030674911664,-0.00038757015335,3.00015241709,0.004773819641815052
145.123000000,-9.32840996865,-0.00102601170959,-0.010095633143534007,-8.80671957152,-0.0051928810943,-0.009358608297975475,-0.000465366465623,4.00013885005,0.007038596652066366,5.97182247433e-05,3.5000395883,0.0008518518540243343,-0.000387711737491,3.00015248477,0.004774946006122194
145.133000000,-9.32795368688,-0.0010243181216,-0.010107159254408344,-8.80629156529,-0.00518889585128,-0.009343989534108565,-0.000465271378209,4.0001388166,0.0070397542275023,5.97385690787e-05,3.50003960187,0.0008520095517897243,-0.000387849695734,3.00015254975,0.004776060826653781
145.143000000,-9.32749762801,-0.00102364422548,-0.010118871681246824,-8.80586211435,-0.00518591474032,-0.009329987114498253,-0.000465171475371,4.00013878044,0.007040901215992776,5.97569800114e-05,3.50003961485,0.0008521665247333296,-0.000387983361162,3.00015261357,0.004777182494518113
145.154000000,-9.32704159887,-0.00102307759953,-0.010130600227845777,-8.80543265917,-0.00518301004371,-0.009315951938175004,-0.00046510025887,4.00013873859,0.007042151097512369,5.97595355667e-05,3.50003961692,0.00085231591949252,-0.000388113423902,3.00015267458,0.004778292662395593
145.164000000,-9.32658556876,-0.00102250523384,-0.01014232592409659,-8.8050017626,-0.00518077567101,-0.009302641744824642,-0.000465022580791,4.00013869467,0.007043389589517488,5.97600132952e-05,3.50003961817,0.0008524647084799825,-0.000388237582389,3.00015273518,0.004779434479938345
145.174000000,-9.32612953787,-0.0010219282779,-0.010154049033422029,-8.80457079575,-0.00517860140872,-0.00928935093832683,-0.000464941590652,4.00013865296,0.007044621697369312,5.97803575397e-05,3.50003963173,0.0008526224088975744,-0.000388358125698,3.00015279299,0.004780564659246455
145.184000000,-9.32567350637,-0.0010213476513,-0.010165769766942223,-8.80413897111,-0.0051768978459,-0.009276466338654029,-0.000464855516242,4.00013860885,0.007045842452529563,5.97987683789e-05,3.50003964471,0.0008527793844653076,-0.000388474535006,3.0001528494,0.004781699763780873
145.194000000,-9.32521702081,-0.00102156579193,-0.010178026188861726,-8.80370710106,-0.00517524348784,-0.009263588063241136,-0.000464796999372,4.00013856891,0.007047154092021096,5.9801323999e-05,3.50003964678,0.0008529287817043632,-0.000388587350451,3.00015290293,0.004782823284924901
145.205000000,-9.32476053573,-0.0010218819665,-0.010190316520613646,-8.80327477807,-0.00517393579983,-0.00925089121624424,-0.000464731951631,4.00013852708,0.007048453734085475,5.98018017926e-05,3.50003964803,0.0008530775731458932,-0.000388694292438,3.00015295605,0.0047839768405109635
