Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
116.774000000,-3.67966781771,-0.00557693478524,-0.02691525220572471,-4.88229491629,-0.00408771910897,-0.027113040358202507,-0.00212988100372,8.99946250552,-0.04256628493610025,0.000367992515362,8.00028018722,0.000847170223049414,9.00027446791,6.99943559372,0.005705300531647105
116.825000000,-3.66633413395,-0.00570936472275,-0.025486647479129286,-4.87411829833,-0.00402731229492,-0.02695277892494405,-0.00213353946216,8.99946123176,-0.04265003886053201,0.000368609686049,8.00028065029,0.0008489776457760735,9.000274637,6.99943442976,0.005722244296563501
116.876000000,-3.65288213279,-0.00627414519969,-0.02412665778342191,-4.86584638579,-0.00433147342409,-0.026632817477606728,-0.00213568381647,8.99946153212,-0.042723773966258545,0.00036924586361,8.00028112566,0.0008507871268674032,9.00027474033,6.99943337307,0.00573917330871067
116.927000000,-3.63875291014,-0.00659910428496,-0.022813358290735605,-4.85741835361,-0.00462129456194,-0.02640592157940085,-0.00213812513056,8.99946089131,-0.04281254400125768,0.000369911013554,8.00028162369,0.0008527085657303663,9.00027488468,6.99943219511,0.005757162648919722
116.978000000,-3.62409607827,-0.00699052657501,-0.02172420379662185,-4.84868378532,-0.00481513561096,-0.02623718243203847,-0.00214290486191,8.99946032978,-0.042896740976964984,0.000370605144868,8.00028214436,0.000854742233761538,9.00027507008,6.99943089593,0.005776214183501596
117.28000000,-3.61377058288,-0.0070585316341,-0.020880416041146505,-4.84284147623,-0.00518379147776,-0.026723756680644525,-0.00214339997901,8.99946045336,-0.042961301925617014,0.000371107807719,8.00028251909,0.0008561489010015321,9.00027517539,6.99943003545,0.005789375748058506
117.79000000,-3.59651831845,-0.00746951612743,-0.01935635178134642,-4.83292783466,-0.00527198741623,-0.027598287078062247,-0.00214979610919,8.99945946089,-0.04306076819301327,0.000371906612935,8.00028311766,0.000858482326957391,9.00027531692,6.99942866271,0.005811196831238147
117.129000000,-3.58275947666,-0.00772456724596,-0.018253510202205666,-4.82439355366,-0.00567876936081,-0.028218819142553368,-0.00215050383082,8.99945954623,-0.043145514589026136,0.000372546411029,8.00028359665,0.0008603358859209239,9.0002754552,6.99942753098,0.0058285363421087585
117.180000000,-3.56991189907,-0.00792339267256,-0.017478441389939627,-4.81635806839,-0.00585647070968,-0.02829910131899621,-0.0021583889925,8.99945694252,-0.043222200586614315,0.000373154711058,8.00028405128,0.000862079563953465,9.000275618,6.99942641381,0.005844856965545847
117.231000000,-3.55542773611,-0.00817468960447,-0.017580300162141245,-4.80768570642,-0.00631587003349,-0.0280974980975793,-0.00215625113064,8.99945861105,-0.04330748012504052,0.000373829052227,8.00028455756,0.0008640842001537376,9.00027576709,6.99942519202,0.0058636051083819085
117.281000000,-3.54289066995,-0.0083675329629,-0.017737132121183906,-4.80001496807,-0.00646713778168,-0.027848173055691976,-0.00216557793475,8.99945468133,-0.04338831515688115,0.000374439947422,8.00028501384,0.0008658309812937018,9.00027586377,6.99942418238,0.005879920115438263
117.334000000,-3.52705914335,-0.00862217563665,-0.016962364233105556,-4.79095488976,-0.00658278045953,-0.026658353811487585,-0.00216377384828,8.99945711488,-0.04347722844503045,0.000375181928852,8.00028556901,0.00086798795643079,9.00027602361,6.99942287066,0.005900081059041269
117.385000000,-3.51488923858,-0.00894455827036,-0.01634731085224661,-4.78348243416,-0.00663873994715,-0.025014939250264184,-0.00217229943685,8.99945405832,-0.043556202703274205,0.000375770661379,8.00028600963,0.0008697000473913355,9.00027615051,6.99942183075,0.005916082531178457
117.436000000,-3.50249739868,-0.00922362171683,-0.0188373058365148,-4.77526776728,-0.00693209357639,-0.023307854407064323,-0.00216921723968,8.99945694034,-0.04363293906974619,0.0003764103281,8.00028648817,0.0008715624298436803,9.00027628861,6.99942070085,0.005933487688283669
117.487000000,-3.48726260047,-0.00938894106558,-0.023920084154389662,-4.76587995138,-0.00720555544812,-0.021344716471107895,-0.00217892403989,8.99945331095,-0.04372918093058248,0.000377126933572,8.00028702432,0.0008736500263938443,9.00027644334,6.99941943585,0.005952995226333247
117.537000000,-3.47414703819,-0.00966146122592,-0.02652487765234534,-4.757610064,-0.00741483252222,-0.01974104745122762,-0.00217639814132,8.99945569113,-0.043805007383292495,0.00037776691931,8.00028750319,0.0008755154955616807,9.00027658153,6.99941830676,0.005970423686900249
117.588000000,-3.46247465902,-0.0100921927116,-0.028702242249366378,-4.75022121066,-0.00760350672885,-0.01836945141589595,-0.00218432574354,8.99945240939,-0.04388433973432943,0.000378355467375,8.00028794339,0.0008772330297746127,9.00027670897,6.99941726849,0.005986470379957431
117.638000000,-3.45064743184,-0.0105806403002,-0.033597310394370486,-4.74212479513,-0.00757790448112,-0.017439698500858757,-0.00218272001331,8.9994550218,-0.043963377353164544,0.000378998760366,8.00028842558,0.0008791383512376191,9.0002768834,6.99941606416,0.006004285840069609
117.689000000,-3.43937435935,-0.0106290414194,-0.03996063962929003,-4.7339684914,-0.00787660189039,-0.0168423797129893,-0.00219078464965,8.99945164343,-0.044047885877134874,0.000379635280461,8.0002889007,0.0008809710596872905,9.00027698616,6.99941501255,0.006021388638277446
117.739000000,-3.42541092823,-0.011080294548,-0.04571307131679576,-4.72494597441,-0.0078664785847,-0.01618483912440276,-0.00218768299707,8.99945588168,-0.0441414802394795,0.000380326552643,8.00028941781,0.0008829920248854176,9.00027713587,6.99941379491,0.006040261408928962
117.790000000,-3.41239025457,-0.0117748662501,-0.04800130504682091,-4.71674030516,-0.00810410555036,-0.015356167938069737,-0.00219386207015,8.99945469084,-0.04424731617011799,0.000380966383903,8.00028989625,0.0008848648234089102,9.00027727384,6.99941266707,0.006057742576287336
117.841000000,-3.39835558937,-0.0124319338481,-0.04871230580149411,-4.70855826975,-0.00819397112821,-0.01405717736214954,-0.00220674111797,8.99945013006,-0.0443390745729686,0.000381631973034,8.00029039399,0.0008868140823419227,9.00027741584,6.99941149337,0.00607592102921366
117.891000000,-3.38593472878,-0.0130973753231,-0.04786743725060051,-4.70100798319,-0.00816691819513,-0.012627167822789897,-0.00220255901361,8.99945278956,-0.044409662513145105,0.000382220918816,8.00029083448,0.0008885397427501343,9.00027754132,6.9994104553,0.006092010359975842
117.942000000,-3.37090786743,-0.0138943333242,-0.046382230117017885,-4.69189405938,-0.0084298328848,-0.011094347360902168,-0.00221097909288,8.99944941165,-0.04450755160955622,0.000382931929094,8.00029136545,0.0008906046734220616,9.00027772443,6.99940916075,0.006111270756611518
117.992000000,-3.3574144717,-0.0143897477662,-0.04456912111116984,-4.68383329205,-0.00847273226278,-0.009812185403867147,-0.00221474133514,8.99945023655,-0.044590632888094034,0.000383555493318,8.00029183325,0.0008924830743813421,9.00027786066,6.9994080329,0.006128779398588277
118.43000000,-3.34367185044,-0.014917301436,-0.04245131846601441,-4.67572158933,-0.00855519059228,-0.008593561309387102,-0.00222383383271,8.99944792813,-0.04470145822474357,0.000384217901878,8.00029232759,0.0008944012475929214,9.0002779663,6.9994069363,0.006146635488777792
118.94000000,-3.33054800097,-0.0155130080185,-0.04016216485495415,-4.66801974022,-0.00874469506526,-0.0075913226467809345,-0.00222414689776,8.99944911815,-0.044778678856620555,0.00038483240337,8.00029278698,0.0008962076624994812,9.00027809684,6.99940585389,0.006163461418669705
118.144000000,-3.31682368978,-0.0160328235637,-0.03758242165318283,-4.65980255541,-0.00861915228391,-0.006664856954562176,-0.00223178675333,8.99944624104,-0.04486534160978423,0.000385472397361,8.00029326531,0.0008980907901458121,9.00027823267,6.99940472653,0.006180997220453946
118.195000000,-3.30264450576,-0.0165956662638,-0.03498216071582669,-4.65107524777,-0.00846729105889,-0.005640832545890945,-0.00222888868589,8.99944875376,-0.044946609698319075,0.000386158056078,8.00029377724,0.0009000885048862124,9.00027840974,6.99940347808,0.006199607264412745
118.245000000,-3.28857041199,-0.017051712229,-0.03296851331686648,-4.64281396206,-0.00885783302112,-0.004598463748514566,-0.00223794221422,8.9994449202,-0.04503663028343752,0.00038682383774,8.00029427486,0.0009020501318353107,9.00027855073,6.99940230606,0.006217864444682182
118.296000000,-3.27703378937,-0.0173310574893,-0.031446719704236584,-4.63617347427,-0.00887880722933,-0.003791120739986049,-0.00223553375116,8.99944766299,-0.04510024041631182,0.000387367312532,8.00029468163,0.0009036734462618145,9.00027863397,6.99940139071,0.0062329571591143015
118.347000000,-3.26270980293,-0.0179414994681,-0.02954719729563629,-4.62758738399,-0.00884972508454,-0.00363285572856573,-0.00224283803318,8.99944465351,-0.045192033610989515,0.000388053038661,8.00029519351,0.0009056757771048267,9.00027881076,6.99940014292,0.0062515964623655286
118.397000000,-3.24896939819,-0.018184041138,-0.02758461091741726,-4.61906923958,-0.00899955753755,-0.003901348851831412,-0.00224163977456,8.99944719992,-0.0452706929722738,0.000388698995448,8.00029567681,0.0009076041053809844,9.00027891543,6.99939904768,0.0062695179361614275
118.448000000,-3.23500911833,-0.0185999714556,-0.025509916565270636,-4.61078743129,-0.00878002305809,-0.0042108619164338435,-0.00224853970342,8.99944437491,-0.04535909458343802,0.000389342692705,8.00029615878,0.0009095336173836778,9.00027908661,6.99939784533,0.0062874733044683846
118.498000000,-3.22064539599,-0.0188698763245,-0.023235259194045524,-4.60192042299,-0.0087000057063,-0.004902505593885957,-0.00224866742512,8.99944589677,-0.04543967701787029,0.000390030778166,8.00029667193,0.0009115411358020944,9.00027919639,6.99939670544,0.006306117504891008
118.549000000,-3.20754803769,-0.0192605180028,-0.021102063910015418,-4.59400028508,-0.00882249585595,-0.0057405629502139755,-0.00225484681665,8.99944339241,-0.04552296417097869,0.000390645480777,8.00029713119,0.0009133603771721368,9.00027932589,6.99939562472,0.0063230227832843326
118.601000000,-3.19139526802,-0.0194190466074,-0.018471064970961352,-4.58480131264,-0.0089516274688,-0.006521639827324797,-0.00225503859231,8.99944541907,-0.045615691015560025,0.000391391710609,8.00029768966,0.0009155980374108793,9.00027951832,6.99939424293,0.00634382614649215
118.652000000,-3.17896148349,-0.0196270888311,-0.016867629430379266,-4.57749686899,-0.0091274016102,-0.006325290333787318,-0.00226124379253,8.99944286892,-0.04569379258374718,0.000391977409374,8.00029812622,0.0009173067292603474,9.00027960618,6.9993932838,0.006359679891065843
118.703000000,-3.16485177517,-0.019838728207,-0.015231766501242427,-4.56876649448,-0.00884597645585,-0.005638762317237799,-0.00226167411225,8.9994443015,-0.04577129729402227,0.000392621234751,8.00029860812,0.0009192439390668114,9.00027977686,6.99939208247,0.006377682282598348
118.754000000,-3.15073092266,-0.0202442649915,-0.013066489998657296,-4.55994532158,-0.00915823203444,-0.004545792683313007,-0.0022675167484,8.99944202274,-0.04586335288645642,0.000393309437792,8.00029912118,0.0009212594659674443,9.00027988602,6.99939094368,0.006396375448838144
118.805000000,-3.1368634807,-0.0203539542676,-0.01065919853406192,-4.55163340619,-0.00929092534844,-0.0035463381200863983,-0.00226832213935,8.99944349116,-0.04594133952811924,0.000393953315222,8.00029960305,0.000923199807587241,9.0002800565,6.99938974273,0.006414396616378542
118.856000000,-3.12267162284,-0.0203255312833,-0.007986393922345795,-4.54333168272,-0.00916235325161,-0.0029268990553661133,-0.00227333456625,8.99944161162,-0.04603168650296655,0.000394619392894,8.0003001005,0.0009251801387677347,9.00028019611,6.99938857315,0.006432768047031223
118.906000000,-3.11099650588,-0.0205386466375,-0.005701354864667715,-4.53693697655,-0.00926703887405,-0.002776328331708125,-0.00227577869954,8.99944207605,-0.04609453893141778,0.000395173833303,8.00030051298,0.0009267811664726992,9.00028030879,6.99938762866,0.006447613630351117
118.957000000,-3.09464061101,-0.0207634474124,-0.0026213839534240703,-4.52750132999,-0.00901983016474,-0.0023856917482728323,-0.00227972036991,8.99944077798,-0.046197992877701176,0.000395942434944,8.00030108692,0.0009290696425484948,9.00028046964,6.99938627964,0.006468832774136778
119.9000000,-3.0802470006,-0.0207796364268,6.623344677277139e-06,-4.5185484606,-0.00928421320156,-0.0022889291460582964,-0.00228192508376,8.99944132071,-0.04628166986889268,0.000396617775667,8.00030159273,0.0009311307281045083,9.00028061429,6.99938506575,0.006487940862977106
119.60000000,-3.06773667407,-0.0204855018414,0.0022744226044425853,-4.51073475501,-0.00921449711844,-0.002277397071457019,-0.00228636772399,8.99943965394,-0.04636164325699808,0.000397223511528,8.00030204343,0.0009328885041016449,9.00028073747,6.99938403191,0.006504226497309862
119.111000000,-3.05521995975,-0.0207288640251,0.004253961151784427,-4.50270718321,-0.00949375968664,-0.0026751035585417028,-0.00228805568296,8.99944064528,-0.04643362785697762,0.000397818582453,8.00030248828,0.0009346854061271137,9.00028082994,6.99938302963,0.0065208636361268665
119.162000000,-3.04065343426,-0.0205018476934,0.006565168389896749,-4.49418023597,-0.00937648961336,-0.0034809454460297015,-0.00229169748609,8.99943944049,-0.046525614533986764,0.00039850468043,8.00030299989,0.0009367132882447434,9.00028100568,6.99938178554,0.006539662483051456
119.213000000,-3.02620139616,-0.0202317756591,0.008552732348066812,-4.4858581565,-0.00918303008744,-0.004373497149704091,-0.00229490273425,8.9994396339,-0.046608055735145155,0.000399176807135,8.00030350228,0.0009387428114036595,9.00028111444,6.99938064927,0.006558448641079916
119.263000000,-3.01176110362,-0.020394960287,0.010431103566256749,-4.4775382227,-0.00932211574354,-0.004864143412981384,-0.00229898754001,8.99943823247,-0.04670187905562913,0.000399868571791,8.00030401854,0.0009408123618073664,9.00028125946,6.99937943718,0.006577612321136599
119.314000000,-2.99801828671,-0.0200690049538,0.012021336625593905,-4.46890902446,-0.00936795462203,-0.0051564201573947475,-0.00230180177139,8.99943850142,-0.046779751891920046,0.000400512705525,8.00030450027,0.0009427681602285797,9.00028143,6.99937823903,0.006595733259414755
119.364000000,-2.98586759672,-0.0197310796971,0.013126738938021054,-4.46153538377,-0.00941407650567,-0.005290215439699525,-0.00230442640293,8.99943770194,-0.04685629312312894,0.00040107651606,8.00030492106,0.000944457066034349,9.00028154819,6.99937725192,0.006611363970124214
119.415000000,-2.97182881003,-0.0197584192985,0.014960599986079976,-4.45304507717,-0.00953644242609,-0.005220252834386657,-0.00230842472198,8.99943762646,-0.046937091084959984,0.000401742860648,8.00030541833,0.0009464545275453766,9.0002816879,6.99937608564,0.006629845578971111
119.466000000,-2.95794997968,-0.0193914662909,0.017829793341526713,-4.44480126545,-0.00944270379058,-0.004883791158162613,-0.00231064757092,8.99943708001,-0.04702707428449494,0.000402409230204,8.00030591559,0.0009484535951091641,9.00028182761,6.99937491967,0.006648336771868587
119.516000000,-2.94292513675,-0.0190244609302,0.021248515920983674,-4.43598341684,-0.00953894587234,-0.004185495777683155,-0.00231518335174,8.999436628,-0.047113334639594176,0.000403123548172,8.00030644771,0.0009505700978735214,9.00028194174,6.99937374051,0.006667892980725163
119.567000000,-2.93202786757,-0.0188264250193,0.0235544944864309,-4.42924001965,-0.00961824127802,-0.0037277433950750043,-0.00231625173973,8.9994365366,-0.04718263234671453,0.000403636176213,8.00030683019,0.0009521102436210721,9.0002820492,6.99937284407,0.006682131324651201
119.617000000,-2.91673298826,-0.0185225455705,0.026403688763873674,-4.42012151129,-0.0094865910914,-0.0030994280964125828,-0.00232331450203,8.99943523629,-0.04727378667414565,0.000404353880296,8.00030736565,0.0009542680461985218,9.00028219964,6.99937158936,0.0067020745199352924
119.670000000,-2.90093965367,-0.017957696119,0.02905376044569476,-4.41099339347,-0.00978881554269,-0.00244309803729442,-0.0023322316435,8.9994335867,-0.04739994272439143,0.000405097114528,8.00030792004,0.0009565048859989318,9.0002823555,6.9993702902,0.006722741703578547
119.721000000,-2.8896627441,-0.017700752462,0.030643629635064284,-4.40457372935,-0.00954323477789,-0.0020562252838381622,-0.00233268266591,8.99943483578,-0.04746845083317185,0.000405629663426,8.00030831673,0.0009580873176253683,9.00028249933,6.99936931831,0.006737370587544142
119.772000000,-2.87524994667,-0.0172621987704,0.03256260586721656,-4.39620955091,-0.00968218510954,-0.0013704936135638692,-0.00234037007426,8.99943237555,-0.04756500903918087,0.000406302080231,8.00030881896,0.0009601343459475521,9.00028260806,6.99936818556,0.006756261881983349
119.823000000,-2.86072744058,-0.01684794816,0.033212832892821835,-4.38705313373,-0.00974789763282,-0.0007916287057193525,-0.00233823033889,8.99943481465,-0.0476512698297901,0.000406994122754,8.00030933505,0.0009622217442905925,9.00028275351,6.99936697705,0.006775534980576674
119.875000000,-2.84539974824,-0.0163858054727,0.03252293203038941,-4.37790218371,-0.00938807324063,2.118573940330719e-05,-0.00234553558901,8.99943282291,-0.047744145110026885,0.000407731822372,8.00030988466,0.0009644270030286547,9.00028294088,6.99936564814,0.006795905618169806
119.926000000,-2.83329082703,-0.0159957099398,0.03217551258187852,-4.3710822268,-0.0095595281069,0.0006812789631642318,-0.00234443939479,8.9994336868,-0.04781634953806024,0.000408295858504,8.0003103053,0.0009661306215160018,9.00028305952,6.9993646641,0.006811628651993685
119.977000000,-2.81816771061,-0.0155270254948,0.03179962781325889,-4.36220281972,-0.00999248044215,0.0014132080351524183,-0.00235247744318,8.99943148396,-0.04790953834772913,0.000409013748538,8.00031084064,0.0009683005331936888,9.00028321054,6.99936341198,0.006831649411157138
120.31000000,-2.80297241036,-0.0149358983838,0.03126643098001679,-4.35338852293,-0.00964322078409,0.0019204712017634022,-0.00235141342431,8.99943293893,-0.04800224943349751,0.000409731667543,8.00031137596,0.0009704723160025539,9.00028336158,6.9993621602,0.00685168090794547
120.82000000,-2.78918969607,-0.0146545828718,0.030753891782462146,-4.34495933439,-0.00940222572397,0.0021440174624074476,-0.00235917227256,8.99943043355,-0.04808477424248209,0.000410356329667,8.00031184325,0.0009724126051728239,9.00028349645,6.99936104284,0.006869575215561631
120.132000000,-2.77653517588,-0.0142774695875,0.030303279823586386,-4.33731332189,-0.00963321065541,0.0026501837935301253,-0.00235774684,8.99943203783,-0.048158914092860806,0.000410962453241,8.00031229362,0.0009741997279211301,9.00028362056,6.99936001507,0.006886045383982792
120.183000000,-2.76225582927,-0.0137579461878,0.02982420805701858,-4.32830974035,-0.00943247427663,0.003722955785015085,-0.00236612732988,8.99942918572,-0.04824873877784827,0.000411635087156,8.00031279573,0.0009762599048916018,9.00028372976,6.99935888501,0.006905018529563604
120.235000000,-2.74839441478,-0.0133016476505,0.029669670044765072,-4.32030771226,-0.0095851625202,0.005282703570898819,-0.00236393823573,8.99943148838,-0.0483324067960608,0.000412301825436,8.00031329275,0.0009782828648284719,9.00028387005,6.99935772374,0.006923654778552396
120.286000000,-2.73448699876,-0.0129421593921,0.029596381352973253,-4.31228219819,-0.00963687334541,0.006626989084133157,-0.00237333672544,8.99942789491,-0.048420595487710695,0.000412962661605,8.00031378469,0.0009802685164600638,9.00028404148,6.99935653123,0.006941953588069053
120.337000000,-2.72029654432,-0.0125580454526,0.02955136841283498,-4.30405204444,-0.00946748564352,0.00754501052266431,-0.0023708018016,8.99943024208,-0.04850120493973656,0.000413629447695,8.00031428168,0.0009822946797897495,9.00028418179,6.99935537048,0.00696060770311423
120.388000000,-2.70840009652,-0.0121428848925,0.029385365146354994,-4.29652472405,-0.00932381798714,0.007601095852492377,-0.00237884673009,8.99942687642,-0.04857832767417844,0.000414193670827,8.00031470221,0.000984010389448181,9.00028430051,6.99935438852,0.006976398995688631
120.439000000,-2.69311568185,-0.0117806760578,0.02831879002202225,-4.28680870645,-0.00936926944816,0.007730159912395501,-0.00237713515062,8.99942973099,-0.0486685201816345,0.000414917732272,8.00031524247,0.0009862347107039754,9.00028442046,6.99935317058,0.006996853318451154
120.489000000,-2.68045449635,-0.0114479020878,0.02731115256742167,-4.27931431601,-0.00939257496293,0.007776861660572733,-0.00238533061504,8.99942629533,-0.04874918765830932,0.000415507514955,8.0003156819,0.0009880312220958414,9.0002845446,6.99935214447,0.00701337796416218
120.541000000,-2.66604642117,-0.0109502574129,0.026508112121707353,-4.27096504464,-0.00929689742521,0.007740783302098089,-0.00238321291673,8.99942919452,-0.048831273997222084,0.000416194242451,8.00031619305,0.000990102700812466,9.00028472153,6.99935090863,0.007032438037106266
120.592000000,-2.6524323606,-0.010591772595,0.02583024414341365,-4.26327214118,-0.0091110100078,0.0075044278179204945,-0.00239146340988,8.99942574551,-0.04892077515803987,0.000416841306844,8.00031667575,0.0009920975598310022,9.0002848253,6.99934982535,0.007050763599379776
120.643000000,-2.64007415404,-0.0103906103989,0.02533760072952972,-4.25609805962,-0.00895129493033,0.00755934778553647,-0.00239010940448,8.99942794486,-0.04898809720991657,0.000417425475239,8.00031711042,0.0009938590639045847,9.00028498055,6.99934876823,0.0070669623567348825
120.694000000,-2.62365861661,-0.00983238951995,0.024861736188057332,-4.24609835977,-0.00905290249183,0.0076567967680098254,-0.00239854701423,8.99942454082,-0.04909174294989781,0.000418175198695,8.00031766954,0.0009961703825980188,9.00028510538,6.99934750669,0.007088180189471668
120.745000000,-2.61024178988,-0.00950186938608,0.024721648483342053,-4.23773604975,-0.00910817212879,0.007698371617724905,-0.00239643951605,8.99942735209,-0.04916720749396401,0.00041881071394,8.0003181424,0.0009980915799002253,9.00028527087,6.99934636045,0.007105830597285169
120.796000000,-2.5965379429,-0.00929347154564,0.024745713851381003,-4.22928059748,-0.00898414692279,0.007638598199535985,-0.00240398286185,8.99942425291,-0.04925684086337596,0.000419457881291,8.00031862505,0.0010000926790277214,9.00028537396,6.99934527763,0.007124186279449196
120.849000000,-2.58077196932,-0.00894950523563,0.024787192657005748,-4.22009602854,-0.00888425141623,0.007410366560855131,-0.00240312933145,8.99942664515,-0.04934801617190092,0.000420202010952,8.0003191794,0.001002370356217823,9.00028552997,6.9993439854,0.007145087602605521
120.900000000,-2.56891111865,-0.00864636694982,0.02420949881723124,-4.21337649837,-0.00870390733871,0.007187133399070832,-0.00240957250434,8.99942398912,-0.04942359769072644,0.000420760491798,8.00031959471,0.0010040603176917232,9.00028567972,6.99934297372,0.007160603971501435
120.951000000,-2.55568693133,-0.00833250897645,0.022510018706737623,-4.2053979245,-0.00879548040802,0.0064309354259028525,-0.00240980184554,8.9994254276,-0.049498793209957204,0.000421382209806,8.00032005838,0.0010059873792626103,9.00028577779,6.99934193644,0.00717826787071612
121.1000000,-2.54180023224,-0.00794398192737,0.020461407069972126,-4.19703384337,-0.00864218868236,0.0056291715644892475,-0.00241535310618,8.99942330355,-0.04958847764152699,0.000422043356865,8.00032055009,0.0010079946907792178,9.00028594931,6.99934074714,0.007196687148682288
121.52000000,-2.52639590479,-0.00772989810296,0.01913919005366653,-4.18766921632,-0.00877353853136,0.005175552236998259,-0.0024162715547,8.99942433123,-0.04967725825102641,0.000422767760475,8.00032109017,0.001010239943697782,9.0002860692,6.99933953244,0.007217259181723928
121.103000000,-2.51455410465,-0.0075872540883,0.018549004576977317,-4.18059123372,-0.00851727432869,0.004941436765585465,-0.00242078165062,8.99942262549,-0.049752956686236124,0.000423326314381,8.00032150542,0.0010119350789094931,9.00028621939,6.99933852177,0.007232807869434693
121.153000000,-2.4989087019,-0.00725137473849,0.017668014536689477,-4.17152071505,-0.00862302372929,
