Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
440.644000000,-0.997285070355,-0.313475389302,0.0026294913444559,-4.94239924901,-0.00638346627475,0.013131372738268208,0.00013175140108,8.99998961553,0.0025049581051153546,0.000367773711517,8.00020191801,0.005514755686690347,9.00030582111,7.00039976069,-0.0027498460848407163
440.694000000,-0.978521688203,-0.31332356917,0.0021040664899311637,-4.93389917795,-0.00613511821803,0.014382096134787529,0.000132012087268,8.99998991914,0.002500518558626868,0.000368406527113,8.00020228616,0.005524935509840094,9.00030607315,7.00040044168,-0.00275413564209186
440.744000000,-0.959855244757,-0.3133326623,0.002039493362128692,-4.9259054811,-0.00608929721161,0.015613496757587384,0.000132258160306,8.99999021292,0.0024961124886930582,0.000369037091824,8.0002026538,0.005535114330203346,9.00030634719,7.00040114029,-0.002758490534890008
440.795000000,-0.940658031788,-0.313270545538,0.0021423009529972017,-4.91774154629,-0.00591835465799,0.0163061458384207,0.000132516547162,8.99999051754,0.0024916028150785904,0.000369689286503,8.00020303334,0.005545501527132689,9.00030661536,7.00040184359,-0.0027628977414696763
440.845000000,-0.922071671412,-0.313267133327,0.0019672390863419115,-4.90968823392,-0.00582048086925,0.016180615519288052,0.000132765035036,8.99999081057,0.0024872666787768864,0.000370332310244,8.00020340697,0.005555503871304205,9.00030687316,7.00040251977,-0.0027671358700524997
440.896000000,-0.903733405247,-0.313123021206,0.0016966482970757497,-4.90150189089,-0.00568372763027,0.015609470141134455,0.000133013498779,8.99999110332,0.0024829298352022186,0.000370943522633,8.00020376325,0.00556547920043662,9.00030713107,7.00040319608,-0.002771373175013996
440.946000000,-0.885518477786,-0.313101610914,0.0008721192652036377,-4.89319562106,-0.0054028205127,0.014720519840659963,0.000133264356416,8.99999139532,0.0024786631247763736,0.000371567188175,8.0002041255,0.005575277201846823,9.00030737274,7.00040384994,-0.0027754936929890828
440.997000000,-0.864555489291,-0.313105069703,0.00012219804403865227,-4.88407062133,-0.00530294786969,0.01341079014094069,0.00013354036573,8.99999172436,0.0024737359802950065,0.000372288943336,8.00020454565,0.005586672728333301,9.00030767767,7.00040462965,-0.002780357604599723
441.47000000,-0.849525764127,-0.313069945977,0.00011531340303717948,-4.87768382778,-0.00537530443026,0.012630401021370745,0.000133734497271,8.99999195895,0.0024702005953954292,0.000372796374259,8.00020484092,0.00559485961353721,9.00030789771,7.00040519049,-0.0027838591944948803
441.100000000,-0.826210082427,-0.312964886559,0.0003047741157521862,-4.867540181,-0.00510955863337,0.011892659450694763,0.000134057348628,8.99999233353,0.0024647145699535416,0.00037359339304,8.0002053048,0.005607456060505117,9.00030821401,7.00040603623,-0.0027891721588803615
441.151000000,-0.809673804804,-0.313071631143,0.0006300707730742672,-4.86023808344,-0.00510277827491,0.011842197879910397,0.000134276095231,8.99999259125,0.0024608975918247048,0.00037414528225,8.00020562598,0.005616249996440986,9.00030844092,7.00040663132,-0.0027929014089161912
441.202000000,-0.787954032665,-0.313093894114,0.0010168097567561844,-4.85058279592,-0.00486331007352,0.012322293171737636,0.000134564443079,8.99999293083,0.002455865647476139,0.000374856870786,8.00020604069,0.005627828998095578,9.0003087401,7.00040741583,-0.0027978168347216016
441.254000000,-0.768645224204,-0.313216100888,0.0013514134116325183,-4.84235899461,-0.00493660648601,0.012713409806596401,0.000134823000852,8.9999932354,0.0024513542878526525,0.000375509114769,8.00020642029,0.005638223503694498,9.00030900827,7.00040811912,-0.002802224156549996
441.305000000,-0.749998097059,-0.313105243837,0.0009023818536572935,-4.83427640105,-0.00489065673524,0.012828601276000159,0.00013506695676,8.99999352867,0.002446950810003358,0.000376157908251,8.00020679726,0.0056484266644676855,9.00030927983,7.00040881515,-0.0028065737899594513
441.355000000,-0.734551128984,-0.31296659982,0.00012778618157563795,-4.82767776881,-0.00462017394108,0.012970041089146782,0.000135292793557,8.99999378507,0.0024432687284858252,0.000376684724122,8.00020710379,0.005656823579003659,9.00030947685,7.00040936807,-0.0028100740375359297
441.408000000,-0.712070401282,-0.312953317208,-0.00041032269396010777,-4.81733704935,-0.00473257762531,0.012834437373568968,0.000135588862965,8.99999413749,0.0024379928793275382,0.000377456700218,8.00020755319,0.005669025974141418,9.00030980242,7.00041020188,-0.002815277103483852
441.458000000,-0.693924929362,-0.313083598128,0.00021496891904310053,-4.80921940077,-0.00437269752749,0.012769258506256598,0.000135822906281,8.9999944189,0.002433762131387971,0.000378064514784,8.0002079069,0.005678817690725205,9.00031006373,7.00041087092,-0.0028194568473763333
441.510000000,-0.674187723795,-0.31302749853,0.0006752282096488283,-4.80091734219,-0.0044264968825,0.01287969536155358,0.000136096180101,8.99999473473,0.0024291417585814027,0.000378720242083,8.00020828915,0.005689408463023945,9.00031032851,7.00041158147,-0.0028239219292869183
441.560000000,-0.657439448001,-0.313109317133,0.000514022264510159,-4.79364377068,-0.00448928049229,0.013176181754497269,0.000136325024637,8.99999500426,0.0024251502247587507,0.000379313163029,8.00020863366,0.005698621801315942,9.00031056568,7.00041220354,-0.0028278211991490405
441.610000000,-0.640619935578,-0.313128895295,0.0002391824949932388,-4.78617428848,-0.00422604350836,0.013421554733588805,0.00013655384239,8.99999527352,0.002421158010037331,0.000379874273361,8.00020896081,0.005707807944886301,9.00031080297,7.00041282575,-0.002831719642855328
441.660000000,-0.619962129317,-0.313084896743,-0.00014665187169312207,-4.77691121754,-0.00420216067683,0.013591993781239431,0.000136832448824,8.99999560147,0.0024162980466853248,0.000380576735545,8.00020936966,0.005719008897479404,9.00031109178,7.00041358313,-0.002836466097026698
441.711000000,-0.601469507281,-0.313038567845,7.629696996939914e-05,-4.7682885023,-0.00398199689452,0.013601191794731286,0.000137081244255,8.99999589441,0.0024119588743152652,0.000381219846566,8.00020974338,0.0057290244882821535,9.00031134958,7.00041425931,-0.002840704433435666
441.763000000,-0.581190635758,-0.312930787183,0.0010782085826181794,-4.75906184978,-0.00402507948415,0.013319034819792961,0.000137362218914,8.99999622134,0.0024071683293389384,0.000381902951595,8.00021014085,0.005740021135628121,9.00031162225,7.00041499437,-0.002845333247016383
441.813000000,-0.566048598722,-0.312863877495,0.0020698043913678424,-4.75263740061,-0.00376149913571,0.01277672716971421,0.000137558941082,8.99999645659,0.0024036266607660364,0.000382424091727,8.00021044428,0.00574822983373515,9.00031184468,7.00041555768,-0.0028488412698738368
441.863000000,-0.545689731606,-0.312786386946,0.003407135814211975,-4.74405445079,-0.00370548675884,0.011012510470559985,0.000137839952925,8.99999678351,0.0023988357457385037,0.000383107207472,8.00021084177,0.005759228099853429,9.00031211734,7.00041629275,-0.00285347010517276
441.913000000,-0.528387721305,-0.312749314785,0.004128019302256763,-4.73664956627,-0.00365441344383,0.009117155915186009,0.000138066544721,8.99999705375,0.0023947727093909382,0.000383687715378,8.00021118034,0.005768624675694967,9.00031237078,7.00041693727,-0.002857486288620489
441.963000000,-0.507653589308,-0.312630083003,0.0044552793638039856,-4.72734634283,-0.00388939048236,0.006651496538573742,0.000138345271931,8.99999738167,0.002389911552352322,0.000384390211793,8.00021158922,0.005779830854942959,9.00031265959,7.00041769465,-0.0028622328241703072
442.14000000,-0.49091764099,-0.31256493021,0.004661147841640412,-4.7194221624,-0.00352944017272,0.0051317416627552365,0.000138576587647,8.99999765015,0.0023859884127677743,0.000384963804893,8.00021192238,0.005788844397728182,9.00031288062,7.00041829441,-0.0028660145145225063
442.64000000,-0.471570338037,-0.312486437468,0.0047145180261747325,-4.71116478486,-0.00359350506591,0.003963286222350715,0.000138835442158,8.99999795463,0.0023814741200524356,0.000385616133392,8.00021230207,0.005799251744576206,9.0003131488,7.00041899769,-0.002870422034567315
442.115000000,-0.45265322314,-0.312438647306,0.00463446950023809,-4.70318164712,-0.00351566291906,0.002877027735470598,0.000139082015272,8.99999824828,0.0023770631492925705,0.00038624683993,8.00021266988,0.005809451900707545,9.00031342286,7.00041969631,-0.002874777311847899
442.165000000,-0.434857038664,-0.312357326464,0.0044219377099077315,-4.69561422985,-0.00338061895134,0.00148784869000992,0.000139320992449,8.99999852933,0.0023728957693977403,0.000386848999078,8.00021302037,0.005819060199963629,9.00031367041,7.00042034549,-0.0028788458168485533
442.216000000,-0.416674932089,-0.312297156526,0.004280840992823666,-4.68764810108,-0.00355821674529,-0.00017704151662883735,0.00013957228698,8.99999882121,0.0023686247093494344,0.000387472790484,8.00021338276,0.005828877292218532,9.00031391208,7.00042099934,-0.0028829665855318923
442.266000000,-0.397508242585,-0.312145441194,0.004253026971395479,-4.67896922192,-0.00350649907666,-0.0021491009882618826,0.000139831215324,8.99999912568,0.002364109686293062,0.000388125139922,8.00021376247,0.005839287899981436,9.00031418026,7.00042170262,-0.0028873741553522335
442.317000000,-0.378771700141,-0.312188076881,0.004154489930765409,-4.67102961563,-0.00377279372027,-0.0055060805383488134,0.000140077861431,8.99999941931,0.002359697998717267,0.000388755866937,8.0002141303,0.005849491251493748,9.00031445433,7.00042240124,-0.002891729488723693
442.367000000,-0.359013997213,-0.312081106589,0.004276928305078045,-4.66469428771,-0.00345730441405,-0.013013305504111302,0.000140346809463,8.99999973561,0.00235500919252847,0.000389449224835,8.0002145333,0.005860317992670819,9.00031473276,7.00042313151,-0.002896307027829435
442.418000000,-0.3431391001,-0.311917255875,0.004181969500304356,-4.65930046737,-0.00314942454448,-0.02124714178820971,0.000140568270327,8.9999999922,0.0023512581960419875,0.000389981856481,8.00021484322,0.005868922743689763,9.00031494354,7.00042370427,-0.002899918847876687
442.468000000,-0.322154583278,-0.311807775374,0.003523722706127401,-4.65022217133,-0.00352734150053,-0.03032258015265786,0.000140844877412,9.00000032108,0.002346325183582776,0.000390703779204,8.00021526355,0.005880344087383333,9.0003152485,7.00042448398,-0.0029047832138931534
442.519000000,-0.302668030171,-0.311688761877,0.0028535567992618457,-4.64275743408,-0.00432059902839,-0.03718314742048328,0.000141099216465,9.00000062581,0.0023417434155825812,0.000391361881729,8.0002156466,0.005890953011513593,9.00031553046,7.00042520712,-0.0029093022929576524
442.569000000,-0.285305394766,-0.311683975413,0.0026010228904143513,-4.63522855102,-0.00456543421287,-0.04138647608763458,0.0001413430164,9.00000090653,0.0023376404713757047,0.000391958353568,8.00021599383,0.0059003733342839525,9.00031576424,7.00042583644,-0.0029132594478650633
442.619000000,-0.267538472228,-0.31160386393,0.0025988082473822243,-4.62740272676,-0.00483439599805,-0.04471751275852196,0.00014158214835,9.00000118755,0.002333471559625202,0.000392560556352,8.00021634437,0.005909988493923597,9.00031601179,7.00042648562,-0.002917328057157497
442.670000000,-0.249008574692,-0.311562087791,0.00265840468232722,-4.6197280373,-0.00491369746915,-0.04738215151016662,0.000141831240681,9.00000148012,0.002329128504491019,0.000393171949119,8.00021670085,0.00591999108265126,9.00031626972,7.00042716192,-0.002921565784862413
442.720000000,-0.230078441507,-0.311495467055,0.002728831201152188,-4.61197329804,-0.00534876428419,-0.04894533559647164,0.000142075710068,9.00000177326,0.002324719986747501,0.000393820887204,8.00021707799,0.005930216583944027,9.00031654131,7.00042785795,-0.002925915813343305
442.771000000,-0.210340517012,-0.311446682074,0.002698702894170163,-4.60369868046,-0.00563244037331,-0.046771055284533625,0.000142349453032,9.00000208896,0.0023200949400310434,0.000394476748244,8.00021746039,0.005940828070033905,9.00031680609,7.00042856847,-0.002930381167654299
442.821000000,-0.193654790847,-0.311421442372,0.002672942702756012,-4.59654909334,-0.00577001042782,-0.0435725304518152,0.000142581023433,9.00000235736,0.002316169258368652,0.000395050414245,8.00021779363,0.005949853028942863,9.00031702712,7.00042916822,-0.002934163001747121
442.872000000,-0.173942480942,-0.311342203744,0.002926087513621203,-4.58751541265,-0.00607958243586,-0.040102824683463434,0.000142837859726,9.00000266278,0.002311582112078491,0.000395722197161,8.0002181848,0.005960480050095198,9.00031731145,7.00042989382,-0.0029386884368908057
442.922000000,-0.152371843277,-0.311337216684,0.0030446427374981673,-4.57750108227,-0.00657905321927,-0.036918452012478745,0.000143126915713,9.00000300216,0.0023065431651554387,0.000396433987923,8.00021859974,0.005972089984399646,9.00031761064,7.00043067831,-0.002943604338968519
442.973000000,-0.1346171243,-0.311196946282,0.0031289149427114107,-4.56996170758,-0.00692557342232,-0.03488297360735911,0.000143366169807,9.00000328314,0.0023023730433124646,0.000397036225392,8.00021895032,0.005981710590594279,9.0003178582,7.00043132749,-0.0029476730305176956
443.23000000,-0.119480006825,-0.311211193292,0.0031159400441437297,-4.56334458482,-0.00735669265974,-0.03315617992891195,0.000143577865167,9.00000352811,0.0022987942442275794,0.000397559723017,8.00021925437,0.005989936670206307,9.0003180586,7.00043187313,-0.002951115842375469
443.74000000,-0.0996804194902,-0.311216628145,0.0027670080582573903,-4.55489358747,-0.00729739561765,-0.03103118447983433,0.0001438300984,9.00000383381,0.0022941405064756944,0.000398237254903,8.00021964887,0.006000761337482589,9.00031835673,7.0004326186,-0.0029557528015310038
443.124000000,-0.0797769433409,-0.311206336102,0.00254125420274912,-4.54613661958,-0.00772723362609,-0.029136231172879324,0.000144116277972,9.00000416029,0.0022894105642819,0.000398914783235,8.00022004321,0.0060115871287811295,9.0003186156,7.00043333378,-0.0029602704559721256
443.175000000,-0.062070276772,-0.311094764977,0.0023496229376468677,-4.53792875663,-0.00792069836088,-0.027140683136226845,0.000144355599181,9.00000444125,0.0022852397758487564,0.00039951703974,8.00022039381,0.006021210748326538,9.00031886316,7.00043398296,-0.002964339191072515
443.225000000,-0.0408046757372,-0.311009468531,0.0014150788127111132,-4.52827374678,-0.0081145311212,-0.024706569929757907,0.00014462783891,9.00000477034,0.0022802378554191067,0.000400244777188,8.00022081754,0.006032840172100897,9.00031918192,7.00043478253,-0.00296931526507339
443.278000000,-0.0212792136184,-0.310921480418,0.0008834255402016853,-4.51988236715,-0.0087169359732,-0.022596849336031767,0.000144901773484,9.00000508597,0.002275610895983597,0.000400900692658,8.00022120001,0.006043460279191731,9.0003194467,7.00043549305,-0.0029737807305853592
443.330000000,-0.00187929127337,-0.310942371902,0.0010879283112719524,-4.51209302137,-0.00856673132081,-0.021352452144936317,0.000145161097832,9.00000539033,0.002271091951040631,0.000401553153941,8.00022157985,0.006053888539380389,9.00031971489,7.00043619632,-0.002978188568937616
443.380000000,0.0158145337932,-0.31090811496,0.0018053588806888536,-4.50378095797,-0.00885240340962,-0.02077490195748286,0.000145400491232,9.00000567127,0.002266920447812245,0.000402155430689,8.00022193047,0.0060635153934888615,9.00031996245,7.0004368455,-0.0029822573543028287
443.430000000,0.0323480506902,-0.310937513112,0.002156222937969131,-4.4962459772,-0.00914841876103,-0.020449029245454126,0.000145632255801,9.00000593962,0.002262992825050343,0.000402729152341,8.00022226378,0.006072549149873332,9.00032018347,7.00043744523,-0.0029860392979635577
443.480000000,0.0501072930247,-0.310760955667,0.0024012618311834663,-4.4882890025,-0.00906336504577,-0.02024936882769754,0.000145871680836,9.00000622055,0.002258821006691815,0.000403331438027,8.00022261441,0.006082177435064462,9.00032043103,7.00043809441,-0.0029901081029724817
443.531000000,0.068399890112,-0.310985987799,0.002573585517016266,-4.48060640762,-0.00942541624692,-0.019768303506600478,0.000146104139013,9.00000650278,0.0022545131881297727,0.000403958828446,8.00022297974,0.006092207586659454,9.00032070854,7.00043878578,-0.0029944061460256775
443.581000000,0.0891291545046,-0.310768757508,0.0025806919019256184,-4.47139202379,-0.0094101046639,-0.01872865193782471,0.000146383509179,9.00000683053,0.002249645663087916,0.000404661506442,8.00022338883,0.006103442418028426,9.00032099737,7.00043954316,-0.002999153116677837
443.632000000,0.108734720361,-0.310785409778,0.0024621271497755177,-4.46271428584,-0.0093548663394,-0.01779855105329314,0.000146657575608,9.00000714612,0.0022450173861521773,0.000405317458964,8.00022377134,0.006114068491401723,9.00032126214,7.00044025367,-0.0030036186586564605
443.682000000,0.125022750127,-0.310650541724,0.002265069077597543,-4.45537567169,-0.00983067159245,-0.017110972509015575,0.000146877112888,9.00000740363,0.0022411925819038857,0.000405869572088,8.00022409277,0.0061228973133162215,9.00032148907,7.00044084875,-0.0030073484413891067
443.732000000,0.144222574319,-0.310694838898,0.001988885609341377,-4.44672655984,-0.0099507946616,-0.01625280323765142,0.00014713658381,9.00000770794,0.002236672182224762,0.000406522074368,8.00022447266,0.00613333217826957,9.00032175727,7.00044155202,-0.003011756378460866
443.783000000,0.164041906409,-0.310641035386,0.0019293537523673568,-4.43825176217,-0.00999417782649,-0.015122662644613413,0.00014740607559,9.00000802409,0.0022319779849497676,0.0004072155852,8.00022487583,0.006144183341772719,9.00032203571,7.00044228227,-0.0030163342846107606
443.833000000,0.181411960766,-0.310635571439,0.0021379539444656417,-4.43104737388,-0.0101197427382,-0.013401393160038058,0.000147647928458,9.00000830397,0.0022278749386327973,0.000407798533163,8.00022521512,0.0061536103072055,9.00032226711,7.00044290911,-0.0030202854181199685
443.884000000,0.200498797846,-0.310573374584,0.002614013575381246,-4.42263234251,-0.00981050200601,-0.010767667602108373,0.000147907455899,9.00000860827,0.0022233539763135395,0.000408451051228,8.00022559502,0.006164047736121248,9.0003225353,7.00044361238,-0.003024693391393499
443.935000000,0.220915203132,-0.310463260265,0.0032956041976028648,-4.41310189006,-0.00996116390588,-0.00787992970768673,0.00014818696853,9.00000893597,0.002218485033670118,0.000409153768965,8.00022600415,0.006175289019593756,9.00032282413,7.00044436975,-0.00302944045407594
443.985000000,0.235168353396,-0.31037195649,0.0038968921300725923,-4.40642106172,-0.0101223876366,-0.005981156267198427,0.000148374325453,9.00000915922,0.0022151107216804786,0.000409634081929,8.0002262845,0.006183110440671122,9.00032303634,7.00044490608,-0.003032779025873994
444.35000000,0.256700113006,-0.310219053933,0.004771062523027857,-4.39693760781,-0.0102425687456,-0.004437424053182549,0.000148663881322,9.00000949875,0.002210067760344241,0.000410377814362,8.00022671692,0.006194769044822668,9.00032333543,7.00044569043,-0.00303769607476768
444.86000000,0.273879138838,-0.310085283646,0.0052314332771918794,-4.38972395256,-0.0102502119996,-0.0040653918638953014,0.000148893508795,9.00000976778,0.0022060675234141947,0.000410939153478,8.00022704434,0.0062039911040105665,9.00032357273,7.00044631262,-0.0030415950625864926
444.136000000,0.294667543404,-0.310111854187,0.005665455431650483,-4.38109105058,-0.0102683704029,-0.0033419371849250385,0.000149173100979,9.00001009546,0.0022011977916942677,0.000411641893126,8.0002274535,0.006215235987050585,9.00032386156,7.00044706998,-0.003046342180756206
444.187000000,0.312838634691,-0.30994183025,0.005976349050836604,-4.37318789868,-0.0102325109076,-0.0024527244688612444,0.000149425078763,9.00001038715,0.0021969199046177434,0.000412265878932,8.00022781611,0.006225084026963406,9.00032410321,7.0004477238,-0.0030504633410356
444.237000000,0.330959479813,-0.309928953426,0.006012365166899645,-4.36482869727,-0.0101265038065,-0.0006497494231656163,0.000149662461892,9.00001066902,0.002192675492863952,0.000412887609091,8.00022817821,0.00623493103680177,9.00032436695,7.00044839531,-0.0030546500932991006
444.288000000,0.350192531956,-0.309832463358,0.00567487306630886,-4.35617860797,-0.0102940120713,0.0021836275495245123,0.000149922139539,9.00001097328,0.002188153039069209,0.000413540168583,8.00022855816,0.006245375277509201,9.00032463515,7.00044909857,-0.0030590581695647875
444.338000000,0.369000882848,-0.309699882868,0.005229882557283174,-4.34781755279,-0.0104186287913,0.005178319205156755,0.000150184137179,9.00001127652,0.0021837004137239087,0.000414173360882,8.00022892673,0.006255613392436192,9.00032488717,7.0004497795,-0.0030633484821011693
444.389000000,0.386409409157,-0.309567378475,0.003855522333963878,-4.34053247442,-0.0104014915001,0.008094711203354267,0.000150411563617,9.00001154654,0.00217962916576769,0.00041475409982,8.00022926557,0.006265046970731248,9.00032514065,7.00045042403,-0.003067365313549149
444.439000000,0.405766598055,-0.309618293229,-0.0011297936107621009,-4.33241103059,-0.0103478232879,0.010917093307377982,0.000150683607545,9.00001186161,0.002175002486981468,0.00041542830788,8.00022965743,0.006275702591616084,9.00032540293,7.00045113194,-0.0030718256090680246
444.490000000,0.423099988098,-0.309486554324,-0.008104358505633165,-4.32460130271,-0.00993747927432,0.013514758533414191,0.000150921079379,9.00001214346,0.002170757199405454,0.000416050062098,8.00023001956,0.006285553616572538,9.00032566668,7.00045180345,-0.003076012429987742
444.540000000,0.442393055794,-0.309681717157,-0.014617646396787653,-4.31547223274,-0.00977722376615,0.015593176137015224,0.0001511761858,9.00001244799,0.0021661678681199614,0.000416708378347,8.00023040285,0.006296196826782024,9.00032594868,7.00045252659,-0.0030805320953396866
444.591000000,0.461224302117,-0.310028698105,-0.020015698836529584,-4.30708954723,-0.00963331157443,0.01682240849100461,0.000151440640824,9.00001275192,0.0021617102413625197,0.000417355237585,8.00023077953,0.006306451494538116,9.00032620307,7.00045320998,-0.0030848287212776387
444.641000000,0.478136404981,-0.310319039683,-0.02450472528973745,-4.29947899677,-0.00959955883733,0.017511254348497516,0.000151670450655,9.0000130209,0.0021577081910589017,0.000417916626528,8.00023110701,0.0063156818282502775,9.00032644039,7.00045383216,-0.003088727831547661
444.692000000,0.496187778632,-0.310782600184,-0.028751884704289146,-4.29191899926,-0.00945080412488,0.017902922523067168,0.000151922601795,9.00001331254,0.0021534285670325734,0.000418540660607,8.00023146967,0.0063255378475391595,9.00032668204,7.00045448597,-0.003092849091086295
444.742000000,0.515346691492,-0.311335141788,-0.032000334544164954,-4.28380182352,-0.00945859782705,0.01876179362967432,0.000152182446553,9.00001361675,0.0021489044494343553,0.000419193265868,8.00023184967,0.0063359897184054785,9.00032695024,7.00045518923,-0.0030972572779855876
444.793000000,0.534430290154,-0.312061826825,-0.03426383013846326,-4.27535762543,-0.00908485660778,0.020019349134901415,0.000152442310604,9.00001392096,0.0021443801398084487,0.000419845876375,8.00023222968,0.006346442472311399,9.00032721844,7.0004558925,-0.003101665477868437
444.843000000,0.55228011381,-0.312667267347,-0.03574079837681937,-4.26719786488,-0.00895024364913,0.020688221091275192,0.000152682202238,9.00001420176,0.0021402036834810754,0.000420448290726,8.00023258046,0.006356091952540174,9.00032746601,7.00045654166,-0.003105734596968237
444.894000000,0.572788121929,-0.31342797431,-0.038257831117585135,-4.258228368,-0.00883740644667,0.02101500570503857,0.000152949783882,9.00001451854,0.0021354346479352674,0.000421129478496,8.00023297782,0.006367141618485273,9.00032776076,7.00045729438,-0.0031104297492415274
444.944000000,0.590970409477,-0.314194666724,-0.0436880758872133,-4.25001161682,-0.00862138361374,0.020812971692327684,0.000153195068281,9.00001481146,0.002131018092476901,0.000421778642547,8.00023335521,0.006377403793197682,9.0003280324,7.00045799041,-0.0031147804044519855
444.994000000,0.608529158243,-0.31476672705,-0.0517743115789422,-4.24163565841,-0.00853349111707,0.019842551475789692,0.000153469646599,9.00001512692,0.0021263846908561343,0.00042243473585,8.00023373788,0.006388053280627764,9.00032829717,7.0004587009,-0.0031192462431815443
445.45000000,0.625648433892,-0.315826858522,-0.057531459138239996,-4.23372710232,-0.00842588153728,0.01842745222657142,0.000153721922672,9.00001541852,0.0021221038138574027,0.000423058804409,8.00023410058,0.006397915080260148,9.00032853881,7.00045935471,-0.003123367574229536
445.95000000,0.640586504142,-0.316818007996,-0.06102010075256894,-4.22639196712,-0.00838707344476,0.017038566373359945,0.000153929589517,9.00001566508,0.002118378318499689,0.000423589403986,8.00023441026,0.006406555013584351,9.00032877168,7.00045994514,-0.003127045492652692
445.146000000,0.659378165791,-0.318084156062,-0.06325494853828455,-4.21740069453,-0.00818517849824,0.016061087660095705,0.00015417494576,9.00001595798,0.0021139610522560135,0.000424238587466,8.00023478767,0.006416820471546431,9.00032904332,7.00046064117,-0.0031313962030895086
445.196000000,0.680364663142,-0.319418888879,-0.0637794960239552,-4.2084221443,-0.00799946739579,0.015463503078842731,0.000154469599617,9.00001629681,0.0021089787652978113,0.000424944904771,8.0002351996,0.0064282779838300275,9.00032932872,7.00046140575,-0.003136201185235034
445.247000000,0.698633352602,-0.320652757643,-0.06339073931355187,-4.20056134526,-0.00785689086859,0.014931208317503625,0.000154719653282,9.00001658941,0.00210462710549708,0.000425588366346,8.00023557371,0.00643835032792273,9.00032958655,7.0004620819,-0.0031404403708671673
445.297000000,0.715863183868,-0.321677059982,-0.0620791995193582,-4.19272102569,-0.00767465109107,0.014648345419423484,0.000154961993038,9.00001686915,0.0021005191783331155,0.000426171448941,8.00023591315,0.006447799666058727,9.00032981794,7.00046270872,-0.0031443917802846397
445.348000000,0.733562394027,-0.322712120569,-0.05967675527267002,-4.1848468169,-0.00765584372127,0.014949236492581855,0.000155202057393,9.00001714991,0.0020963410012862604,0.000426773909915,8.00023626399,0.006457457083026805,9.00033006551,7.00046335788,-0.0031484610155785913
445.398000000,0.753754233232,-0.32376657936,-0.05628723214996717,-4.17550666638,-0.00743022880607,0.015711516694165813,0.000155469838287,9.00001746663,0.0020915699929969266,0.000427455150563,8.00023666141,0.006468515833803129,9.00033036028,7.0004641106,-0.003153156319464631
445.449000000,0.773023658479,-0.324906168223,-0.05268939573966838,-4.167132938,-0.00734149796625,0.016442473491362655,0.000155742262369,9.00001778159,0.0020869395029955292,0.000428129463241,8.00023705339,0.00647918904618691,9.00033062256,7.00046481849,-0.0031576168354605595
445.499000000,0.788931654981,-0.325618948674,-0.049689413514364,-4.16034418335,-0.00724193924554,0.016825822370845657,0.000155962369769,9.00001803893,0.002083109024734514,0.000428681732103,8.00023737501,0.006488043911539519,9.0003308495,7.00046541356,-0.0031613470003851785
445.550000000,0.808431502446,-0.326826163797,-0.04583809049196894,-4.15190471377,-0.00685295849779,0.016973300860306195,0.000156220225586,9.00001834408,0.0020785118104145383,0.000429353792728,8.00023776649,0.006498717002456015,9.0003311339,7.00046613916,-0.0031658732165178146
445.600000000,0.828371046009,-0.327480286222,-0.041635942891153715,-4.14263371634,-0.00689373651559,0.01695419095312197,0.000156490376123,9.00001865977,0.0020738101099912086,0.000430015680132,8.00023815255,0.006509572022085515,9.00033141248,7.00046686953,-0.003170450754404799
445.651000000,0.845688534547,-0.328275316591,-0.037663029933267415,-4.13421287437,-0.00683991300289,0.01703610418749239,0.000156742862028,9.00001895131,0.0020695271262957033,0.000430639806026,8.00023851532,0.0065194435849116675,9.00033165412,7.00046752333,-0.0031745722055168224
445.701000000,0.862601468321,-0.328660962857,-0.033493125143067855,-4.12683629794,-0.0066144244618,0.016892540598387514,0.000156956091291,9.00001920995,0.0020655598722791467,0.000431217199833,8.00023885166,0.0065287039002537555,9.00033191107,7.00046816063,-0.0031785318200551536
445.752000000,0.882136208426,-0.329364203669,-0.028830518761687726,-4.11841108174,-0.00645220354955,0.016373101163544273,0.000157216311388,9.00001951406,0.0020610320165620586,0.000431869905984,8.00023923178,0.006539173037241739,9.00033217928,7.00046886389,-0.0031829402630725737
445.802000000,0.90305494676,-0.330082299033,-0.024174905028401174,-4.10965583611,-0.00631753871444,0.015493138908388942,0.000157496570033,9.00001984156,0.002056155648523396,0.000432572826046,8.00023964114,0.006550448493848849,9.00033246812,7.00046962124,-0.003187687831654662
445.853000000,0.920310311532,-0.330490919176,-0.020595085909923178,-4.10218082558,-0.0062425784303,0.014982180312359638,0.000157741461594,9.00002012197,0.002052041767583658,0.00043316
