Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
332.598000000,-5.38760410474,0.0027039355187,-0.0079434797239858,-4.95125887428,-0.00261896890945,-0.02559761646873037,-0.000242158279802,9.00039008232,0.03226405258473707,0.000360543699727,8.00020935744,0.004133026495734398,9.00031705438,7.00041324224,-0.002666492241660451
332.648000000,-5.38066396,0.00253714941856,-0.008266325598765875,-4.94366543777,-0.0026788790155,-0.026043367409158462,-0.000241067318398,9.00039064616,0.03227996117438891,0.000361100394915,8.00020969077,0.004140063871084005,9.00031730052,7.00041385859,-0.0026702522945092557
332.699000000,-5.372202505,0.00254158620028,-0.008795561695471051,-4.93572030132,-0.00296830496526,-0.026319793372907716,-0.000239813430451,9.00039128929,0.032298311905815925,0.000361734820192,8.0002100703,0.004148193507818341,9.00031757229,7.00041456077,-0.002674560311934964
332.749000000,-5.36329720853,0.0022739667863,-0.009424158074043135,-4.92698994786,-0.00307109752942,-0.02603498243670682,-0.000238531544739,9.00039194541,0.03231700886485771,0.000362373803136,8.00021045232,0.0041564778465935405,9.00031785786,7.0004152827,-0.0026789770167196477
332.805000000,-5.35426070553,0.00249465895234,-0.010481078022954095,-4.9176576844,-0.00326973997763,-0.02512448824450443,-0.000237159285303,9.00039264419,0.032337075352761355,0.000363059392573,8.00021086282,0.004165389778217433,9.00031814725,7.00041604621,-0.0026836730575953713
332.855000000,-5.34672398838,0.00242478378377,-0.011658565245212953,-4.91013591194,-0.00353036624748,-0.024189504066639247,-0.000236048767984,9.00039320837,0.03235326621741929,0.000363638075268,8.00021120888,0.004172597177411796,9.00031838761,7.00041666731,-0.002687484432438971
332.906000000,-5.33873534267,0.00195149409143,-0.012666838888571747,-4.90188564261,-0.0036575544647,-0.023131498599545115,-0.000234823512173,9.00039382638,0.032371184566125054,0.000364252621345,8.00021157622,0.004180575988203922,9.00031864319,7.00041734727,-0.002691677670263257
332.957000000,-5.32952605457,0.0020677856226,-0.013507283736209564,-4.89299338413,-0.00387940370809,-0.021966142439336787,-0.000233470793345,9.00039450943,0.032390861448921705,0.000364935830943,8.00021198495,0.004189344261848753,9.00031893587,7.00041810346,-0.0026963171337182233
333.7000000,-5.32180987427,0.00188505587843,-0.014072772774605011,-4.88546396294,-0.00404409216921,-0.02093391886081366,-0.000232328861133,9.00039508697,0.032407376901481356,0.000365499436606,8.00021232258,0.00419670049640869,9.00031919253,7.00041874689,-0.0027002425537748782
333.57000000,-5.31314004342,0.00173917971226,-0.014356129502976685,-4.87711399037,-0.00414612010135,-0.019794614264211776,-0.000231093057538,9.0003957077,0.032425276352626715,0.000366131466786,8.00021270034,0.004204695512351705,9.0003194676,7.00041944175,-0.0027044940445201645
333.109000000,-5.30497201151,0.00163335118953,-0.014134079186070654,-4.868130538,-0.00441709960463,-0.01860573789601257,-0.000229797695145,9.00039635194,0.03244417040453405,0.000366790237189,8.00021309439,0.004213158181371849,9.00031973029,7.00042015598,-0.002708910029578125
333.159000000,-5.29852472319,0.00151105532016,-0.01409355396246456,-4.86060680504,-0.00464604286075,-0.017765664869184117,-0.000228676171429,9.00039691427,0.032460301932410306,0.000367351461885,8.00021343024,0.004220369078909415,9.00031999024,7.00042079209,-0.002712778879590706
333.209000000,-5.29099863367,0.00147053630047,-0.01402036702459752,-4.85246045692,-0.00467456344776,-0.01688182430935639,-0.00022744694305,9.00039752389,0.03247812362519827,0.000367981286103,8.00021380729,0.004228370256576625,9.00032024822,7.00042147451,-0.002716978321409378
333.259000000,-5.28409421454,0.00122252555952,-0.01424747014555057,-4.84521853462,-0.00490798588804,-0.016082354451568227,-0.000226335301114,9.00039807388,0.032494191311267163,0.000368525021771,8.00021413273,0.004235576082774032,9.00032048869,7.00042209573,-0.0027207889626646295
333.309000000,-5.27476647296,0.00123848471667,-0.014020060010754239,-4.8365065288,-0.00486625027879,-0.015149733801589588,-0.000225041045322,9.00039869219,0.03251278239509499,0.000369181402981,8.00021452501,0.004243896428119052,9.00032075467,7.00042280264,-0.0027251483807957423
333.360000000,-5.2660663616,0.000952100080419,-0.013967738292327373,-4.82828883222,-0.00520077728273,-0.014365883889995162,-0.000223772896505,9.00039928229,0.03253068856496999,0.000369791415107,8.00021489007,0.004251743297851799,9.00032103554,7.00042349277,-0.002729348675943414
333.410000000,-5.25833744757,0.000855163589733,-0.014040851562924478,-4.82048764706,-0.00513406930338,-0.014425948968770442,-0.000222627172289,9.00039980846,0.03254707666180881,0.000370352569071,8.00021522574,0.004258964532900457,9.00032125641,7.00042409896,-0.002733101917933518
333.461000000,-5.24931532753,0.000960663819889,-0.01419962830540246,-4.80815055824,-0.00567200081369,-0.017401979803869812,-0.000221225178922,9.00040045643,0.03256686292862211,0.000371035744131,8.0002156345,0.0042677580905383875,9.00032154909,7.00042485515,-0.002737741499141613
333.514000000,-5.23978258461,0.000514404060464,-0.0140537254520704,-4.79838654045,-0.00547907002824,-0.02279249066600268,-0.000219774887316,9.00040111463,0.03258725447710864,0.000371738769474,8.00021605545,0.0042767156902613086,9.00032185797,7.00042563355,-0.0027424959364604476
333.564000000,-5.2319425037,0.000511654308794,-0.013531039852708388,-4.79173812018,-0.0054784003516,-0.025889574696908422,-0.000219052385214,9.00040180414,0.03260316925129341,0.000372255690208,8.00021636444,0.004283467881155236,9.00032207174,7.00042620548,-0.002746026498490119
333.615000000,-5.22200744309,0.000750204631271,-0.013009794062829176,-4.78304300207,-0.00606743996396,-0.02896559503598091,-0.00021813647116,9.00040272154,0.03262919581957669,0.000372914484397,8.00021675871,0.004291954833917747,9.00032237352,7.00042694963,-0.002750558260959445
333.665000000,-5.21337056175,0.000432010876397,-0.012645450308159232,-4.77489243212,-0.0060741794532,-0.030892005267508862,-0.000217478298793,9.00040354802,0.03265244192916018,0.000373500051161,8.00021710909,0.0042995010454655695,9.00032262439,7.00042759779,-0.002754535088861176
333.716000000,-5.20397835367,0.000372902476061,-0.012805197434427037,-4.76670892622,-0.00653391355023,-0.03203947056992936,-0.000216439970596,9.00040447367,0.032678353897254625,0.000374178632645,8.00021751535,0.0043081544733284596,9.00032290327,7.00042833421,-0.002759066030234004
333.766000000,-5.19512876884,0.000158961491971,-0.013619671821765732,-4.75761456811,-0.00675974830979,-0.03209675635707721,-0.000215376687007,9.00040527277,0.03270274326400863,0.000374812989433,8.00021789493,0.004316334427369991,9.00032317505,7.00042903639,-0.0027633742821637263
333.817000000,-5.18620725049,0.000114456288555,-0.013958628974622616,-4.74989111353,-0.0070069561357,-0.03103502139451004,-0.000214370754356,9.00040581529,0.03272604290913862,0.000375403124792,8.00021824783,0.004324040484316571,9.00032343973,7.0004297043,-0.0027674598465047312
333.867000000,-5.17776283088,3.19460650246e-05,-0.013786064157057343,-4.74187355037,-0.00737497336247,-0.029079668793798797,-0.000213101629319,9.00040638777,0.032748981264982685,0.000375984101787,8.0002185957,0.0043314422373318395,9.0003236768,7.0004303327,-0.002771328007978701
333.918000000,-5.16865150323,-0.00012805153475,-0.013544444339342652,-4.73336406653,-0.00761849027776,-0.02670637091995616,-0.000212111404233,9.00040716104,0.03277587992510372,0.000376623029595,8.00021897781,0.004339782343523569,9.00032396239,7.00043105464,-0.0027757450014640073
333.968000000,-5.16108588686,-0.000246885787148,-0.013333003973528714,-4.72575808985,-0.00776545142089,-0.02472726477416662,-0.000211100017652,9.00040777497,0.032800254691387136,0.000377184153955,8.0002193135,0.004347026668565796,9.00032418326,7.00043166082,-0.0027794983244025665
334.19000000,-5.15300447994,-0.000405704020408,-0.01385066697444697,-4.71731607694,-0.00793038872045,-0.022501657183431622,-0.000209981878662,9.0004086246,0.03282791063260575,0.000377796516584,8.00021968039,0.0043550555026666965,9.00032446084,7.00043235826,-0.0027837553762504507
334.69000000,-5.14515773739,-0.00039807835499,-0.01488741521498956,-4.7093805957,-0.00824077603909,-0.020629922521044924,-0.000209123533479,9.00040947493,0.032856460737374055,0.000378404043083,8.0002200435,0.00436278163462174,9.00032470591,7.00043301115,-0.002787783535959551
334.119000000,-5.13734943634,-0.000604903291757,-0.015521556029572722,-4.70136560322,-0.00827761135978,-0.019178214204146827,-0.000208247146069,9.00041050254,0.03288566952976856,0.000379009429162,8.00022040608,0.0043705089838641685,9.00032497299,7.00043368152,-0.0027918753126906534
334.170000000,-5.12752988357,-0.00089141138114,-0.015478017156461707,-4.69142925113,-0.00859021059345,-0.01808945996512855,-0.000206981328885,9.00041135267,0.032921114613060104,0.000379721511489,8.0002208319,0.004379807102292864,9.00032527038,7.0004344695,-0.0027967316117627995
334.220000000,-5.11933446859,-0.000910775474867,-0.015077341509207304,-4.68376760298,-0.00854282232669,-0.017555180886933888,-0.000205904657644,9.00041228412,0.03295098485393396,0.00038032689014,8.00022119449,0.004387539208025169,9.00032553746,7.00043513988,-0.002800823413472713
334.271000000,-5.11145661131,-0.0012605548556,-0.014639032198376856,-4.67565959273,-0.00875834330865,-0.01736088679987795,-0.000205058095916,9.00041322083,0.032980842823615214,0.000380917009608,8.00022154742,0.004395265137052323,9.00032580215,7.00043580779,-0.0028049090820690065
334.321000000,-5.10282954522,-0.00122051044963,-0.014206744501599517,-4.66690985561,-0.00886792049556,-0.0162846173880414,-0.000203039949754,9.00041358501,0.03301582503922282,0.000381575705661,8.00022194153,0.004403786611556253,9.00032606482,7.000436522,-0.00280932528321446
334.372000000,-5.09491082785,-0.00136021913904,-0.013753985169968992,-4.65871934519,-0.00899947053842,-0.014578841227140673,-0.000201716594434,9.00041408942,0.03304732412599589,0.000382181073957,8.00022230413,0.0044115253968353115,9.0003263319,7.00043719237,-0.0028134171201087263
334.422000000,-5.08602279086,-0.00153503957904,-0.013011881062770911,-4.65037858894,-0.00906381289275,-0.012615867850833877,-0.000200164541746,9.00041439753,0.03308069221948138,0.000382795557248,8.00022267157,0.004419573893305835,9.00032658748,7.00043787232,-0.002817610646479811
334.475000000,-5.07725588506,-0.0014783069472,-0.011794431224223457,-4.64169094874,-0.00921728880921,-0.010780112114910383,-0.000199161894817,9.00041495765,0.033116679789220754,0.000383454300861,8.00022306589,0.0044281026785966595,9.00032688928,7.00043861647,-0.0028221426478893235
334.526000000,-5.07009230898,-0.00186968122818,-0.010556982643626568,-4.63411954086,-0.00912580386333,-0.009162637139377738,-0.000197763176979,9.00041529793,0.03314658039376021,0.000384015398633,8.00022340162,0.004435370116480069,9.00032711015,7.00043922265,-0.002825896051900219
334.576000000,-5.06208770473,-0.00174756813259,-0.009245192304247007,-4.62612462882,-0.00940708655234,-0.00738519379039401,-0.000195790100391,9.00041593346,0.033179575556606195,0.000384625343499,8.00022376675,0.004443271510592608,9.00032739104,7.00043991278,-0.002830096662817633
334.627000000,-5.05318271846,-0.00197832541962,-0.007905932927693293,-4.61716328889,-0.00933354730364,-0.00566766716451756,-0.000194029807318,9.00041640815,0.033216313252892773,0.000385303856503,8.00022417306,0.004451969897192517,9.00032766992,7.0004406492,-0.002834627793473865
334.677000000,-5.04594060705,-0.00187903873428,-0.006931445915322841,-4.61002868174,-0.00940246832054,-0.0046148399428485995,-0.000192469099696,9.00041671914,0.03324568908019738,0.000385840578108,8.00022449429,0.004458927183415287,9.00032789989,7.00044124334,-0.0028382734057855684
334.728000000,-5.03669053784,-0.00194448487179,-0.005729195140498755,-4.60105768394,-0.00946840768795,-0.003464712916216433,-0.000191141083111,9.00041740041,0.0332769812701237,0.000386503843836,8.00022489095,0.004467622073217792,9.00032817638,7.00044197731,-0.002842798409641666
334.778000000,-5.02973569532,-0.00215965862648,-0.0049466776202153106,-4.59382393182,-0.00947022116824,-0.0027483828283958486,-0.000190017571448,9.00041791063,0.0332988713006309,0.000387060392784,8.00022522436,0.0044747456058043845,9.00032842256,7.00044259367,-0.0028465589186878874
334.829000000,-5.02124309197,-0.00207272810613,-0.00500306219356301,-4.58473233199,-0.00950715824828,-0.002449710077368253,-0.000188580021056,9.00041861812,0.0333266050975828,0.00038774348469,8.00022563321,0.004483607805512926,9.00032871526,7.00044334985,-0.0028511988243379734
334.879000000,-5.01361354544,-0.0023995293907,-0.0058381718881796605,-4.57727276999,-0.00948481741838,-0.0025487190943336447,-0.000187338583204,9.00041926179,0.03335039308292239,0.000388287195156,8.00022595878,0.004490880312890356,9.00032895574,7.00044397106,-0.002855009778986191
334.930000000,-5.00507504758,-0.00234675699439,-0.006829778870191371,-4.56889396162,-0.00967011855297,-0.0025947603815193805,-0.000185908349842,9.00042001182,0.03337744100792658,0.000388919087898,8.00022633663,0.00449896077756053,9.00032923083,7.00044466592,-0.002859261716849463
334.980000000,-4.99658964291,-0.002466311092,-0.0077622024757935774,-4.56059746985,-0.0095421392274,-0.002538510998616132,-0.000184266388306,9.0004208881,0.03340584458555297,0.000389553380749,8.00022671628,0.004507196928242124,9.00032950262,7.00044536809,-0.0028635702350618777
335.31000000,-4.98802266645,-0.00245413270623,-0.008662715802549407,-4.55181685489,-0.00961258327176,-0.0018480924904123756,-0.000182123616235,9.00042164936,0.03343750023457333,0.000390231865061,8.00022712261,0.004515915060385287,9.0003297815,7.0004461045,-0.002868101449674609
335.81000000,-4.98153924814,-0.00253759710879,-0.00936468763841153,-4.5446065654,-0.00959231912003,-0.0005282559683259256,-0.000178869259833,9.00042251837,0.03346607802899826,0.000390748743946,8.00022743169,0.004522725477976276,9.00032999527,7.00044667642,-0.002871632248639419
335.132000000,-4.97279377811,-0.00265202934691,-0.010217450787882384,-4.53567665345,-0.00967185324508,0.002083734843247874,-0.000176351134377,9.00042336095,0.0334931249428277,0.0003914318204,8.00022784056,0.004531602710507116,9.00033028797,7.0004474326,-0.0028762722245223487
335.182000000,-4.96461990436,-0.00284360167313,-0.010969370989345695,-4.52755156643,-0.00960012969612,0.004960479847767206,-0.000174054573664,9.00042294693,0.03351139220838029,0.000392044143116,8.00022820753,0.004539684639611344,9.00033056557,7.00044813004,-0.0028805295562377878
335.232000000,-4.95662158835,-0.00285387087885,-0.011343398516330021,-4.52002921493,-0.00946088442985,0.007334950210582952,-0.00017206051419,9.00042247936,0.03352678364464809,0.000392622624254,8.00022855365,0.0045469900485482755,9.00033080594,7.00044875112,-0.0028843413923619597
335.283000000,-4.94816609049,-0.00255513499776,-0.011295352901200708,-4.51169032094,-0.00950602661965,0.009575301286006734,-0.00017009943223,9.00042275253,0.033541772050897964,0.00039323707959,8.00022892116,0.0045550772940776895,9.00033106152,7.00044943107,-0.0028885350815653597
335.333000000,-4.93959826892,-0.00290379818821,-0.011126568416367345,-4.50300600231,-0.00946836688046,0.011606845459858715,-0.000168164440652,9.00042309438,0.03355602843826817,0.000393895777812,8.00022931554,0.004563647086139752,9.00033136334,7.00045017522,-0.0028930673200398735
335.384000000,-4.93174249759,-0.00316197157472,-0.01109386413260079,-4.494893141,-0.00925362782731,0.013104155861681987,-0.000166681591458,9.00042351404,0.033573035034865015,0.000394505627826,8.00022968051,0.004571584494230764,9.0003316051,7.0004508354,-0.002897152279670562
335.434000000,-4.9241715691,-0.00299831771819,-0.011210453885116385,-4.48713080019,-0.00920903962985,0.014333353503963642,-0.000165186090393,9.00042398155,0.03359021741904874,0.000395069152797,8.0002300183,0.004579042490585972,9.0003318618,7.00045147883,-0.0029010782393757745
335.485000000,-4.91478286429,-0.00315326964294,-0.011653271254750469,-4.47801385349,-0.00893775747728,0.01570005983250367,-0.000163374881761,9.00042462957,0.03360704526714754,0.000395749798819,8.00023042538,0.0045877834205286395,9.00033215781,7.0004522277,-0.0029056617440215726
335.535000000,-4.90677474757,-0.0032830366641,-0.01183073061707488,-4.46965543974,-0.00903089780066,0.01658368304877088,-0.00016192822711,9.00042524442,0.03361742292931179,0.000396359641897,8.00023079036,0.0045957275055463626,9.00033239957,7.00045288787,-0.0029097467282558046
335.586000000,-4.89879479337,-0.00328305354312,-0.011801398048340392,-4.46203590052,-0.00886762187174,0.01701399654797919,-0.000160585094207,9.00042583025,0.03362705241195655,0.000396969537934,8.00023115555,0.004603673650828681,9.00033268049,7.00045357802,-0.0029139476024614905
335.636000000,-4.89098075522,-0.00334668769714,-0.011559423038944389,-4.45407659839,-0.00875639881995,0.017461254890965623,-0.000159334630051,9.00042642267,0.03363584213384572,0.000397557424709,8.00023150785,0.004611458014363331,9.00033292807,7.00045423347,-0.0029179813830097676
335.687000000,-4.8825439932,-0.00364497335138,-0.011201110436914559,-4.44524473077,-0.00855504533989,0.018140353497255884,-0.000158091815159,9.00042703872,0.03364449486882741,0.000398191684075,8.00023188755,0.0046197266269795536,9.00033319986,7.00045493563,-0.002922290055596926
335.737000000,-4.87428360945,-0.00357592255382,-0.010858231608722154,-4.43709024838,-0.00851554797698,0.017867999940914675,-0.000156969157794,9.00042762709,0.033652194642952875,0.000398818915471,8.0002322629,0.004627688723460314,9.00033346115,7.00045561072,-0.002926433427390564
335.788000000,-4.86694064836,-0.00379529121437,-0.010346060481792714,-4.42954513694,-0.00821711554578,0.017250853209838258,-0.000155973519224,9.00042818078,0.03365890627650813,0.000399384567261,8.00023260123,0.00463516220711849,9.00033369582,7.00045623665,-0.0029302957749569266
335.838000000,-4.85814382575,-0.00387612629672,-0.009233800787459601,-4.42088253814,-0.00809110233781,0.016945305418927702,-0.000154909863478,9.00042879561,0.033666000502665105,0.000400043240603,8.00023299564,0.004643755856647647,9.00033399765,7.0004569808,-0.002934828153144982
335.889000000,-4.85101230927,-0.00373458703676,-0.008240585890917532,-4.41349977138,-0.00805932240828,0.016955882221496715,-0.0001542149422,9.0004292333,0.03367221223484436,0.000400582332361,8.00023331875,0.0046509141744307805,9.00033422432,7.00045758224,-0.002938530539502149
335.939000000,-4.84036970661,-0.00404512687431,-0.009065466785922521,-4.40430085826,-0.00769179156677,0.0169659700793161,-0.000153547307375,9.00042960191,0.03368049288398458,0.000401258336498,8.00023372331,0.004659521835738748,9.00033450651,7.00045831135,-0.002943005393737668
335.990000000,-4.83132423942,-0.00407211492842,-0.012088471550670594,-4.39601369378,-0.00778225858982,0.016904808255523703,-0.000153027696377,9.00042984076,0.03368662123229635,0.000401850825915,8.00023407818,0.004667476272661941,9.00033476791,7.00045898656,-0.00294714800500366
336.40000000,-4.82358289947,-0.00382885450132,-0.015183770912515786,-4.38828614075,-0.00747387379219,0.016631176027834566,-0.000152491878101,9.00042976256,0.033692716754780194,0.000402458226004,8.00023444138,0.004675287956032976,9.00033501298,7.00045963943,-0.002951176524009687
336.91000000,-4.81529022617,-0.00428139015046,-0.01803872031336122,-4.38036105604,-0.00721938424387,0.016267104141075926,-0.000151916302078,9.00042987247,0.0336981653494228,0.0004030924662,8.0002348211,0.004683574750511321,9.00033528478,7.00046034159,-0.0029554852834165137
336.141000000,-4.80624081125,-0.00460891464351,-0.01971517781670961,-4.37186008692,-0.00729819494511,0.016105236263305202,-0.000151325757673,9.00043018402,0.033702957108123106,0.0004037511252,8.00023521554,0.004692182686718234,9.00033558662,7.00046108575,-0.002960017745923289
336.192000000,-4.79779655488,-0.00447245522133,-0.020729336792789155,-4.36306915558,-0.00689872063081,0.016365214780993575,-0.00015071194173,9.00043075989,0.033706869577284956,0.000404360939674,8.00023558056,0.004700155381233635,9.00033582837,7.00046174591,-0.002964102836512138
336.242000000,-4.79071755065,-0.00477030788757,-0.021471692869721486,-4.35532177068,-0.00689444565964,0.016560151159283023,-0.00015019750222,9.00043125973,0.03371014854207595,0.000404917403089,8.00023591403,0.004707336767801916,9.00033607457,7.00046236227,-0.0029678636602643643
336.293000000,-4.78258331747,-0.00495548233125,-0.02238262784216912,-4.34707723629,-0.00686390773539,0.016376694714571354,-0.000149621951778,9.00043184709,0.03371372312973968,0.000405556250976,8.00023629632,0.004715787949743013,9.0003363602,7.0004630842,-0.0029722812416748973
336.343000000,-4.77387746204,-0.00530105556859,-0.023611740121624057,-4.33857976146,-0.00648260769577,0.015887849227782927,-0.000149047220511,9.0004324724,0.0337171283653785,0.000406234648431,8.00023670272,0.004724569245190846,9.00033663908,7.0004638206,-0.002976812729360579
336.394000000,-4.76685095988,-0.00543633266845,-0.024458541572710494,-4.33171370842,-0.0065774372839,0.015428230031545927,-0.000148619704998,9.00043296086,0.0337195851273861,0.000406751499583,8.00023701188,0.004731428960041317,9.00033685284,7.00046439251,-0.0029803437339568956
336.444000000,-4.75820624832,-0.00573744360612,-0.02505262461955073,-4.32284995026,-0.0062796366832,0.014628024543883294,-0.000148126594018,9.0004335495,0.03372237610183236,0.000407405525066,8.00023740378,0.004739895466773613,9.00033714086,7.0004651169,-0.0029847674988626826
336.494000000,-4.75035062939,-0.00584007475023,-0.02584354281651759,-4.31448437602,-0.00643989463164,0.01378445575908721,-0.000147681953608,9.00043411002,0.0337247811749371,0.000407998010418,8.0002377587,0.004747871714186437,9.00033740226,7.00046579211,-0.0029889102165049823
336.545000000,-4.74276215607,-0.00597413482874,-0.02722224368952005,-4.30626773879,-0.00623278853776,0.012971112551094897,-0.000147491321665,9.00043383686,0.03372953882126797,0.000408629801661,8.00023813662,0.00475602427189856,9.00033767739,7.00046648697,-0.002993162542211797
336.595000000,-4.73625420735,-0.00608815138033,-0.02817678845012155,-4.29878177571,-0.00591354590267,0.01233193348929456,-0.000147151312736,9.00043357888,0.03373358806995619,0.000409210611798,8.00023848462,0.004763538965323947,9.00033791445,7.00046711535,-0.0029970311781653755
336.646000000,-4.72789279104,-0.00660678057237,-0.028922955083284574,-4.28997792066,-0.00605687470074,0.0120745911650654,-0.000147076399088,9.00043364133,0.033737141421288926,0.000409873815989,8.00023888143,0.00477232603113029,9.00033819094,7.00046784929,-0.0030015565793616774
336.696000000,-4.71894385763,-0.00687097937708,-0.028550825344364695,-4.28121246467,-0.00577668920576,0.012253055973735822,-0.000146628037714,9.00043353259,0.033741073130426756,0.000410532450065,8.0002392759,0.00478095989422103,9.00033849279,7.00046859345,-0.003006089196173976
336.747000000,-4.71084229176,-0.00704674923712,-0.027790004040780827,-4.27306685244,-0.00580571377698,0.012247425575734475,-0.000146126673605,9.00043368601,0.03374434208387083,0.000411142241993,8.00023964096,0.00478895657276784,9.00033873454,7.0004692536,-0.003010174377001378
336.797000000,-4.70402944016,-0.00733311902961,-0.02703013330420107,-4.26609685639,-0.00553752337726,0.01219053590449311,-0.000146029389229,9.00043342034,0.0337463235142515,0.000411678881194,8.0002399623,0.004795995365660962,9.00033896453,7.00046984774,-0.0030138203821054406
336.848000000,-4.69545682651,-0.00738754943985,-0.025941197180224373,-4.25695861488,-0.00558234547811,0.012024628471438753,-0.000145759039195,9.00043323031,0.03374886119800852,0.000412361874348,8.00024037129,0.00480495622947233,9.00033925724,7.0004706039,-0.0030184607640666647
336.898000000,-4.68738192164,-0.00779452269511,-0.02512981966857325,-4.24931419714,-0.00540667062024,0.0120678802472444,-0.00014572312129,9.00043348213,0.03375111348046286,0.0004129670876,8.000240734,0.004812803368609518,9.00033952435,7.00047127428,-0.003022553186275409
336.949000000,-4.67834923789,-0.00770533575936,-0.02420391070690452,-4.2408849439,-0.00547236198613,0.01242005772074081,-0.000145124613437,9.00043372556,0.033753669942063746,0.000413608355212,8.00024111817,0.00482143968019956,9.00033980667,7.0004720035,-0.0030270274583807065
336.999000000,-4.67095654286,-0.00788584688236,-0.02341241183800646,-4.23308026165,-0.0051572221706,0.013114312309729748,-0.000145200510848,9.00043365999,0.03375462721150735,0.000414186706703,8.00024146435,0.004828815781175956,9.00034004705,7.00047262458,-0.003030839638904883
337.50000000,-4.66285627043,-0.0083152912777,-0.02248091529749044,-4.22446632236,-0.00514739520349,0.013728235350427961,-0.000144937900851,9.00043391824,0.03375642367477131,0.000414820905619,8.00024184413,0.004837145611775322,9.00034031886,7.00047332673,-0.0030351486109731307
337.100000000,-4.65521145322,-0.00819892517657,-0.021509901490749182,-4.21635670176,-0.00498275346824,0.014078009441796305,-0.000144470081426,9.00043443758,0.03375776582126843,0.000415413387683,8.0002421991,0.004845147903956183,9.00034058027,7.00047400195,-0.003039291457039974
337.151000000,-4.64777276549,-0.008516152704,-0.020892982978460796,-4.20889121056,-0.00502553307205,0.01393140709077239,-0.000144218773635,9.00043500148,0.03375822847206685,0.000415991729022,8.00024254528,0.004852529819907897,9.00034082065,7.00047462302,-0.0030431036664262064
337.202000000,-4.63811064693,-0.00865841188786,-0.02022871547897816,-4.19951851901,-0.00498536105234,0.013264934299696092,-0.000143907907134,9.00043573041,0.033758719111545356,0.000416703703142,8.00024297136,0.004861984407320482,9.00034111805,7.00047541097,-0.0030479606454928807
337.252000000,-4.63026342293,-0.00852298640515,-0.02004872930751409,-4.19196530396,-0.00472399205881,0.012831595915671085,-0.000143686257745,9.00043627892,0.033759022877171814,0.000417260113276,8.00024330488,0.004869204902242067,9.00034136426,7.00047602733,-0.0030517216872306446
337.302000000,-4.62236476563,-0.00894448303459,-0.01961052205201418,-4.18425255492,-0.00459217823864,0.012578842989952812,-0.000143456165155,9.00043686983,0.03375927849777911,0.0004178455187,8.00024365546,0.004876904196007961,9.00034161516,7.00047667547,-0.00305569925074766
337.353000000,-4.61282376267,-0.00918377819916,-0.018401996991319787,-4.17521218182,-0.00463900823654,0.012719889299433934,-0.000143199297608,9.0004375602,0.033759495385645405,0.000418528489565,8.00024406448,0.004885889178267165,9.00034190788,7.00047743164,-0.003060339753894319
337.403000000,-4.6049897589,-0.00908893910259,-0.01743801273183667,-4.16752984466,-0.00446916733964,0.013226350658418673,-0.000142989952002,9.00043814511,0.03375961437762613,0.000419094107826,8.00024440293,0.004893428009977274,9.00034214255,7.00047805755,-0.0030642023824511058
337.454000000,-4.595853308,-0.00939061453077,-0.016174439273351653,-4.15815204476,-0.00441667017071,0.013804888733346263,-0.000142754084223,9.00043883718,0.03375968787749259,0.000419777075472,8.00024481196,0.00490241788241195,9.00034243526,7.00047881371,-0.0030688429085860597
337.504000000,-4.58858814976,-0.00944171315549,-0.014924855686560429,-4.15129085025,-0.00438519246315,0.013952045781640075,-0.000142583236149,9.00043936429,0.03375969865667158,0.000420291772349,8.00024512067,0.004909317460213783,9.00034267108,7.00047940313,-0.0030724378636148245
337.555000000,-4.57990771478,-0.00968610039194,-0.01325724715279334,-4.1428486088,-0.00410574857654,0.014011497192641015,-0.000142388049303,9.00043998891,0.03375966338504893,0.000420923507306,8.00024549865,0.0049175139265080995,9.00034294622,7.000480098,-0.0030766904317666393
337.605000000,-4.57033700507,-0.00978662089671,-0.011616441840257733,-4.13350830553,-0.00401710059044,0.013832527658858116,-0.000142171504596,9.00044070236,0.033759564817531645,0.000421608916431,8.00024590953,0.004926666491194615,9.00034323561,7.00048086145,-0.0030813875095951097
337.656000000,-4.56233955868,-0.00995575931464,-0.010459567881569659,-4.12580402954,-0.003
