Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
188.689000000,-3.41196161719,-0.00248639961165,0.02267045838180804,-4.95076408751,-0.00679874776187,0.026769893663019767,0.00155735118407,8.99919507935,-0.03138882488275512,0.000390615851111,8.00026828581,0.0022562356739217544,9.00031492582,7.00040221136,-0.002698102535770423
188.739000000,-3.39847049177,-0.00202372071154,0.021786375355234644,-4.94316911371,-0.00652961751071,0.026595741902511634,0.00155976623737,8.99919435717,-0.031441238195445614,0.000391237133015,8.00026870661,0.002260316902163127,9.00031517191,7.00040283017,-0.0027018367781897973
188.790000000,-3.38320338717,-0.00161066921478,0.020934846148841384,-4.93435239141,-0.00641735086584,0.02641673209312662,0.00156254933205,8.99919352878,-0.03150168391154011,0.000391944160388,8.00026918596,0.0022650199327475767,9.00031546402,7.00040354939,-0.002706163898282083
188.840000000,-3.36953027774,-0.00130546960842,0.02079007409801474,-4.92664325049,-0.00616234491871,0.026063572392851675,0.00156501609829,8.99919279682,-0.031555318128124794,0.000392587633521,8.00026962103,0.0022691949254356925,9.00031570699,7.00040417555,-0.0027099538521554467
188.891000000,-3.35382991245,-0.000958561188937,0.021062143772055383,-4.91811425399,-0.00609107318614,0.02554069708226269,0.00156779899918,8.99919197545,-0.03161586450979128,0.000393294715865,8.00027010037,0.002273902128624429,9.00031599911,7.00040489477,-0.002714280988311131
188.941000000,-3.33922595794,-0.000636619593728,0.020926917109808672,-4.91017833744,-0.00561119251194,0.024866874303957117,0.00157042369354,8.99919120377,-0.03167302631641015,0.000393984766412,8.00027056669,0.0022783483025132518,9.00031624722,7.00040555267,-0.002718283362411505
188.991000000,-3.3240769999,-0.000367309239671,0.020230186362172373,-4.901881047,-0.00544659319585,0.024088823621287832,0.00157315327649,8.99919040476,-0.03173252539246461,0.000394687116529,8.00027104215,0.0022829722056913293,9.00031652546,7.00040625226,-0.0027225042652714022
189.42000000,-3.31108224756,-0.000106859818914,0.01909198552873751,-4.89454412619,-0.00523402351339,0.02343053619856362,0.00157551470991,8.999189716,-0.03178404994128553,0.000395288929334,8.00027144976,0.002286974598572656,9.00031677716,7.0004068663,-0.002726188081590944
189.92000000,-3.29605415896,0.000162304574442,0.01755953284645139,-4.88600153433,-0.00522193324982,0.022834720893704495,0.00157813912982,8.99918895418,-0.031841352911850626,0.000395964230379,8.00027190677,0.002291424456629744,9.00031704476,7.00040753905,-0.002730246258303302
189.143000000,-3.27980852739,0.000658229828425,0.016345920051843627,-4.87681693452,-0.00509419018968,0.02338216627831142,0.00158107836109,8.99918810496,-0.031905589732530285,0.00039672069122,8.00027241877,0.00229641061497467,9.00031734441,7.00040829246,-0.0027347918696350912
189.193000000,-3.26669967979,0.000784018882768,0.015984259436405093,-4.86949514292,-0.00470813796405,0.02395954160967016,0.00158349263432,8.99918741057,-0.03195840129740797,0.000397342177073,8.00027283949,0.0023005082174611495,9.00031759049,7.00040891127,-0.0027385261686740598
189.244000000,-3.25115033338,0.00106138862996,0.016131993803065743,-4.86130033257,-0.0046454839479,0.024635045598366916,0.0015862748212,8.99918661435,-0.03201930741153731,0.000398049452943,8.00027331876,0.002305230106840178,9.00031788261,7.00040963049,-0.0027428533613838677
189.294000000,-3.23650993542,0.00134743210024,0.017106871531998247,-4.85338321044,-0.00435904861291,0.02514458506750036,0.0015888456785,8.99918588117,-0.03207565279257482,0.00039872005754,8.00027377186,0.0023096002065250156,9.00031813634,7.00041028361,-0.0027468053120462033
189.345000000,-3.22242072311,0.00151652445235,0.018424004587166393,-4.84545042524,-0.00415768678933,0.02513966462941551,0.00159136452603,8.99918516643,-0.03213090225366639,0.000399368546912,8.00027421069,0.002313881615939029,9.00031839318,7.00041092939,-0.002750701576438848
189.395000000,-3.20716312409,0.00163189028602,0.019719835458888918,-4.83630613546,-0.00391130315847,0.02456807393942449,0.00159414621964,8.99918438128,-0.03219196850672505,0.000400090698276,8.00027469919,0.0023186118793597,9.00031866581,7.00041163376,-0.002754972994564394
189.446000000,-3.1915318281,0.0019416431258,0.02090789405906742,-4.82763568114,-0.00358359659911,0.023216004970260336,0.00159697956899,8.99918358515,-0.03225423908186058,0.000400805596652,8.00027518373,0.0023234307517814193,9.00031897419,7.00041237505,-0.0027594125045793615
189.496000000,-3.17714329751,0.00230451688321,0.02141210730549613,-4.81987047379,-0.00344565246238,0.02180495039407147,0.00159954978032,8.99918286606,-0.03231078875242141,0.000401476293805,8.0002756368,0.0023278087252595666,9.00031922792,7.00041302818,-0.0027633644789878606
189.547000000,-3.16195335053,0.00256983641021,0.021211366799093523,-4.81185688829,-0.00321933132034,0.020442707738990137,0.00160227786068,8.99918210686,-0.0323708630939977,0.000402178929274,8.00027611215,0.002332455353000513,9.00031950616,7.00041372777,-0.00276758546122293
189.597000000,-3.14913298478,0.00283093391021,0.020385495005306016,-4.80490545117,-0.00327564602182,0.019300218532588922,0.00160458613572,8.99918146741,-0.03242173982194556,0.000402773487744,8.00027651436,0.002336388777741041,9.0003197416,7.00041431974,-0.0027711570673295
189.648000000,-3.13414820216,0.00316149465123,0.01897409104901309,-4.79657293672,-0.00289079655193,0.017914777527899634,0.00160726213477,8.99918072987,-0.03248076903310857,0.000403454041695,8.00027697542,0.002340948510146927,9.00032002297,7.00041501199,-0.0027753223762832908
189.698000000,-3.11852957947,0.00342242077452,0.01690230352104886,-4.78780200789,-0.00286928968595,0.016774482082267665,0.00161004167025,8.99917996675,-0.03254215737376131,0.000404178883442,8.000277465,0.0023456920224857775,9.0003202981,7.00041571893,-0.002779599066355467
189.749000000,-3.10262605234,0.00362431020703,0.014197013880195574,-4.77877663511,-0.00264824754484,0.01663511161361125,0.00161287412883,8.99917919358,-0.032604772959040636,0.000404908733859,8.00027795875,0.0023505258939545957,9.00032058699,7.00041644536,-0.0027839828214049622
189.799000000,-3.08880096719,0.00393625986573,0.011864404398469487,-4.77140945393,-0.00252254827029,0.01693297243374239,0.00161533991926,8.99917852426,-0.03265932954889563,0.000405549912545,8.00027839216,0.0023547358250612105,9.00032082757,7.00041706907,-0.0027877668530979405
189.850000000,-3.07279066845,0.00407915724478,0.009493787848527288,-4.76249562674,-0.00252991243035,0.017125844035164622,0.00161822392532,8.99917774443,-0.03272321744427599,0.000406287176425,8.00027889089,0.0023596628549786705,9.00032113284,7.00041781771,-0.0027922621201584953
189.900000000,-3.05980660356,0.00418137551832,0.007692046299254132,-4.75524899002,-0.00227584300297,0.016957542448299636,0.00162053151028,8.99917712389,-0.0327743804413006,0.000406881866438,8.00027929305,0.00236360680989172,9.00032136828,7.00041840967,-0.002795833762710975
189.951000000,-3.04447352185,0.00430499483791,0.005483303682148729,-4.74642623307,-0.00222029765028,0.016206052097417104,0.00162325852328,8.99917639412,-0.032834899868149504,0.000407584706458,8.00027976832,0.00236826981230903,9.00032164653,7.00041910927,-0.002800054801629108
190.1000000,-3.03077563746,0.00455635100012,0.003165622989127178,-4.73867626572,-0.00191358578904,0.015359485779187321,0.00162577559774,8.99917572412,-0.032890814945127224,0.000408233505467,8.00028020702,0.002372576011387702,9.00032190337,7.00041975505,-0.0028039511517955478
190.52000000,-3.01542447185,0.00435693637421,0.00011992549366779013,-4.73012383146,-0.00203098053915,0.01464660867652338,0.00162855521462,8.99917498877,-0.03295261747816533,0.000408955977891,8.00028069538,0.0023773336528250164,9.000322176,7.00042045941,-0.002808222653518987
190.102000000,-2.99970653887,0.00436871149499,-0.002589447857111289,-4.72184111676,-0.00183237993046,0.013784013912752536,0.00163133331419,8.99917425725,-0.03301446468038602,0.000409666433715,8.00028117593,0.00238209194085422,9.00032247052,7.00042118108,-0.0028125560119021766
190.153000000,-2.98569843054,0.00435868330393,-0.0047765825919576605,-4.71425024691,-0.00191348744627,0.01224653630896015,0.00163379786726,8.99917361274,-0.033069373050260864,0.00041030776425,8.00028160928,0.002386314898235784,9.0003227111,7.00042180479,-0.0028163400826444127
190.203000000,-2.97124175569,0.00438903468856,-0.00685405341653938,-4.70604519957,-0.00179492719983,0.01025898707388524,0.00163641884589,8.99917293065,-0.03312783004073355,0.000410969033578,8.00028205714,0.0023908063174452507,9.00032299809,7.00042249226,-0.0028204550311218815
190.254000000,-2.95625621956,0.00418928589429,-0.008544800335173347,-4.69731541496,-0.00149297539816,0.008204824315212814,0.00163914441352,8.99917222547,-0.03318868162035002,0.000411672030045,8.00028253234,0.0023954817204961567,9.00032327634,7.00042319186,-0.0028246761138889303
190.304000000,-2.94076555622,0.0039798980543,-0.009706504690708696,-4.68878838739,-0.00153834318121,0.006234036757366863,0.00164192151584,8.9991715109,-0.03325075561459309,0.000412397171766,8.00028302179,0.002400250606880217,9.00032355147,7.00042389879,-0.002828952881579141
190.354000000,-2.92728009606,0.0037073876654,-0.010450496457182934,-4.68173825034,-0.00137135536161,0.0047017648372299345,0.00164428036431,8.99917090822,-0.03330352020435247,0.000413011632117,8.00028343697,0.002404301000384419,9.00032378129,7.00042449553,-0.002832575022708561
190.405000000,-2.91136899624,0.00368677731746,-0.010997694951582287,-4.67312605687,-0.00147927069293,0.0031553558799756387,0.00164705699076,8.99917020201,-0.03336570475608779,0.000413722253639,8.00028391747,0.002409071798947347,9.00032407581,7.00042521719,-0.0028369084296085757
190.455000000,-2.89622341269,0.00340669351431,-0.011690403306297724,-4.6644482959,-0.00134084401102,0.0022615179035358163,0.0016497814543,8.99916951385,-0.033426779972034554,0.000414425352476,8.00028439263,0.0024137555101363716,9.00032435406,7.00042591679,-0.002841129540309071
190.506000000,-2.88252718897,0.00330759186872,-0.012554313243326898,-4.65647163376,-0.00164482821485,0.0017373876316568746,0.00165229604152,8.99916888256,-0.033483207616064076,0.000415074390404,8.00028483124,0.0024180808244415406,9.0003246109,7.00042656257,-0.0028450259567319807
190.558000000,-2.86571317119,0.00300219872538,-0.013821373229462645,-4.64702319815,-0.00144510467522,0.0010518231321509151,0.00165533409035,8.99916812488,-0.03355145711676672,0.00041585859172,8.00028536105,0.0024233096828576686,9.00032492131,7.00042734294,-0.0028497337369923913
190.608000000,-2.8523441513,0.00284429974778,-0.014760811168111307,-4.6401079222,-0.0014124443513,0.0006538172843212641,0.00165769142562,8.99916754124,-0.03360447093536587,0.000416473157322,8.00028577619,0.0024273691442779563,9.00032515113,7.00042793968,-0.0028533559052183054
190.660000000,-2.83536303729,0.0025522997706,-0.01617291795535672,-4.63093827635,-0.00133011132517,0.0005884436076757868,0.00166067568271,8.99916680643,-0.033671675907463644,0.000417238013923,8.00028629319,0.0024325116323996175,9.00032546706,7.00042871516,-0.002858014056958908
190.710000000,-2.82249779454,0.00243219187108,-0.017245025600958926,-4.62369625855,-0.00110498796361,0.000762761301135717,0.00166297949722,8.9991662434,-0.03372361352736222,0.000417833054562,8.00028669521,0.0024364836358795774,9.0003257025,7.00042930712,-0.0028615857967978476
190.762000000,-2.80541362297,0.00223073853275,-0.018466287542689322,-4.61372275957,-0.001484276662,0.0009047574879481684,0.00166606888493,8.99916549414,-0.03379333912585861,0.000418636938106,8.00028723807,0.0024418129207933784,9.00032600729,7.00043009227,-0.002866344047750246
190.812000000,-2.79152137509,0.00188852868709,-0.01918769119391429,-4.60599631316,-0.00140474354745,0.0009297162199776372,0.00166852847265,8.99916490121,-0.033848932054344895,0.000419266556917,8.00028766352,0.0024460588263560267,9.00032626976,7.00043073328,-0.0028701900664287947
190.863000000,-2.77657628277,0.0016522799709,-0.019634701413004937,-4.5977942464,-0.00133500052399,0.0009362980275660266,0.00167119831738,8.99916426293,-0.03390933313782432,0.000419947757079,8.00028812437,0.0024506675081759875,9.00032655114,7.00043142553,-0.0028743555657697747
190.913000000,-2.76366563381,0.00132518484756,-0.019526467883469473,-4.59071705921,-0.00126056847948,0.0008011895879052131,0.00167355260538,8.99916370308,-0.03396266862239369,0.000420564993793,8.00028854059,0.0024547383088224703,9.00032678346,7.00043202483,-0.0028779829994979795
190.964000000,-2.74693945242,0.00109493794542,-0.01859790538957112,-4.58129943901,-0.00127041887805,0.0005760718648190176,0.00167653567925,8.9991629999,-0.03403031570804006,0.000421342018448,8.00028906528,0.002459895964561143,9.00032707749,7.00043278301,-0.002882579324307544
191.14000000,-2.73308778617,0.00085708581566,-0.017708264819415565,-4.57351762796,-0.00136989976169,0.000350599733452549,0.00167899396322,8.99916242391,-0.034086143756878386,0.000421971736124,8.0002894907,0.002464149262972635,9.00032733996,7.00043342402,-0.002886425372094485
191.65000000,-2.71872409806,0.000616161841692,-0.016936476683927216,-4.56560422578,-0.00123398901918,0.00014125868465050817,0.00168155781686,8.99916182821,-0.03414442228113247,0.000422640596887,8.00028994229,0.00246858700258717,9.00032759119,7.00043407457,-0.002890372295907766
191.116000000,-2.70174455116,0.000372799422014,-0.01621701529626963,-4.55626470388,-0.00139694670311,-8.32646249997919e-05,0.00168459148125,8.99916112829,-0.03421347651517921,0.000423410592692,8.00029046309,0.002473839172366354,9.000327921,7.00043486968,-0.002895136816626305
191.167000000,-2.68748775271,0.000200607546635,-0.015575075831922629,-4.54834019143,-0.00128184356334,-0.0002321583883811936,0.00168710178251,8.99916055362,-0.03427069064718243,0.000424059946202,8.00029090157,0.0024781895984806093,9.00032817785,7.00043551546,-0.0028990333211207715
191.221000000,-2.67074509813,-0.000231902768929,-0.014526621903169312,-4.53913739385,-0.00130244737749,-0.0004509063982013941,0.00169008178395,8.99915987631,-0.03433870299404503,0.000424839656049,8.00029142735,0.0024833594792661724,9.00032847438,7.0004362762,-0.0029036349155136965
191.272000000,-2.65784337421,-0.000450494266533,-0.01362782672346731,-4.5322064389,-0.00134019450868,-0.0006954168788839241,0.00169238232618,8.99915935774,-0.03439126716735875,0.000425434940169,8.00029182927,0.002487350935082277,9.00032870983,7.00043686816,-0.002907206722951564
191.322000000,-2.64354012124,-0.00071136888683,-0.01271110955620319,-4.52451713363,-0.00113911048436,-0.0007969679427877413,0.00169489171354,8.99915879605,-0.03444866776511253,0.000426084362771,8.00029226773,0.002491706987082305,9.00032896667,7.00043751394,-0.002911103246200876
191.372000000,-2.62652437847,-0.00090831769823,-0.011726318278015053,-4.51469556143,-0.00125829722783,-0.0010853193926282532,0.00169792335316,8.999158123,-0.03451810945179825,0.000426869194441,8.00029279767,0.0024969729492954713,9.00032927698,7.00043829419,-0.0029158119517376105
191.423000000,-2.61364308926,-0.00111612895758,-0.011219929781911917,-4.50751502648,-0.00117588349371,-0.0012827409336829253,0.00170022287805,8.99915761662,-0.03457085025846939,0.000427464543521,8.00029319956,0.002500969595706728,9.00032951243,7.00043888615,-0.0029193837772554555
191.473000000,-2.59891249485,-0.0012368239427,-0.010901530311510949,-4.49967404743,-0.00104132876962,-0.001441165894120177,0.00170283558651,8.99915704561,-0.03463084745281401,0.000428141017367,8.00029365611,0.002505513105562088,9.00032978003,7.0004395589,-0.002923442278113035
191.525000000,-2.58311074685,-0.00140016066426,-0.010351868945980081,-4.49110758883,-0.00157761963109,-0.002077700992702357,0.001705656854,8.99915643423,-0.03469572169649976,0.000428871808052,8.00029414948,0.0025104222664751137,9.00033006894,7.00044028534,-0.0029278262950202935
191.576000000,-2.56844162383,-0.00146401793619,-0.009684260590606529,-4.48301897138,-0.00162257700837,-0.0029658215205909293,0.00170832182095,8.99915586205,-0.03475706914767827,0.000429567881227,8.00029461907,0.0025150616259902105,9.00033033091,7.00044096285,-0.0029319352370159382
191.626000000,-2.55441200233,-0.00160701609472,-0.009154211294698957,-4.47505603793,-0.00116555211021,-0.003035052004666126,0.00171082910931,8.9991553275,-0.034814863207762885,0.000430217446502,8.00029505747,0.0025194291910950015,9.00033058776,7.00044160863,-0.00293583179956576
191.677000000,-2.53954544637,-0.00174968559889,-0.008668769805091004,-4.46690253701,-0.00120525415468,-0.0028953428424511327,0.00171344051462,8.99915477501,-0.03487512865966901,0.000430879527926,8.00029550511,0.0025239784715548968,9.00033087478,7.00044229611,-0.0029399469990906116
191.727000000,-2.52323886412,-0.00187935047178,-0.00818903485293291,-4.45810585748,-0.00142745040583,-0.003082344776502603,0.00171631210259,8.9991541721,-0.03494148812518442,0.000431632521,8.00029601265,0.0025289887466644918,9.00033116055,7.00044302989,-0.002944386704459612
191.778000000,-2.5079733491,-0.0019623101291,-0.007803693912214234,-4.4497948701,-0.00142952221985,-0.0035079486603924732,0.00171908008584,8.99915359691,-0.03500552292295312,0.000432341192379,8.00029649145,0.0025338163593417755,9.0003314527,7.00044374911,-0.0029487143063510754
191.828000000,-2.49350366572,-0.00205114528724,-0.007545646365550769,-4.44170925482,-0.00180350565683,-0.003747294432315083,0.00172169048384,8.99915305861,-0.0350659936336334,0.000433032491637,8.00029695709,0.002538376239423839,9.00033170079,7.00044440699,-0.002952716976872206
191.879000000,-2.48050423058,-0.00211817724077,-0.007466771654110453,-4.43427230596,-0.00166981926003,-0.0035897072856940987,0.00172398736388,8.99915258865,-0.035119262028978054,0.000433628036573,8.00029735891,0.0025423886274455743,9.00033193623,7.00044499895,-0.0029562888564995853
191.929000000,-2.46448131836,-0.0021312072443,-0.00815770558648947,-4.42554168835,-0.00158885778289,-0.002898767549365976,0.00172680591485,8.9991520167,-0.03518470645042784,0.000434344400667,8.00029784304,0.002547312802430811,9.00033224466,7.00044574026,-0.002960728816389738
191.979000000,-2.44868160172,-0.00226419710672,-0.009292936423427193,-4.41674389687,-0.00179423929323,-0.001917204874052786,0.00172962409203,8.9991514501,-0.03525022766539428,0.00043508990956,8.00029834517,0.0025522436685908615,9.00033251415,7.00044645195,-0.0029650562199336184
192.31000000,-2.43555929468,-0.00236930094894,-0.009747296568070338,-4.40927927641,-0.00167194483787,-0.0012878409176362844,0.00173197169509,8.99915098174,-0.03530487863568482,0.000435693137765,8.00029875232,0.0025563518298583805,9.00033276588,7.00044706599,-0.0029687404549527895
192.82000000,-2.42004710509,-0.00252908406891,-0.009987850058383388,-4.40082322725,-0.00167174418669,-0.0007424558260500884,0.00173468469124,8.99915044558,-0.035368103846712594,0.00043639706818,8.00029922716,0.0025611019583954503,9.00033304413,7.00044776558,-0.0029729617967941143
192.132000000,-2.40388319839,-0.00271541250489,-0.009014849567416806,-4.39211481462,-0.00180218001118,-0.0004921776367761752,0.00173755435626,8.99914988418,-0.03543506134449561,0.00043714755514,8.00029973317,0.0025661292585648205,9.00033332752,7.00044849691,-0.002977395526332034
192.183000000,-2.38893580735,-0.00299978042733,-0.007678408805036124,-4.38374318177,-0.00156322643687,-0.00021422415116570346,0.00174026653761,8.99914935823,-0.035498434447587664,0.000437851538792,8.00030020799,0.002570883760757744,9.00033360577,7.0004491965,-0.0029816168825581345
192.233000000,-2.37487831867,-0.00309938263634,-0.007204183453687228,-4.37609725787,-0.00163256189799,0.00023874413748027856,0.00174276970934,8.9991488772,-0.035556997537283024,0.000438501393507,8.00030064627,0.0025752744182022014,9.00033386263,7.00044984227,-0.002985513525654531
192.284000000,-2.361305531,-0.00323729891275,-0.007305246969657412,-4.3684647081,-0.001741645978,0.0011419133384407282,0.00174516824358,8.99914842023,-0.035613179003627184,0.000439109655055,8.0003010573,0.00257948162212815,9.00033412825,7.00045047595,-0.0029893041086441643
192.334000000,-2.34590220133,-0.0033821472545,-0.007489424498201982,-4.35959993714,-0.00168890144011,0.0025672219217392667,0.00174793077162,8.99914789828,-0.03567797387333859,0.000439835798867,8.00030154629,0.002584335070811294,9.00033440337,7.00045118287,-0.002993581136373192
192.385000000,-2.33069156882,-0.00348476583685,-0.007826612650914867,-4.35105412331,-0.00174814117819,0.00459133688205328,0.00175064133135,8.99914739164,-0.03574162768653544,0.000440539886144,8.00030202107,0.002589097704570313,9.00033468163,7.00045188246,-0.0029978025218974176
192.435000000,-2.31657905577,-0.00349257592941,-0.008301181076446975,-4.34338727578,-0.00184985788923,0.006222889865079321,0.00175314300775,8.99914692851,-0.03580045074122579,0.000441189836517,8.00030245932,0.0025934958677560284,9.00033493848,7.00045252824,-0.0030016991920448566
192.485000000,-2.30133278001,-0.00372088242452,-0.009307579352933143,-4.33527267696,-0.001419570843,0.007630861625121723,0.00175590544231,8.99914642255,-0.03586548192716778,0.000441913503331,8.00030294714,0.0025983550742804938,9.00033521111,7.00045323259,-0.003005971005746409
192.536000000,-2.28988804378,-0.00367823027265,-0.013156086210363406,-4.32716322811,-0.00129062395904,0.008460905945392373,0.00175835365938,8.99914597768,-0.03592320231572064,0.000442543972739,8.00030337232,0.002602664522102754,9.0003354736,7.0004538736,-0.0030098172752066298
192.586000000,-2.27587554637,-0.00393422381021,-0.020090041322522685,-4.31890385387,-0.00149543146111,0.008876992275847527,0.00176095838403,8.99914550942,-0.03598468180314314,0.00044322115924,8.00030382896,0.002607251777199658,9.0003357411,7.00045454622,-0.0030138767255687552
192.637000000,-2.26345094575,-0.00410996598711,-0.029771257374293224,-4.31308223442,-0.00117407272422,0.006056142858675838,0.0017636153822,8.99914503709,-0.03604746955576566,0.000443917732629,8.00030429833,0.0026119336377713994,9.00033600307,7.00045522373,-0.0030179857976224416
192.687000000,-2.24904717852,-0.00476645459308,-0.041408439009922186,-4.3052446233,-0.000808255191054,-0.000680383228454386,0.00176647894257,8.99914453261,-0.036115249318972954,0.000444656622095,8.00030479652,0.0026169833108970223,9.00033630837,7.00045597237,-0.0030224815397777048
192.738000000,-2.2351115538,-0.0054341562498,-0.049001187794179744,-4.29826817326,-0.000652610917055,-0.0064570552416850484,0.00176887393187,8.99914411554,-0.03617201088031714,0.000445279709905,8.00030521661,0.0026212091492790026,9.00033655447,7.00045659118,-0.003026216285498876
192.788000000,-2.22196380071,-0.00625265904957,-0.053826818033211966,-4.2913478863,-0.000534944175089,-0.011427896445435445,0.00177126848956,8.99914370268,-0.036228834045851685,0.000445902655983,8.00030563639,0.0026254366866502532,9.00033680068,7.00045721011,-0.0030299502400009124
192.839000000,-2.20557675059,-0.00711188723475,-0.05656790693056719,-4.28321672082,-0.00104315620362,-0.016333105258189113,0.00177413151756,8.99914321496,-0.03629686353805609,0.000446639078956,8.00030613342,0.0026304920896682614,9.00033710348,7.00045795618,-0.00303444077496281
192.889000000,-2.18925150587,-0.00810447453708,-0.05676078576363311,-4.274312771,-0.00137389830336,-0.020035696089020272,0.00177709676383,8.99914271517,-0.036367446017048354,0.000447419679445,8.0003066588,0.002635736726206655,9.00033740001,7.00045871691,-0.003039042602106546
192.940000000,-2.17645438121,-0.00872792515879,-0.05563874564211241,-4.26716537189,-0.00158107343942,-0.022410948853568178,0.00177938570347,8.99914233404,-0.03642200232431264,0.000448015686791,8.00030706045,0.0026397858659022956,9.00033763546,7.00045930887,-0.003042614610961479
192.990000000,-2.16172565043,-0.00953136568476,-0.05376791605437642,-4.25873062155,-0.00173425291735,-0.023967273162721053,0.00178198630829,8.99914190553,-0.03648406905200916,0.000448693072131,8.00030751701,0.0026443889881845924,9.00033790296,7.00045998149,-0.003046674116969751
193.41000000,-2.14715619958,-0.0103994896845,-0.05139974367815479,-4.25054509025,-0.00178912791138,-0.024696141550346447,0.00178458642869,8.99914148194,-0.03654621147641096,0.000449370319943,8.00030797326,0.0026489941107218948,9.00033817058,7.00046065424,-0.003050732832702092
193.91000000,-2.13027133501,-0.0111513309809,-0.04852189248325027,-4.24122438269,-0.00202303538862,-0.024868723106964568,0.00178755053535,8.99914100544,-0.03661715398695558,0.000450148472763,8.00030849746,0.002654247128690901,9.00033846461,7.00046141241,-0.003055329454130572
193.142000000,-2.1156700968,-0.0119634127072,-0.04571547103893527,-4.23427985338,-0.00217295448994,-0.02434012580708709,0.00179009702784,8.99914060028,-0.036678205632643276,0.000450806419723,8.00030894095,0.002658763405633114,9.00033873775,7.00046208026,-0.0030593385763982616
193.192000000,-2.10283376822,-0.0127654315782,-0.042798091629133644,-4.22777554579,-0.00261267299368,-0.023657596990853385,0.00179238369652,8.99914024093,-0.03673309706920455,0.000451402535517,8.00030934256,0.002662821183585772,9.0003389732,7.00046267222,-0.003062910615516566
193.243000000,-2.08749427238,-0.0132412306559,-0.0391780373645295,-4.21972154028,-0.00255786335161,-0.02278994316219688,0.00179513801882,8.99913981373,-0.03679930172533303,0.000452112011255,8.00030982111,0.0026677095712160964,9.00033926536,7.00046339145,-0.0030672384542580872
193.293000000,-2.07121801099,-0.0138776328435,-0.03558487470242511,-4.21048972351,-0.00273284812436,-0.022407804300788033,0.00179799433541,8.9991393758,-0.03686808039940052,0.00045286580979,8.0003103283,0.0026727876286898053,9.00033955113,7.00046412521,-0.0030716783705892555
193.344000000,-2.05700815748,-0.014480534636,-0.03299802142646028,-4.20198848741,-0.002912113642,-0.021160326990649,0.00180048699287,8.99913899905,-0.036928187210322365,0.000453516190843,8.00031076639,0.002677220099315844,9.00033980799,7.00046477099,-0.0030755751612154
193.394000000,-2.0426809843,-0.0148549937797,-0.03054544770443189,-4.19384398548,-0.00300750148813,-0.01909668045916886,0.00180303154411,8.99913861977,-0.036989626342865255,0.000454171551072,8.0003112084,0.00268174536776575,9.00034007874,7.0004654364,-0.0030795782922710094
193.445000000,-2.02786259784,-0.0152367709928,-0.028023712532349792,-4.18568267282,-0.00354951188978,-0.017035747851993112,0.00180567800721,8.99913822961,-0.0370536392315069,0.000454871224369,8.00031167905,0.002686460222458119,9.00034034311,7.00046611635,-0.003083693495624125
193.495000000,-2.01257068229,-0.0155025548257,-0.025321404369750302,-4.17777314094,-0.00362077985576,-0.01512267627116619,0.00180837618726,8.99913783796,-0.03711900594649873,0.000455575880791,8.00031215362,0.0026912681887945127,9.00034062137,7.00046681594,-0.003087915040471285
193.547000000,-1.99599510471,-0.016008926168,-0.022342568106871206,-4.1687733123,-0.0037888905086,-0.01345251419089581,0.00181128117388,8.99913742296,-0.03718950627851956,0.000456334771387,8.00031266469,0.002696448372353517,9.00034092104,7.00046756934,-0.0030924613278480798
193.597000000,-1.98407217671,-0.016285456825,-0.02003064095289913,-4.16197935215,-0.00367283070879,-0.012207915549889727,0.00181340797546,8.99913712411,-0.03724119958789163,0.000456881819135,8.00031303366,0.002700241153460469,9.00034114898,7.00046812712,-0.0030958150190514293
193.648000000,-1.96821692473,-0.0165969470269,-0.01689792230531617,-4.15240718528,-0.00378264020401,-0.010895882403981096,0.00181625860806,8.99913672852,-0.03731062105340044,0.000457635798681,8.00031354077,0.0027053344135388345,9.00034143475,7.00046886089,-0.0031002549833562773
193.698000000,-1.95445306316,-0.0167025307996,-0.014443134218905121,-4.1445890065,-0.0040415256187,-0.009660987196740104,0.00181869476852,8.99913639691,-0.037370044004562564,0.000458278661597,8.00031397342,0.002709688337880291,9.00034167532,7.00046948458,-0.0031040394503251663
193.751000000,-1.9364800571,-0.0170202109327,-0.01124189829684897,-4.13478493766,-0.0040638811675,-0.00777722093818153,0.00182185401723,8.99913597356,-0.037447269998617735,0.000459099563084,8.00031452632,0.0027153398553271,9.00034201269,7.00047031388,-0.003109022875905282
193.802000000,-1.92444996941,-0.0171308538171,-0.00924833119871906,-4.12838436072,-0.00418345129738,-0.006451852670256303,0.0018240287754,8.99913568757,-0.037500525545797726,0.000459668755452,8.00031490943,0.00271923335099242
