Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
152.536000000,-3.59064815625,-0.0157340970977,0.0408218968821006,-4.91162300217,-0.000991222703038,-0.008659101007824827,0.0010672534769,8.99938218759,-0.027218697939144932,0.000379704759484,8.00027517403,0.0014703001114956913,9.0003177921,7.00040959675,-0.0025486188826028254
152.586000000,-3.57635354573,-0.0152206739129,0.040922171565586585,-4.90352739205,-0.00120987716656,-0.008839253926001746,0.00106866551314,8.99937991634,-0.027262707014210224,0.000380380617634,8.00027565495,0.0014733885045732974,9.00031807651,7.00041029037,-0.0025527720720743352
152.637000000,-3.56147456927,-0.0146289182694,0.03956332768026346,-4.89497504097,-0.00118577986291,-0.009669987396029077,0.00107118011661,8.99937700161,-0.027304365206543845,0.000381070852752,8.00027614689,0.0014765993916833575,9.00031835194,7.0004109952,-0.002557032361634487
152.687000000,-3.54650778269,-0.0140903537415,0.03703673863246953,-4.88578132055,-0.0013924285172,-0.011043068482507686,0.0010762626482,8.99937931916,-0.027373930672164797,0.000381780109698,8.00027665184,0.0014798732989662396,9.00031865988,7.00041173443,-0.002561450354912792
152.738000000,-3.53238290598,-0.0135407451234,0.03430381610399325,-4.87771616662,-0.00131099873144,-0.01217870004313323,0.00107568629246,8.999377937,-0.027445595593332886,0.000382437048671,8.00027711968,0.0014829065751069586,9.00031891178,7.00041239365,-0.002565445869411829
152.788000000,-3.51772379165,-0.0132962110918,0.03197269200317505,-4.86972678029,-0.00145369164814,-0.013079380737204351,0.00107753740149,8.99937483422,-0.027478766601082946,0.000383113001268,8.00027760053,0.0014860027221676793,9.00031919619,7.00041308727,-0.0025695990900184403
152.839000000,-3.50491367461,-0.0127482859359,0.03030054694577723,-4.86247006366,-0.0015369069474,-0.013421917439322379,0.00108021502872,8.9993726134,-0.02751195021212392,0.000383698243716,8.00027801758,0.0014887356083706587,9.00031942856,7.00041368453,-0.0025732122097724425
152.889000000,-3.49146926041,-0.0122396034292,0.02892706725000257,-4.85455440302,-0.00161310231419,-0.013404779510550078,0.00108490342559,8.99937467947,-0.027574073584981776,0.000384328874045,8.00027846652,0.0014916526523031555,9.00031968695,7.00041432997,-0.002577095389107523
152.940000000,-3.4762188253,-0.0118770042659,0.027888591236329422,-4.84577809781,-0.00178525457848,-0.013256622590976971,0.00108438418562,8.99937345508,-0.02765436958053484,0.000385038258332,8.00027897139,0.001494936351536159,9.00031999489,7.0004150692,-0.0025815134250169636
152.990000000,-3.46211394738,-0.0115186626626,0.027448345966244396,-4.83782226761,-0.00187800152142,-0.013049359852010792,0.00108607380322,8.99937041571,-0.027687734521779972,0.00038569531479,8.00027943916,0.0014979786962627285,9.00032024679,7.00041572842,-0.002585508965449353
153.41000000,-3.44666381523,-0.0111109718136,0.027878580472819058,-4.82882071731,-0.00194611763258,-0.012713916022658473,0.00108923157903,8.9993678738,-0.027731402738802143,0.00038642393931,8.00027995734,0.0015013277143055925,9.00032055273,7.00041647582,-0.0025899858235046117
153.91000000,-3.43481220384,-0.0106326834844,0.02836528502938605,-4.82177247054,-0.00201786570872,-0.01221193216639752,0.00109360451952,8.99937168302,-0.02780331721538288,0.000386982915543,8.00028035547,0.001503947029827589,9.00032079159,7.0004170593,-0.002593486625413916
153.142000000,-3.41907123697,-0.010272336422,0.028196647708312834,-4.81272671149,-0.00204721604345,-0.011232918750605057,0.00109353223061,8.99937285749,-0.027911648111383355,0.000387697186341,8.00028086457,0.001507298930144909,9.00032108023,7.00041779353,-0.0025979143918321056
153.192000000,-3.40551524703,-0.00974635224931,0.027496917041165126,-4.805056614,-0.00209795418824,-0.010000683899532221,0.00109459446681,8.99937085379,-0.027955754817126782,0.00038832795701,8.00028131342,0.0015102266883023335,9.00032133862,7.00041843897,-0.0026017976108363436
153.243000000,-3.39095394417,-0.00945275997214,0.02702786447254397,-4.79657643894,-0.00228737535498,-0.00888196474358345,0.00109710500851,8.99936809768,-0.027989083407193572,0.000389011316589,8.00028179966,0.0015134003306552226,9.00032161854,7.0004191382,-0.002606004438363675
153.293000000,-3.37814182723,-0.00909302328629,0.02680507943360551,-4.78920603759,-0.00244448015971,-0.007994254280250622,0.00109969006503,8.99936614931,-0.02801928103499088,0.00038961116112,8.00028222566,0.0015161491016421847,9.00032186821,7.00041974863,-0.002609666718576759
153.344000000,-3.3618001112,-0.00866199575983,0.026618541888825144,-4.78009156155,-0.00243598666185,-0.006915491671502478,0.00110252667209,8.99936364311,-0.028059990898937008,0.000390366318376,8.0002827626,0.0015196323647571957,9.00032216767,7.00042050981,-0.0026142559645654815
153.394000000,-3.34779335868,-0.00820954496215,0.026296078685465383,-4.77196138425,-0.00251491650966,-0.006170954306122544,0.0011049959408,8.99936139752,-0.02809397328861908,0.000391004385856,8.00028321692,0.0015226280713648067,9.00032242156,7.00042116085,-0.0026181927464257976
153.445000000,-3.33438573189,-0.00796609602349,0.025345636450629608,-4.76414003037,-0.00248938961161,-0.005506494478756505,0.00110737885461,8.99935917642,-0.028126995162798558,0.00039162806019,8.00028366017,0.0015255037801920157,9.00032268444,7.00042180068,-0.002622022460304264
153.495000000,-3.32012103218,-0.00760622164055,0.02416536626690075,-4.75568367052,-0.00259439190651,-0.004955515306879509,0.0011098474065,8.99935680617,-0.028171366612332154,0.000392292362949,8.00028413301,0.0015286254098560753,9.00032296637,7.00042249174,-0.0026261705232799824
153.546000000,-3.30525459542,-0.0072871269154,0.023246866132191304,-4.74707492723,-0.0027129262532,-0.004320997110243783,0.00111428602282,8.99935942751,-0.0282487429496839,0.000392995045937,8.00028463248,0.0015318721057859662,9.00032324429,7.00042319913,-0.0026304361917188056
153.596000000,-3.29235096468,-0.00703813591432,0.022499728563742553,-4.73999874386,-0.00255391644157,-0.004028089786565558,0.00111366538582,8.99935799769,-0.028311881928779408,0.000393580632225,8.00028504935,0.0015346297709588706,9.00032347665,7.00042379639,-0.002634049390759855
153.647000000,-3.27702134146,-0.00674787171276,0.021529554594476415,-4.73090688015,-0.00285238880729,-0.004166437205017081,0.00111575154046,8.99935475702,-0.028346857821175773,0.000394290378163,8.00028555402,0.0015379413233836256,9.00032378461,7.00042453562,-0.0026384675478328436
153.697000000,-3.26138320569,-0.00630271623876,0.02042823698278791,-4.72169562693,-0.00284620020544,-0.004670795438471992,0.00111898468425,8.99935214705,-0.02839012804295196,0.000395026544358,8.00028607751,0.0015413777754054764,9.00032408606,7.00042528864,-0.002642998046102817
153.747000000,-3.24815287849,-0.0059905898767,0.019552663798566634,-4.7139093051,-0.00285520133606,-0.005685528891084668,0.00112362124212,8.99935453813,-0.028453219860285095,0.000395635978623,8.00028651164,0.001544262960673033,9.00032433164,7.00042591529,-0.0026467786780429788
153.798000000,-3.23280001091,-0.00596504148483,0.018407016126321847,-4.70522681053,-0.00295258441819,-0.007119780968443751,0.00112312798542,8.99935317875,-0.028531587514976888,0.000396360371673,8.0002870256,0.001547581792922059,9.00032462237,7.00042664146,-0.0026511470379660482
153.848000000,-3.21899525512,-0.00552736600945,0.01755914789088487,-4.69726311652,-0.00275955545532,-0.00798846431584457,0.00112482924566,8.99935029425,-0.02856361666065379,0.000396991439567,8.00028747427,0.0015505327153703067,9.00032488076,7.0004272869,-0.00265503034109991
153.899000000,-3.20616819527,-0.00534510200911,0.017186547447622363,-4.69028786637,-0.00275302441743,-0.00827833300259265,0.00112751826442,8.9993480252,-0.02859805588801265,0.000397581774231,8.00028789505,0.0015533612007245354,9.00032512834,7.00042790539,-0.0026587521944533648
153.949000000,-3.19065546949,-0.0049012788552,0.017668318105489134,-4.68104818693,-0.00302934449397,-0.008096831820665546,0.00113201288446,8.99935193967,-0.028694160014125714,0.000398318075493,8.00028841846,0.001556807973647229,9.0003254298,7.0004286584,-0.0026632827294185723
154.0,-3.17593732798,-0.00465052380206,0.018197146516604593,-4.67221661956,-0.00304123912237,-0.007521778525135376,0.00113197134103,8.9993531573,-0.028799186127073727,0.000399001810492,8.00028890448,0.0015600106117883137,9.00032570972,7.00042935762,-0.0026674896622410882
154.50000000,-3.16229120011,-0.00453592640684,0.017630953360406612,-4.66429940321,-0.00327948666312,-0.006931279205774615,0.00113313219235,8.99935135908,-0.02884530339255976,0.000399632973298,8.00028935309,0.0015629686570242931,9.00032596811,7.00043000306,-0.002671372991224651
154.101000000,-3.14969940664,-0.00401892947107,0.01683699867429013,-4.6568650473,-0.00309990684999,-0.006604763284691414,0.00113511610254,8.99934896413,-0.028875433634917232,0.000400233141373,8.00028977887,0.001565744123410247,9.00032621779,7.0004306135,-0.0026750353795821184
154.151000000,-3.13345257734,-0.00391880075173,0.015510047942957924,-4.64739394572,-0.00327563604938,-0.006756440878754836,0.00113843320798,8.99934643798,-0.02891447634237633,0.000400995948768,8.00029032107,0.0015693225970911642,9.00032651275,7.00043138028,-0.002679678265159991
154.202000000,-3.11961476903,-0.00375389963254,0.014096086573038421,-4.63948880681,-0.00320295065626,-0.007179049484269042,0.00114092808196,8.99934427954,-0.02895063684035669,0.000401653381018,8.00029078817,0.001572409493239216,9.00032679917,7.00043206573,-0.002683772906777713
154.252000000,-3.10745285134,-0.00345704694395,0.012901819253232692,-4.63231726246,-0.00337941039452,-0.007647556710856087,0.00114306781485,8.99934233911,-0.02898108460289231,0.000402210448686,8.0002911848,0.0015750649230536389,9.00032702321,7.0004326386,-0.0026872299817794084
154.304000000,-3.08951434975,-0.00344409122942,0.011371453473491036,-4.62215399655,-0.00338916652756,-0.008231889139307863,0.00114626463235,8.99933957614,-0.029024525527833172,0.000403040283912,8.00029177334,0.0015788982546405307,9.00032735702,7.00043347234,-0.0026922456411030654
154.354000000,-3.07726209619,-0.0030242159561,0.010464224879805136,-4.61546181629,-0.00343294159102,-0.00852982968998842,0.00114841808739,8.99933755282,-0.02905550511306031,0.000403599815417,8.00029217119,0.001581557453898572,9.00032759588,7.00043405583,-0.0026957466057291467
154.405000000,-3.0634136615,-0.00307035978854,0.009671241854222844,-4.60778773619,-0.00356506840651,-0.009017544142277803,0.00115083415347,8.9993352017,-0.02909909574725309,0.000404257541326,8.00029263855,0.001584651613453042,9.00032784777,7.00043471503,-0.00269974229422348
154.455000000,-3.04964080771,-0.00319454831716,0.008967677951621579,-4.59965558854,-0.00358853380313,-0.009643793972206898,0.00115560239204,8.99933768982,-0.029167619922850562,0.000404915091674,8.00029310559,0.0015877476343792308,9.0003281342,7.00043540049,-0.0027038369759822822
154.506000000,-3.03535092335,-0.00285476744132,0.008261911865949677,-4.59048731369,-0.00369602330001,-0.010924810896291616,0.00115489382086,8.99933633733,-0.029243177273845174,0.000405577497114,8.00029357691,0.0015909066956152106,9.00032840131,7.00043608093,-0.002707941307606755
154.556000000,-3.01863941989,-0.00280949975913,0.007418286583835133,-4.58175129195,-0.00353824484364,-0.015767047434476218,0.00115717890458,8.9993329367,-0.029281436438701056,0.000406354851409,8.00029412797,0.0015945036357486121,9.00032871358,7.00043686088,-0.002712633392795126
154.607000000,-3.00407833981,-0.00288485991734,0.007378466480950884,-4.57672645761,-0.00300747874072,-0.022547187680534986,0.00116010467875,8.99933061147,-0.029318962593305197,0.000406998157548,8.00029458597,0.001597604416578238,9.00032898269,7.00043753316,-0.0027166789507248263
154.657000000,-2.99178682825,-0.00267431496127,0.007735845411251182,-4.57122827712,-0.00339871610187,-0.029212269222040614,0.00116496489847,8.99933257678,-0.02937104715329674,0.00040757233916,8.00029499305,0.0016002742507327244,9.00032920433,7.00043810358,-0.0027201301049635026
154.708000000,-2.9768653,-0.00267365651033,0.008284283352636923,-4.56361980552,-0.00442668426817,-0.037227289460589785,0.00116468416482,8.99933234661,-0.029463114809245742,0.000408282632152,8.00029549739,0.0016036280561286637,9.0003295123,7.00043884282,-0.0027245484456389925
154.758000000,-2.96326439667,-0.00238390564093,0.008596051730309279,-4.55467072547,-0.00480053359815,-0.04316771552006428,0.00116562547073,8.99932951829,-0.02950251231987611,0.00040893326581,8.0002959591,0.0016066734937288144,9.00032976869,7.00043949642,-0.002728490650384259
154.809000000,-2.94729650364,-0.00224704218058,0.008736544636881826,-4.54592557561,-0.00532510921915,-0.04869342494527262,0.00116903091324,8.99932680379,-0.029537030610400944,0.000409670022742,8.00029648224,0.0016101557969736384,9.00033007014,7.00044024943,-0.00273302131427249
154.859000000,-2.9332602066,-0.00215891502808,0.008651915922330328,-4.53734091712,-0.00554894888773,-0.05204231189424432,0.0011739015131,8.99932733965,-0.02958795138282694,0.000410308817693,8.00029693618,0.0016132043785616718,9.00033032404,7.00044090047,-0.002736958267177819
154.910000000,-2.92100229512,-0.0020777186076,0.008473684339692726,-4.53046043925,-0.00596016059511,-0.05362004957650464,0.00117416111047,8.99933009024,-0.029689377243899216,0.00041088774088,8.0002973472,0.0016159436860127881,9.0003305609,7.00044149212,-0.0027405180855447856
154.960000000,-2.9047555136,-0.00187516357028,0.008212779681306367,-4.520957517,-0.00634958887702,-0.05406495107942232,0.0011752430358,8.99933017337,-0.02977903127960132,0.000411650795871,8.00029788882,0.0016195567839529558,9.0003308904,7.00044228515,-0.002745260090612929
155.11000000,-2.89279477147,-0.0018077684241,0.008015170278437256,-4.51460009807,-0.00679070306603,-0.05334543527516066,0.00117631075625,8.99932808354,-0.029813663347242347,0.000412203543881,8.00029828128,0.0016221746964950887,9.00033109922,7.00044283678,-0.0027486086011210514
155.61000000,-2.87742228109,-0.00158662917359,0.007586295365593396,-4.50601072862,-0.00727338600511,-0.051905167688259715,0.00117926999105,8.99932539249,-0.029849516816526405,0.000412933161987,8.00029879879,0.0016256052302461473,9.00033140518,7.00044358418,-0.002753085783849963
155.112000000,-2.86422836015,-0.00162208478218,0.007273421238982008,-4.49839485622,-0.00761423916981,-0.050401923874817095,0.00118185010933,8.99932345286,-0.029883070306659265,0.000413545661907,8.00029923383,0.001628537940512607,9.00033166558,7.00044422146,-0.002756910467952269
155.162000000,-2.84789229273,-0.00138225660077,0.006930730529177391,-4.48864379681,-0.00791275207921,-0.04835110310241802,0.00118465223082,8.99932096403,-0.029924704310246707,0.000414301749342,8.00029977015,0.0016320975333156379,9.00033196503,7.00044498263,-0.002761499965254148
155.213000000,-2.83514681539,-0.00121229564902,0.006857755939189279,-4.48092365239,-0.00849323174875,-0.04656743040028233,0.0011869498171,8.99931896328,-0.029956717607942926,0.000414888076984,8.00030018664,0.0016349088445549353,9.00033219739,7.00044557988,-0.00276511333592538
155.263000000,-2.81965530424,-0.00114513273208,0.006615210473247984,-4.47195016619,-0.00882483398539,-0.04458458272922483,0.00118977267865,8.99931654884,-0.029996072605955774,0.000415617795767,8.00030070408,0.0016383476646734713,9.00033250336,7.00044632729,-0.0027695905516279895
155.315000000,-2.80430212478,-0.00115650332282,0.006584666225442131,-4.46327897485,-0.00953467516894,-0.042431460147377,0.00119239805098,8.99931383807,-0.030040581686157645,0.000416335684809,8.00030121378,0.001641788061426031,9.00033280683,7.00044707213,-0.00277406251349109
155.365000000,-2.79223677384,-0.0010601963134,0.006476890602828196,-4.45695847966,-0.00969510885838,-0.04079570202150977,0.0011967209527,8.99931485049,-0.030082746991657437,0.000416888574758,8.00030160616,0.0016444170152504726,9.00033301564,7.00044762376,-0.0027774110539641066
155.416000000,-2.77815419505,-0.000952477900764,0.0061350821322315,-4.44954940862,-0.00957680878227,-0.038566333745164556,0.00119752993193,8.9993154009,-0.030167407995824708,0.000417525022586,8.00030205841,0.001647485021731453,9.00033328926,7.00044829043,-0.0027814032049598646
155.466000000,-2.76273505561,-0.000873180965211,0.005667379114915047,-4.44075663395,-0.0100628302204,-0.036236802096648854,0.00119809272495,8.99931282674,-0.030223652237432654,0.000418257463069,8.00030257734,0.0016509324432617534,9.0003335755,7.00044902221,-0.0027858253177834164
155.517000000,-2.74824676307,-0.000931406126633,0.004993278288029512,-4.43201703392,-0.0102313996692,-0.034130088539421476,0.00120105500342,8.99931012393,-0.030255587958617675,0.000418941945824,8.0003030629,0.001654193155895626,9.00033385543,7.00044972143,-0.002790032460555882
155.567000000,-2.73371195306,-0.000837223139814,0.004305819135973434,-4.42305802184,-0.0107205525547,-0.03312435763053528,0.00120366233599,8.99930792429,-0.03030106855070832,0.000419619161249,8.0003035429,0.001657393441874295,9.00033413986,7.00045041505,-0.0027941860988233503
155.618000000,-2.7188396829,-0.000802977676068,0.0033541797913842746,-4.41433630822,-0.0109716331055,-0.03233092522229213,0.00120812296793,8.99931054279,-0.030377408097331932,0.000420303693436,8.00030402843,0.0016606581161450378,9.00033441979,7.00045111427,-0.0027983932567141137
155.668000000,-2.70515901395,-0.000768917142159,0.0023446914772780715,-4.4067037458,-0.0112755317839,-0.0314192240554775,0.00120756939895,8.99930908989,-0.030445163882009033,0.000420935592146,8.0003044766,0.001663673437149,9.00033467819,7.0004517597,-0.0028022767935240505
155.719000000,-2.69161695515,-0.000694272011973,0.0012590783576641599,-4.39934007385,-0.0114038073455,-0.030651758044515292,0.00120936973319,8.99930626846,-0.030477594964944142,0.000421567512788,8.00030492476,0.0016666904630009912,9.00033493658,7.00045240514,-0.0028061603365010326
155.769000000,-2.67648941081,-0.00056036447967,8.346138910052057e-05,-4.39092258572,-0.0115631808918,-0.030003125794845778,0.00121259437886,8.99930375973,-0.03051645288029649,0.00042226409859,8.00030541982,0.0016700855455829874,9.00033522723,7.0004531312,-0.0028105296789163294
155.823000000,-2.66047208383,-0.000768226746531,-0.0012021765476933313,-4.38178261777,-0.0120013966248,-0.02931687145195784,0.00121784724762,8.99930562209,-0.030588697554992918,0.000423022951773,8.00030595715,0.001673673538006614,9.00033554152,7.000453903,-0.002815163188431633
155.874000000,-2.64762136014,-0.000626901902655,-0.002131332104945038,-4.37392149744,-0.0120389993133,-0.028459203118790764,0.00121722349234,8.99930506477,-0.03066467259353847,0.000423621406353,8.00030638119,0.0016765075749786372,9.00033577637,7.00045450281,-0.002818781893902633
155.924000000,-2.63469383625,-0.000713724328655,-0.0029370756871965986,-4.3661678948,-0.0123532782753,-0.02739991405608504,0.00121812805964,8.99930244451,-0.030701988455805716,0.000424212743234,8.00030680152,0.001679404691631075,9.00033602395,7.00045512129,-0.0028225039968622443
155.975000000,-2.61883120416,-0.000736389292623,-0.0035710031655850818,-4.35687514276,-0.0126405713251,-0.025892753408900255,0.00122153436103,8.99929964166,-0.030738375083083837,0.000424971672757,8.0003073388,0.0016829989331492551,9.00033633824,7.00045589309,-0.002827137531093003
156.25000000,-2.60389020575,-0.000910201334229,-0.0036510802678936974,-4.34867523149,-0.0129026997597,-0.02410421026483909,0.0012259117444,8.99929986746,-0.030793931343074992,0.000425675531618,8.00030783748,0.001686342708886261,9.00033661616,7.00045660047,-0.002831403516664051
156.76000000,-2.59117600349,-0.000817056645506,-0.003407032660038464,-4.34180309456,-0.0131107218486,-0.022403221836995,0.00122718769735,8.9993005792,-0.03087014440463977,0.00042626225501,8.00030825377,0.0016891827758214587,9.00033684852,7.00045719772,-0.002835016979302644
156.126000000,-2.57741038785,-0.0008364067197,-0.0028845564538776667,-4.33385355449,-0.0129371714655,-0.02018969496050637,0.00122733236135,8.99929864337,-0.03092743757988817,0.000426899054734,8.00030870583,0.001692276596377499,9.00033712214,7.00045786439,-0.002839009234242139
156.177000000,-2.56175347334,-0.00103016959762,-0.002047757843536404,-4.32433561863,-0.0132003072841,-0.01762130904427504,0.00123022480182,8.99929555966,-0.030963671433116166,0.000427658089504,8.00030924304,0.0016958794574773095,9.00033743643,7.00045863619,-0.0028436428025838518
156.227000000,-2.54963473408,-0.000931784323038,-0.001651558783168722,-4.31735427817,-0.0133574224885,-0.015874179018316156,0.00123263431131,8.99929364062,-0.030996337088584184,0.000428216018842,8.00030963923,0.0016985976194315694,9.00033766047,7.00045920905,-0.0028471000777396914
156.278000000,-2.53344217976,-0.00090466067541,-0.0020263880681784803,-4.308405791,-0.0134188357502,-0.01372225482617292,0.00123777202085,8.99929562452,-0.03107071978557503,0.000428953560344,8.00031016191,0.00170214063130098,9.00033796193,7.00045996206,-0.0028516309618302855
156.328000000,-2.51974597427,-0.000930707030493,-0.0023614710620776893,-4.30106391981,-0.0137184268463,-0.01133204834690577,0.00123708218152,8.99929488523,-0.031150381646122396,0.000429585762547,8.0003106099,0.0017051793499381455,9.00033822033,7.00046060749,-0.0028555145834981213
156.379000000,-2.50480601722,-0.00100737330366,-0.002775344817706623,-4.2921453475,-0.0134589647025,-0.008063859926591654,0.00123857026011,8.99929177798,-0.03119112393106349,0.00043031133237,8.00031112296,0.0017086010742006408,9.00033851107,7.00046133366,-0.0028598833159737707
156.429000000,-2.49196017637,-0.00123283929947,-0.0036012542089100463,-4.28443321012,-0.0135178087565,-0.0053897900133350685,0.00124144130434,8.99928968812,-0.031220624354619603,0.000430902920956,8.00031154318,0.00171151550392617,9.00033875866,7.00046195215,-0.0028636054818648353
156.479000000,-2.47875805453,-0.00126187936387,-0.004906862815225652,-4.27657564563,-0.0134701405577,-0.002747687264127427,0.00124364866821,8.99928766472,-0.03126373808025447,0.00043153048515,8.00031198712,0.0017144968393375498,9.00033900183,7.00046257635,-0.0028673804561126152
156.530000000,-2.4622045229,-0.00135044755975,-0.007042379588866758,-4.26719539393,-0.0135749641728,0.00035587876563148585,0.00124810596267,8.99929027315,-0.031349988629565846,0.000432272866753,8.00031251374,0.0017181129768512266,9.00033931852,7.00046335059,-0.002872020044652929
156.580000000,-2.44720814256,-0.00154673557495,-0.009443099137946028,-4.25871615887,-0.0137392568965,0.0029911605787778612,0.00124775777266,8.99928839878,-0.03141930666298376,0.000432979417902,8.00031301348,0.0017214790309053182,9.00033961128,7.0004640686,-0.0028763300429436034
156.631000000,-2.4331700596,-0.0014451386466,-0.011970915916833922,-4.25044821787,-0.0135961754747,0.00531750477878645,0.00125012276371,8.99928554843,-0.03145239714830084,0.000433642915594,8.00031348423,0.0017247184801066455,9.00033987838,7.00046474904,-0.00288043463656303
156.681000000,-2.42170430917,-0.00174526666039,-0.01409671973467496,-4.24361312251,-0.013523435905,0.007056874991128643,0.00125265874735,8.99928385477,-0.03148041245433232,0.000434191422916,8.00031387197,0.0017273255731185709,9.00034010655,7.00046530569,-0.0028837737333255974
156.732000000,-2.40510058862,-0.00210281529541,-0.016214502723956328,-4.23351911399,-0.0134214835852,0.009241131162514002,0.00125782550412,8.99928433249,-0.03154507306556968,0.000434960367433,8.00031441734,0.0017310775015365297,9.00034041671,7.00046609369,-0.00288852561776362
156.782000000,-2.39119856467,-0.00230050542378,-0.0174578423982976,-4.22563619852,-0.0134397857842,0.010798297765765914,0.00125782367842,8.99928450403,-0.031631107045788164,0.000435614314317,8.00031487969,0.0017341969283725589,9.00034068795,7.00046675792,-0.00289251200760338
156.833000000,-2.37855348611,-0.00263112411645,-0.0181464909477835,-4.218414564,-0.0133341506509,0.011932387067155489,0.00125839368789,8.99928227913,-0.03167414128413754,0.000436213149482,8.00031530347,0.0017370628887922273,9.00034092279,7.00046735772,-0.002896130815279973
156.883000000,-2.36329613736,-0.00266476350212,-0.018524242720347996,-4.21016487532,-0.0133823910717,0.01345503561562512,0.0012613591774,8.99927949751,-0.03170849230945599,0.000436910371032,8.00031579824,0.0017405024901787731,9.00034121344,7.00046808378,-0.0029005003193784853
156.935000000,-2.34883823123,-0.00307879654939,-0.0187341360173067,-4.20157677721,-0.0129941761588,0.014767968730335087,0.00126408962914,8.99927721924,-0.03175302418495835,0.00043761709052,8.00031629787,0.0017438824105323455,9.00034150621,7.00046880179,-0.0029048103728346237
156.985000000,-2.33366448776,-0.00326388743673,-0.018427377061784864,-4.19226247559,-0.0129573515955,0.015342742375065803,0.00126876595661,8.99927967291,-0.03183114852763504,0.000438328753499,8.00031680181,0.0017473274300894594,9.00034177961,7.00046951477,-0.0029091299770773755
157.36000000,-2.32055093757,-0.00352296397349,-0.017415755940267983,-4.18452336393,-0.0129457184346,0.01557564617448529,0.00126819426321,8.99927856514,-0.03190077425552963,0.00043893482653,8.0003172308,0.0017502638070559374,9.00034204454,7.00047014645,-0.0029129014365147235
157.86000000,-2.30505723707,-0.00379151692399,-0.015702355332289183,-4.17584368604,-0.012760103989,0.015844463282564208,0.00127007249189,8.99927548969,-0.031939394520736804,0.000439646540892,8.00031773472,0.001753712843234942,9.00034231795,7.00047085943,-0.002917221052463867
157.137000000,-2.29200740539,-0.00395489695098,-0.014462138662366663,-4.16843237296,-0.0125421169588,0.016135186925870862,0.00127299103977,8.99927347019,-0.031970831110099435,0.000440271758211,8.00031817692,0.0017567169086990715,9.00034258086,7.00047149926,-0.002921051284630216
157.187000000,-2.27717861709,-0.00433799291933,-0.013288003797586509,-4.16017848098,-0.012414793928,0.016460607190913468,0.00127702843137,8.9992735178,-0.032025593357416546,0.000440964423608,8.00031866757,0.0017601056967995684,9.00034285628,7.00047220408,-0.0029253121548152143
157.238000000,-2.26407546427,-0.00438327540103,-0.01252661325355,-4.15268358575,-0.0122621984713,0.016802789256636044,0.00127875395977,8.99927429775,-0.03210478693881336,0.000441589682775,8.00031910974,0.0017631132611104167,9.00034311919,7.00047284392,-0.002929142401092514
157.289000000,-2.24761434474,-0.00465764748767,-0.011877515518118605,-4.14302856917,-0.0119876366133,0.017396047651596046,0.00127902586197,8.99927195351,-0.03216998280637279,0.000442335122762,8.00031963768,0.0017667621602880802,9.00034341615,7.00047360252,-0.0029337269298888376
157.339000000,-2.23510553503,-0.00476545368325,-0.011369675617182702,-4.13549238626,-0.0119785800176,0.01783852872984005,0.00128132936489,8.99926960426,-0.03219804040618317,0.000442915064986,8.00032004809,0.0017695807806554797,9.00034365301,7.00047419417,-0.0029372870358308606
157.389000000,-2.22198407132,-0.00497772079798,-0.010714555332161084,-4.12772389893,-0.012080562149,0.018269951311328626,0.00128415789214,8.99926771882,-0.03223127941342594,0.000443540386098,8.00032049022,0.0017725935256986854,9.00034391593,7.000474834,-0.0029411173029930526
157.440000000,-2.20671780881,-0.00512818056603,-0.010113739688768955,-4.11925604545,-0.0116455537642,0.018356883340099068,0.00128907959142,8.99926849678,-0.03229367235400286,0.000444237925674,8.00032098484,0.0017760554579839634,9.00034420658,7.00047556006,-0.0029454868881683333
157.491000000,-2.19054014859,-0.0053567249109,-0.009630270088460723,-4.11044455442,-0.011496624647,0.0181306891336758,0.0012890688016,8.99926834051,-0.032389947622697195,0.000444997640023,8.00032152159,0.001779714087283429,9.00034452088,7.00047633186,-0.0029501206768212814
157.542000000,-2.17799642472,-0.0054514832635,-0.009385803295073075,-4.1031028544,-0.0114184597205,0.017491472664512397,0.00128991258785,8.99926594251,-0.03242716262363907,0.000445577667036,8.00032193196,0.001782539328836839,9.00034475775,7.00047692351,-0.002953680808012366
157.592000000,-2.16289174029,-0.005608
