Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
224.791000000,-2.95850117991,-0.00106422968175,-0.021326793303012254,-4.88655049548,-0.0070960668403,0.003716396692670677,0.00150405406862,8.99919158793,-0.03310966475110678,0.000412898433107,8.00035486767,0.0037467534514563166,9.00030151466,7.00040460928,-0.0026583575689108976
224.841000000,-2.94310326514,-0.00130131240093,-0.02032722185583485,-4.87854638436,-0.00737543340861,0.004695272909811375,0.00150617318861,8.99919047077,-0.03317897146311425,0.00041355885281,8.00035553835,0.00375481805346958,9.00030177742,7.00040528991,-0.002662493719408842
224.892000000,-2.9270249498,-0.00165522023945,-0.018969019322840473,-4.87004333061,-0.00708735265627,0.005892822173072746,0.00151184639771,8.99918984375,-0.03323387486684005,0.000414392322752,8.00035680478,0.003763232638906871,9.00030206789,7.00040600985,-0.0026668435928612366
224.943000000,-2.91060776353,-0.00180198213408,-0.017383427739491076,-4.86102121655,-0.0070295264278,0.006841219570525226,0.00151350809422,8.99918647204,-0.03329486144221552,0.000415131391902,8.00035822686,0.0037719878450319802,9.00030233569,7.00040672225,-0.0026711932247688386
224.997000000,-2.89440084476,-0.00211311709337,-0.01585698272826223,-4.85234873079,-0.00713372505691,0.007407764954127941,0.00151672229386,8.99918850951,-0.03336306151129144,0.000415826570633,8.00035948876,0.003780568432013917,9.00030262854,7.00040744463,-0.0026755491725321016
225.48000000,-2.87846566107,-0.00238484992435,-0.014296031816131328,-4.84373947659,-0.00701800131826,0.007538998214143898,0.00151512902947,8.99918479394,-0.033422078381891936,0.000416598464314,8.0003607724,0.0037889573615016102,9.00030290516,7.00040814492,-0.0026797922098234944
225.98000000,-2.86504160953,-0.00257433984254,-0.013274921344583272,-4.83699002905,-0.00685344338909,0.007021101347825066,0.00152142385406,8.99918538241,-0.033488982089675816,0.000417242963143,8.00036195953,0.003796120694092879,9.00030313922,7.00040873747,-0.002683382477902707
225.149000000,-2.84810744383,-0.00277186067089,-0.012016654422642579,-4.82815012261,-0.00671244446588,0.005976181627750373,0.00152322371311,8.99918128229,-0.0335391468439121,0.000418151233671,8.00036322583,0.003804933162341218,9.00030342087,7.00040946951,-0.0026878389953995255
225.199000000,-2.83446687249,-0.00303860308611,-0.011065746698874949,-4.82106524805,-0.00661844332042,0.005109416295515225,0.00152506032815,8.99918118735,-0.033606483033336305,0.000418947158197,8.00036386395,0.003811659265562047,9.00030367117,7.00041008416,-0.002691542197703229
225.250000000,-2.81951592978,-0.00325966412014,-0.010061913599096773,-4.81301221273,-0.00645961391914,0.004536337681287265,0.00152986818768,8.99918011148,-0.03365667300601847,0.00041950690752,8.00036467661,0.003819348518262919,9.00030394036,7.00041075024,-0.002695565739148654
225.300000000,-2.80409912365,-0.00341396256435,-0.009468649287176749,-4.80405531826,-0.00681187981593,0.003929139683089272,0.00153094585485,8.9991772526,-0.03372086956221412,0.000420294102561,8.00036595778,0.0038276698604598055,9.00030421698,7.00041145052,-0.0026998088120317246
225.351000000,-2.78775133785,-0.00360493957867,-0.009454181284591162,-4.79504244398,-0.0066085632521,0.003382616806916388,0.00153387597938,8.99917593654,-0.0337886687596221,0.000420989791598,8.00036721008,0.0038362552774864286,9.00030449043,7.00041215814,-0.0027041078202266044
225.401000000,-2.77132989226,-0.0037559494563,-0.010105669832194967,-4.78632268231,-0.00665518194617,0.003164932644856839,0.00153953695049,8.9991749876,-0.03384224977838555,0.00042168193556,8.00036855728,0.003845030275478332,9.00030477764,7.0004128853,-0.0027085145018732157
225.452000000,-2.7555724915,-0.00398504971055,-0.01085899519732937,-4.77830858352,-0.00656865099517,0.003436816255139183,0.00153868159804,8.99917556902,-0.033909717827331126,0.000422454165944,8.00036984091,0.0038534220373536076,9.00030505425,7.00041358558,-0.002712757596288209
225.502000000,-2.74276292867,-0.00403034228266,-0.011399577708694464,-4.7718848243,-0.00647374012709,0.004131280462943851,0.00154025663761,8.99917266375,-0.033950565041981295,0.000423044943724,8.00037095094,0.00386023476090433,9.00030527773,7.00041415126,-0.002716184317326167
225.553000000,-2.72755778577,-0.00416125016221,-0.01186666573276561,-4.76401783525,-0.00615158019263,0.005201075789176968,0.0015428803638,8.99917186327,-0.03403169739551927,0.00042380253128,8.00037217028,0.0038682906672378114,9.00030554365,7.00041482454,-0.0027202646274029573
225.604000000,-2.71237707397,-0.00433581093866,-0.014215315795946381,-4.75421614103,-0.00639389636379,0.005801805408396728,0.00154657076764,8.99917014064,-0.034099703878175666,0.000424855031651,8.00037302571,0.003877104792379067,9.00030585224,7.00041560569,-0.002724996933781517
225.655000000,-2.69928347952,-0.00445489392273,-0.01905076266651588,-4.74638005658,-0.00622994594697,0.005893999020781407,0.00155082668681,8.99916828903,-0.03414296782119241,0.000425226563632,8.00037380824,0.003884527684806976,9.00030611074,7.00041624477,-0.0027288577389735346
225.705000000,-2.68430044417,-0.00473466161391,-0.024987823435370322,-4.73764801527,-0.00628348063913,0.005745348897566013,0.00155225695034,8.99916708122,-0.03421396718014124,0.000426003183816,8.00037509175,0.0038928823659209392,9.00030638736,7.00041694505,-0.002733100869410023
225.756000000,-2.66918098925,-0.00526199998485,-0.028887091321236156,-4.72979741089,-0.0061123065357,0.005604137684236319,0.00155434316519,8.99916524304,-0.034278092762151144,0.000426771203702,8.00037625679,0.003900925883581221,9.00030663388,7.00041760357,-0.00273712419481494
225.806000000,-2.65383706399,-0.0056851081734,-0.03073138515979656,-4.72205188423,-0.00617852914499,0.005560919982099011,0.00155993156917,8.99916429813,-0.03432753424008429,0.000427546834101,8.00037745522,0.003909131831357333,9.00030691616,7.00041829908,-0.0027413166772812603
225.857000000,-2.63916720425,-0.00610694045609,-0.030508539768133863,-4.71427389157,-0.00601149208443,0.00564567875872085,0.00156056801736,8.99916104087,-0.03438720399983027,0.000428471542549,8.00037879231,0.00391715022039144,9.00030718208,7.00041897237,-0.0027453970288740786
225.907000000,-2.62528805339,-0.00655871805849,-0.03143745140478895,-4.70625119273,-0.00610003743669,0.00573324791218353,0.00156361925241,8.99916011953,-0.03445221845338606,0.000429159932935,8.00037991707,0.00392525568348138,9.00030744812,7.00041964578,-0.002749476589569115
225.958000000,-2.61189206342,-0.00687665376865,-0.0354616076227179,-4.69812431266,-0.00588398794313,0.006064501638661898,0.00156770751931,8.99915815687,-0.03449937889944154,0.000429793349647,8.00038120141,0.003933243929386191,9.0003076978,7.00042029696,-0.0027534440149990375
226.8000000,-2.59600100555,-0.00718483521353,-0.040812319176585926,-4.68877807812,-0.00592921988581,0.006611723503804161,0.0015688252816,8.99915564052,-0.03457503876506152,0.000430612023828,8.00038199359,0.003941628096507965,9.00030800135,7.00042104635,-0.002757962927048219
226.59000000,-2.58154689815,-0.00793708458345,-0.04328362688256404,-4.68056426652,-0.00569749330245,0.007657492321489333,0.00157446523427,8.99915578395,-0.034630525896017846,0.000431213000282,8.00038280301,0.00394930652852757,9.00030825103,7.00042169752,-0.002761930364209719
226.109000000,-2.56744458518,-0.00867452094789,-0.0443278289430747,-4.67350881157,-0.00580404710101,0.009009449554786358,0.00157515018325,8.99915254823,-0.03468518458108584,0.000431866244375,8.00038387096,0.003956643262855068,9.0003085152,7.00042233184,-0.0027657405786632736
226.160000000,-2.55067031065,-0.00943754182832,-0.044004001699901124,-4.66503317813,-0.00584406612506,0.01104308577915247,0.00157811443001,8.99915171391,-0.034759812196653396,0.000432639090677,8.0003853589,0.0039655950024853745,9.00030879924,7.00042306633,-0.002770203286951605
226.210000000,-2.53748131595,-0.0100422589036,-0.04334255699428451,-4.65883144747,-0.00600295134585,0.01241876001153219,0.00158206511585,8.9991507967,-0.03480748009185252,0.00043337999586,8.0003863305,0.00397251760301414,9.00030901706,7.00042363676,-0.0027736807420536288
226.261000000,-2.52005823806,-0.0108618870679,-0.04208300772731249,-4.65042156536,-0.00554550553826,0.014075122437721743,0.00158504531446,8.99914886627,-0.03488129172010282,0.000434260383868,8.00038774399,0.003981655362468531,9.0003093312,7.00042441302,-0.002778363294775266
226.311000000,-2.50461870203,-0.0114797727459,-0.040946135444798984,-4.64166824582,-0.00539707052697,0.01493775597294096,0.00158711719811,8.99914624873,-0.034940526526208084,0.000435109424961,8.00038905906,0.0039898623448060356,9.00030959158,7.00042509119,-0.002782493562176475
226.362000000,-2.48929573225,-0.012044607895,-0.0398285730319352,-4.63294700712,-0.00520387774292,0.01568368309212762,0.00159104871829,8.99914761826,-0.03500348114995251,0.000435839170299,8.00039017261,0.003998081278939967,9.00030987386,7.00042578671,-0.002786686132012695
226.412000000,-2.47334643298,-0.0126298976255,-0.0376933418190702,-4.62392375077,-0.00507408102822,0.016429570878449398,0.0015931855522,8.99914438578,-0.03505815766720201,0.000436444467121,8.0003911883,0.004006572395843834,9.00031016107,7.00042651386,-0.0027910929609031147
226.463000000,-2.45818821399,-0.0130957010554,-0.03491064433872587,-4.61625651716,-0.00507752776666,0.01700576373043422,0.00159437055648,8.9991423346,-0.03512347420621461,0.000437221919845,8.00039178593,0.004014027641233529,9.00031043027,7.00042717994,-0.0027951166863233287
226.513000000,-2.44601327062,-0.0135634069417,-0.032792269254493266,-4.61023708223,-0.00511697443595,0.01752722606329633,0.00159939930869,8.99914200526,-0.035160468240851186,0.000437840968596,8.00039273803,0.0040204244134378125,9.00031064306,7.00042771862,-0.002798380719877652
226.564000000,-2.42722023891,-0.0141236810901,-0.030672208420743884,-4.60039216738,-0.00475621578237,0.018398013560799918,0.00160139868082,8.99913909323,-0.03523724943783877,0.000438667335796,8.00039435105,0.0040305513080582025,9.00031095341,7.00042853873,-0.0028033833355754906
226.614000000,-2.41234838028,-0.0145570969922,-0.028987090042337012,-4.59218236493,-0.00452103627905,0.019036060335214783,0.00160401229119,8.99913825828,-0.03530786311338139,0.000439286251507,8.00039565449,0.004038496096170577,9.000311225,7.00042920725,-0.002807413141676969
226.665000000,-2.39784135399,-0.0150960567724,-0.027176115929514466,-4.58402497556,-0.00470696343543,0.019667082346453136,0.00160833683165,8.99913736865,-0.03536302361227419,0.000440051613422,8.00039670534,0.004046182843677458,9.00031148034,7.00042985366,-0.0028113300011155242
226.715000000,-2.38259612375,-0.015409193543,-0.025109064459638543,-4.5740711936,-0.00438047753953,0.021560541640862876,0.00160995244149,8.99913438279,-0.03542076073112241,0.000440977277861,8.0003980423,0.00405420363099227,9.00031174638,7.00043052707,-0.002815409671273406
226.766000000,-2.36624299915,-0.0157887103594,-0.02248708383370759,-4.56562829514,-0.0041220377134,0.02666104371827718,0.00161224120457,8.99913236315,-0.03548940256611551,0.000441599242465,8.0003992721,0.004062973891364252,9.00031203359,7.00043125422,-0.002819816551195285
226.816000000,-2.35283396733,-0.0159883427072,-0.020246871050160282,-4.55942605465,-0.00358547834177,0.031845352113246,0.00161750732213,8.99913213344,-0.035533290163631645,0.000442528957503,8.00039982733,0.004069538019075872,9.00031226765,7.00043184677,-0.0028234070234624594
226.866000000,-2.33604376955,-0.0162786256061,-0.017175695816494863,-4.54991782754,-0.0030102538733,0.03718217120433847,0.00161907329165,8.9991295768,-0.03560114845220654,0.000443030354063,8.00040076058,0.004078247212346004,9.00031254931,7.00043257881,-0.0028278637636343197
226.917000000,-2.32137710038,-0.0166777661916,-0.01428097671639003,-4.54194617106,-0.00275249474072,0.04030596153251244,0.00162047600626,8.99912820117,-0.03566923112483524,0.000443609946554,8.00040207027,0.004086039552243026,9.00031280465,7.00043322522,-0.0028317806546432883
226.969000000,-2.30352715092,-0.0167628190525,-0.010812276176713313,-4.53259480324,-0.00263915777511,0.04228822428648216,0.00162599452295,8.99912744943,-0.03573296742695772,0.000444676457788,8.00040332606,0.0040952861486427995,9.00031313267,7.00043402114,-0.0028365702328203507
227.19000000,-2.29124347806,-0.0170541898355,-0.00849625943051798,-4.52613874128,-0.00229382592277,0.04321272940814283,0.00162672074845,8.99912438409,-0.03577599639060437,0.000445300389648,8.00040445856,0.004101762969099647,9.00031334546,7.00043455982,-0.002839834321127385
227.70000000,-2.27476274142,-0.0171966288676,-0.0056913150931024985,-4.51789714881,-0.00165593974001,0.04368274337065872,0.00162943486194,8.99912295294,-0.03584916884638344,0.000445922075449,8.00040568855,0.004110541958765669,9.00031361324,7.00043527219,-0.002844184183776451
227.120000000,-2.25860455111,-0.0174220504599,-0.0031803392413420877,-4.50893705543,-0.00137480401701,0.04380585762232331,0.00163513964561,8.99912177429,-0.0358990560532553,0.000446692716995,8.00040705726,0.004119133028707892,9.00031390612,7.00043599458,-0.0028485404754708017
227.171000000,-2.24274825817,-0.0175072436785,-0.0011214116248231465,-4.50016397573,-0.00116546064947,0.043586350753809955,0.00163587600756,8.99911917509,-0.035968675007811576,0.000447467075872,8.00040834055,0.0041275294855622705,9.00031418275,7.00043669486,-0.0028527838107707923
227.221000000,-2.22886485542,-0.0175821661843,0.0004017308413753719,-4.49257548175,-0.000674332331289,0.043417647820324416,0.00163892129254,8.99911870319,-0.0360285070714493,0.000448323832962,8.00040895854,0.004134448424531883,9.00031442751,7.0004373144,-0.0028565371384566343
227.272000000,-2.21330207905,-0.0173208228819,0.001865355104497998,-4.4844573498,-0.000486557264842,0.043444612507148296,0.00164270051595,8.99911641195,-0.03608129317411165,0.000448862247415,8.00040974912,0.004142485653211949,9.0003147073,7.00043800735,-0.0028607245885039936
227.325000000,-2.1949218686,-0.0173164578614,0.002947185712204579,-4.47526375253,8.95735230405e-05,0.04307383943112213,0.00164457928214,8.9991135867,-0.03616045995250729,0.000449660528728,8.00041131032,0.004152182571632828,9.00031502649,7.00043881536,-0.0028656207704733216
227.375000000,-2.1802744507,-0.017216561838,0.0032862427846782312,-4.46783683515,0.000280597292753,0.04266380681260873,0.00164896969743,8.99911417472,-0.03621998544074329,0.000450593099677,8.00041247903,0.004159833536123843,9.00031528184,7.00043946177,-0.0028695377230230075
227.425000000,-2.1659671039,-0.0172062738777,0.0038163708152243797,-4.46021870178,0.000671255134585,0.0421705067185197,0.00164936168959,8.99911311802,-0.03629190084597021,0.000451142423478,8.00041360493,0.004167551967939183,9.00031552332,7.00044008852,-0.002873347769755468
227.476000000,-2.15052384702,-0.0171837047435,0.004902030820227113,-4.4514064158,0.000908987329452,0.04125205063425423,0.00165329517548,8.99910970317,-0.036337052192729286,0.000451916551549,8.00041488836,0.0041759564955764095,9.00031579995,7.0004407888,-0.002877591147696329
227.526000000,-2.13652354176,-0.0170856289948,0.006110685120457233,-4.44377734453,0.001525712418,0.040873262284189985,0.00165536893254,8.99910926206,-0.0364031491243262,0.000452569936974,8.00041595507,0.004183322619344795,9.00031604471,7.00044140834,-0.0028813445132206033
227.577000000,-2.1191444011,-0.016842596937,0.007633571220108889,-4.43484150329,0.00169955777513,0.040616335737749386,0.00166139145337,8.9991086364,-0.03646392916653103,0.000453410072116,8.00041746276,0.00419259622887963,9.00031633694,7.00044216724,-0.0028859649506557724
227.627000000,-2.10394692343,-0.0167616550575,0.009007493192303415,-4.42713630387,0.00205402283083,0.04016691392963169,0.0016628714161,8.9991061496,-0.03653105730272801,0.000454110798191,8.00041786636,0.004200445592311844,9.00031662241,7.00044285543,-0.002890101825891605
227.678000000,-2.09149056724,-0.0165814650783,0.010369197911411384,-4.42046541003,0.00213858429171,0.03965967689593518,0.00166405345316,8.999104635,-0.03658897002827844,0.000454697815028,8.00041873782,0.004206717661455068,9.00031682636,7.0004434062,-0.002893472507111665
227.728000000,-2.07387483404,-0.016381459109,0.012128663957693612,-4.41095631526,0.00259130048775,0.038773865184149735,0.00167023075514,8.99910384013,-0.03664977961171816,0.000455618851701,8.00042014708,0.0042160086045183644,9.00031715439,7.00044420212,-0.002898262231639326
227.779000000,-2.0583807261,-0.0160286572078,0.013907545161026224,-4.40266567172,0.00315548744849,0.037679516330762636,0.00167149214153,8.99910012137,-0.03670495860227785,0.000456424413294,8.00042129266,0.004224060395624458,9.0003174009,7.00044486062,-0.0029022857547151173
227.829000000,-2.04346133968,-0.0160941732649,0.015777234192427318,-4.39466051121,0.00323495471065,0.036515416581804405,0.00167426894631,8.9990996179,-0.03677487825074925,0.000457059162258,8.00042258444,0.004232089434007642,9.0003176725,7.00044552914,-0.0029063157438344862
227.880000000,-2.02781592483,-0.0157721242448,0.017432917358269472,-4.38671683572,0.00360890929448,0.03527354067909748,0.00167873580793,8.99909862787,-0.036834476741281,0.000457792571442,8.00042387167,0.004240360755125553,9.00031793287,7.00044620731,-0.002910446197192753
227.930000000,-2.01201961426,-0.0156071218085,0.018752698255074855,-4.37826082493,0.00364210692434,0.03376871462576304,0.00168072068371,8.99909559172,-0.03689363195145563,0.000458567438676,8.00042515494,0.004248764589432726,9.0003182095,7.00044690758,-0.0029146896379298824
227.981000000,-1.99655404633,-0.0152303203211,0.019662465722080736,-4.36980929241,0.00396986086357,0.03217164894985489,0.00168258732545,8.9990935734,-0.0369604169094264,0.000459286871804,8.00042644599,0.0042570050078672384,9.0003184918,7.0004476031,-0.0029188824620727276
228.31000000,-1.98104702595,-0.0150315420694,0.020506838372939828,-4.36118562422,0.00449580148979,0.03025471487838151,0.00168825732628,8.99909327104,-0.0370166306210835,0.000460072438015,8.00042687883,0.004265039074086984,9.00031877161,7.00044829605,-0.0029230700307322963
228.82000000,-1.96589706142,-0.0147244351461,0.02123069071928412,-4.35298844217,0.0046232303668,0.02829462465652217,0.00168725227755,8.9990954934,-0.03707717781883965,0.0004606381964,8.00042799377,0.004272578010685248,9.00031901811,7.00044895455,-0.0029270935834824568
228.132000000,-1.95064244615,-0.0143387401612,0.02179520582082945,-4.34522678449,0.00481458201694,0.02619293338928099,0.00168897052993,8.99909158625,-0.03713265192881285,0.000461420645785,8.00042910842,0.004280613548082194,9.00031930359,7.00044964274,-0.0029312305454737447
228.183000000,-1.93683297695,-0.0141233338292,0.02212764849157931,-4.33813629961,0.00494541252356,0.02417188313719585,0.00169150308379,8.99909104138,-0.03720659172418386,0.000462122209,8.00043028797,0.004287961966510675,9.00031953449,7.00045024261,-0.0029348770658312604
228.233000000,-1.9201625193,-0.013668957384,0.022561124598814028,-4.3290312362,0.00502945086188,0.021708844885543435,0.00169594567895,8.99908975264,-0.037271529831672735,0.000463036639532,8.0004315705,0.0042967762427520975,9.00031983557,7.00045098942,-0.002939391087596825
228.284000000,-1.90566239278,-0.0132570418131,0.022861316538503117,-4.32074126252,0.00510400974412,0.019368912524968508,0.00169909874265,8.99908718094,-0.03731784866191208,0.000463615981296,8.00043286267,0.0043046225742840545,9.00032009092,7.00045163583,-0.0029433081606821303
228.334000000,-1.88862258886,-0.0129302768737,0.022920023076665234,-4.31139047474,0.00532265152003,0.01753462352011591,0.00170071462437,8.99908477775,-0.03739056902527203,0.000464586846079,8.00043413713,0.004313591032540047,9.00032038884,7.00045238998,-0.0029478780912288323
228.385000000,-1.87383578459,-0.0125474871285,0.022696780265431496,-4.30378493488,0.00541725596254,0.016430200418037826,0.00170601645759,8.99908500595,-0.037446146533168634,0.000465216218231,8.00043518178,0.004320840987570348,9.00032064419,7.00045303639,-0.002951795184656187
228.435000000,-1.85909346352,-0.0121783698018,0.022557321211710828,-4.29635169221,0.00577197347403,0.015242506701501549,0.00170794483787,8.99908250242,-0.0375080293362853,0.000465738741847,8.00043569155,0.004328801324482299,9.00032089636,7.00045369012,-0.0029557681689865076
228.485000000,-1.84337609441,-0.0119094098963,0.0227846780927714,-4.28803817539,0.00605039050861,0.014009894428497264,0.00170971421466,8.99908020601,-0.03757672641769259,0.00046652788222,8.00043701207,0.00433718335498645,9.00032116732,7.00045439516,-0.002960062322618251
228.536000000,-1.82900539666,-0.0114100264875,0.02364484746671936,-4.28051900658,0.0060266052246,0.012776977955645481,0.00171409672039,8.99907950359,-0.037631178904294404,0.000467453140114,8.00043814543,0.004344676590633728,9.00032142835,7.00045503681,-0.002963928827685484
228.589000000,-1.81075242066,-0.0108861673045,0.025063084039762352,-4.27057429153,0.0059564490993,0.010913932548659135,0.00171831199464,8.99907733569,-0.037693456507893,0.00046814122852,8.00043959999,0.00435434691926036,9.00032175072,7.00045583749,-0.0029687693626029685
228.639000000,-1.7986374885,-0.0105403695899,0.025276273471873993,-4.26359198702,0.00610488268487,0.009692163232198845,0.00171923503443,8.99907947583,-0.03774688253728053,0.000468778188558,8.00044055478,0.004360818018125225,9.00032196351,7.00045637617,-0.0029720336472257797
228.690000000,-1.78183505245,-0.0100831314417,0.024673177565020455,-4.25424291715,0.00613766591658,0.007837303665430518,0.0017171320313,8.99907637655,-0.03781194433369523,0.000469734105531,8.0004418261,0.004369745555433812,9.00032226142,7.00045713031,-0.0029766036561916713
228.740000000,-1.76672505281,-0.0100155578557,0.02413643208253642,-4.24629764389,0.00623784818283,0.005981937686084394,0.0017224323831,8.99907593302,-0.03789266808882995,0.000470409244345,8.00044311214,0.004377907199179448,9.00032250792,7.0004577888,-0.0029806273060974465
228.791000000,-1.75104678142,-0.00937692139919,0.02359955961670159,-4.23845268623,0.0066056897185,0.0041817017516355744,0.0017255224686,8.99907297186,-0.03795898848534742,0.000471362173064,8.00044395345,0.004385607429685339,9.00032279023,7.00045848432,-0.00298482029338082
228.841000000,-1.73666432691,-0.00913344418298,0.02298105820671551,-4.23128863402,0.00656033325816,0.002827676563691049,0.00172691219063,8.9990701771,-0.03801229248912712,0.000471623125448,8.00044459808,0.004392920374093867,9.00032303489,7.00045910373,-0.00298857465334236
228.892000000,-1.71933611606,-0.00879229238591,0.021491171671789298,-4.22153969488,0.00615679990052,0.0011636859064006917,0.00173096141616,8.99906882161,-0.038081767785306544,0.000472571893336,8.00044600466,0.0044022687339707895,9.00032334349,7.00045988487,-0.0029933075239139094
228.942000000,-1.70633519335,-0.00857330943364,0.019992668180204,-4.21432393944,0.00640597373151,2.3686816846940873e-05,0.00173519256038,8.99906752229,-0.038123212187218425,0.00047333647812,8.00044712892,0.004409139729336129,9.00032358075,7.00046047008,-0.0029968424135022676
228.995000000,-1.68773160517,-0.00830789213959,0.017471066615907173,-4.20459686868,0.00623998414307,-0.0014976688479342109,0.00173751525587,8.99906439938,-0.038199885746293634,0.000474121846843,8.0004485718,0.004419108790638295,9.00032389676,7.00046128542,-0.0030017947959633333
229.48000000,-1.67105584195,-0.00803960007883,0.015272744672529856,-4.19647734063,0.00644797471412,-0.002893107897583427,0.00174159709151,8.99906537194,-0.038266617599133,0.000474996105672,8.00044985806,0.004427791025035667,9.00032418398,7.00046201256,-0.0030062020628358545
229.98000000,-1.65834445475,-0.00767168845872,0.01376754462062206,-4.19019908876,0.00641771850628,-0.0038684258015815507,0.0017402919033,8.99906337682,-0.03831695474583578,0.000475587122605,8.00045094757,0.004434575427183692,9.00032440747,7.00046257823,-0.0030096292375240558
229.149000000,-1.64217106938,-0.0075248229399,0.012084501298718889,-4.18139278658,0.00609297471457,-0.004838368809733105,0.00174588916152,8.99906303821,-0.03837666723013768,0.000476283750832,8.00045229406,0.004443365820217028,9.00032469469,7.00046330538,-0.0030140365239989895
229.199000000,-1.62665095367,-0.00731747434093,0.010869456491984859,-4.17239590374,0.00620407060994,-0.0053504345568492345,0.00174790547003,8.99905999645,-0.038431869535974036,0.000476965491645,8.00045289725,0.004451355402160343,9.00032495506,7.00046398353,-0.0030181671940280493
229.250000000,-1.61248150892,-0.007168526434,0.010121048816960281,-4.1647885343,0.00632632355791,-0.00609916123712272,0.00174904951474,8.99905842682,-0.03849563370077564,0.000477683644884,8.00045370508,0.004458327579968999,9.00032521928,7.00046461786,-0.0030219779713375407
229.300000000,-1.59648493755,-0.00695048354096,0.009212160013698888,-4.15620084224,0.00611804802756,-0.007224066810984603,0.00175523618825,8.99905799033,-0.03854982663757294,0.000478496593507,8.00045498287,0.004466887366126164,9.00032549273,7.00046532546,-0.0030262775411686836
229.351000000,-1.58072644087,-0.00677871111485,0.008085576701861035,-4.14796352405,0.00620030406973,-0.008368474566304856,0.00175669011418,8.99905506557,-0.03861295452136975,0.000479331651021,8.00045627468,0.004475443299965389,9.00032576368,7.00046603049,-0.00303057185468922
229.401000000,-1.56492349157,-0.00672698910239,0.007198150900706567,-4.13979019014,0.00583119544491,-0.00960611586698225,0.00175955057933,8.99905751792,-0.03868047672993101,0.000480107221475,8.00045755815,0.00448386364668612,9.00032604032,7.00046673076,-0.0030348155742054945
229.452000000,-1.55014483241,-0.00643995144236,0.006963104962050429,-4.13190931446,0.005869067518,-0.010809046845897232,0.00175678874915,8.99905445763,-0.038736234310331734,0.000480687524391,8.00045885025,0.00449171759239705,9.00032629567,7.00046737716,-0.003038732862662487
229.502000000,-1.53604052608,-0.00646806324789,0.007315868460293679,-4.12386940406,0.00589584974271,-0.012162486340473004,0.00176441494403,8.99905501082,-0.03878486603323024,0.000481398431391,8.00045990899,0.004499255696689227,9.00032655671,7.00046801882,-0.0030425995585969512
229.553000000,-1.52091811529,-0.00623247211539,0.008466855222706657,-4.11573024973,0.00579727315915,-0.013565891633965663,0.00176431196237,8.99905159271,-0.038848581042252174,0.000482330441654,8.00046109641,0.004507258827661914,9.00032682265,7.00046869209,-0.00304668048410726
229.603000000,-1.50423560709,-0.00611733794332,0.009554759095602548,-4.10715464246,0.00576096222671,-0.014782965890472642,0.00176830486841,8.99905139511,-0.03892312307771315,0.000482834647965,8.0004615921,0.0045157556836874805,9.0003271043,7.00046942412,-0.0030511376658392763
229.654000000,-1.48818809006,-0.00598424054554,0.010107158949641022,-4.09871176709,0.00526732307417,-0.015773335453476756,0.00177281573549,8.99905017697,-0.038985140333720344,0.000483599837861,8.00046288107,0.0045239547637947975,9.00032738094,7.00047012439,-0.00305538143384461
229.704000000,-1.47447658437,-0.00595415406363,0.010303216288707692,-4.09131847053,0.00524445777925,-0.016421400643696307,0.00177336553374,8.99904705587,-0.03903841091993247,0.000484346254907,8.00046397182,0.004531258417414434,9.00032763128,7.00047073904,-0.003059085344544807
229.756000000,-1.45657585152,-0.0057993915902,0.01046136868631211,-4.08131737249,0.00516599745694,-0.016664587337918372,0.00177677150899,8.99904536538,-0.03911506912404583,0.000485146673113,8.00046553177,0.004540998620753234,9.00032795048,7.00047154705,-0.003063982023378923
229.806000000,-1.44205137709,-0.00572927574561,0.009958062887385898,-4.07333389685,0.00495004744909,-0.01664473920599868,0.00178211837156,8.99904513618,-0.03916796830580598,0.000486081491828,8.00046670036,0.004548660775810413,9.00032820584,7.00047219346,-0.0030678993759806214
229.857000000,-1.42817291069,-0.00578585230488,0.008570018552849765,-4.06598116311,0.00492584595695,-0.0167
