Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
260.925000000,-2.43482897783,0.000252676682654,0.005383974595995835,-4.87051366005,-0.00733911975549,0.0044697214312191666,0.0018565372182,8.99897626287,-0.036339947033756176,0.00044062231967,8.0006362335,0.004757910151823554,9.0003145406,7.00041005232,-0.0026870294452057968
260.975000000,-2.41804449248,0.000260042101222,0.0033755065671586242,-4.86169958315,-0.00722662966715,0.004894445343805143,0.0018602337237,8.99897427516,-0.03640666622973335,0.000441442860723,8.00063754055,0.004766694045770168,9.0003148294,7.00041077295,-0.0026914025553899305
261.26000000,-2.40377934053,0.000348665476957,0.0022140731828022096,-4.85428702855,-0.0072619484433,0.00559512176997272,0.00186551479281,8.9989736161,-0.036458620832572945,0.000442345874582,8.00063847109,0.0047740596681830685,9.00031505888,7.0004113734,-0.0026950681264301807
261.76000000,-2.38697109069,0.000246475946721,0.0014589400738634966,-4.84576230158,-0.00721532713235,0.006840027647239857,0.00186660472375,8.99896969318,-0.036525797521318605,0.000443129477162,8.00063988646,0.004783078857626841,9.00031534438,7.00041210125,-0.002699498239486386
261.127000000,-2.37045012047,0.000351598959492,0.0005656665984297187,-4.8371831443,-0.00723048617726,0.0077111833633529275,0.00187141206957,8.99896838869,-0.03661445568825266,0.000443768825904,8.00064056128,0.004791742915151039,9.00031563319,7.00041282188,-0.002703871383777751
261.177000000,-2.35495964081,0.00026368468852,-0.0006127867414419319,-4.82928574145,-0.00705398607424,0.007740781657670507,0.00187453317038,8.99896595602,-0.036675382132132,0.000444662677569,8.00064169368,0.004799675272735285,9.00031588382,7.00041347625,-0.002707865106852745
261.228000000,-2.33828768277,0.000269239513776,-0.0016731527242350838,-4.82054237561,-0.0070520010179,0.008485926181521015,0.00187755916185,8.99896323657,-0.036741922612171914,0.000445472446067,8.0006429719,0.004808334763203494,9.0003161588,7.0004141772,-0.002712130787768858
261.278000000,-2.32394299149,0.000299191781932,-0.0026472037752149815,-4.81315175644,-0.00701044455168,0.011031868706701541,0.00187998899102,8.9989612911,-0.036803549937767153,0.000446128179341,8.00064412447,0.004816084563396486,9.000316402,7.00041479721,-0.0027159046830721864
261.329000000,-2.30627656906,0.000202477774058,-0.0038406232103705353,-4.80398927357,-0.00688232565753,0.014090485330220781,0.00188406260661,8.99895940784,-0.036875668872043445,0.000446966168083,8.00064474988,0.0048252877724057185,9.00031671196,7.00041557176,-0.0027206060034408778
261.379000000,-2.29236238478,8.93991481248e-05,-0.00462741002591691,-4.79662964517,-0.0066018978663,0.0161693498509792,0.00188904892748,8.99895866819,-0.036930604521861664,0.000447604560934,8.00064593981,0.004832518170033422,9.00031694464,7.00041616487,-0.0027242154521064546
261.430000000,-2.27457418838,0.000104066007413,-0.005619288789212582,-4.7874668274,-0.00659829404275,0.018450291921584455,0.00189268390258,8.99895629658,-0.03700146396423233,0.000448611978818,8.00064720933,0.0048417664219409075,9.00031724077,7.00041691974,-0.0027288093065540786
261.480000000,-2.26041572915,-3.83569417708e-05,-0.006731893642264153,-4.7801175753,-0.00642026169885,0.019914985586614815,0.00189403952292,8.99895328452,-0.037059600871818775,0.000449154059924,8.00064843938,0.004849332468747592,9.00031747025,7.00041752018,-0.002732474946882419
261.533000000,-2.24228884012,-0.00017145032777,-0.008874258559427715,-4.77050192022,-0.00612870985075,0.02139569152164873,0.00189771535484,8.99895093611,-0.037136776385893515,0.000450143760613,8.0006492763,0.004858705307935561,9.00031779074,7.00041832164,-0.002737340782343096
261.585000000,-2.22594434589,-0.00043759779508,-0.0106499620041923,-4.7620075128,-0.00587657974463,0.022142335911822617,0.00189870885146,8.99894791624,-0.03720084230140347,0.000451043906342,8.00065045329,0.004867322863946018,9.00031806572,7.00041902258,-0.002741606535707674
261.635000000,-2.21311091035,-0.000642055205004,-0.011852783648421726,-4.75539739143,-0.005850135942,0.022606402594158376,0.00190427264981,8.99894808175,-0.03726160668596053,0.000451578251047,8.00065137965,0.004874013232382535,9.00031827725,7.00041956177,-0.002744887891426819
261.685000000,-2.19584134459,-0.000746144579952,-0.013120643264899128,-4.74650362488,-0.00544305099023,0.022927222648146443,0.00190850377512,8.99894613251,-0.037338280722601466,0.00045230874695,8.00065280304,0.004883259696061233,9.00031855955,7.00042029695,-0.002749374302599005
261.735000000,-2.17977974944,-0.00098968946556,-0.013793814537447685,-4.73787798939,-0.00540432999773,0.02307129343651206,0.00191163851846,8.99894364539,-0.03739915498059007,0.00045339492348,8.00065384741,0.004891627401987862,9.00031883453,7.0004209979,-0.0027536400839823128
261.785000000,-2.16392225085,-0.00120539494352,-0.01427172276967482,-4.72959156829,-0.00524367083508,0.022919417460793828,0.00191390266774,8.99894119242,-0.037463981344994325,0.000453846003008,8.00065464637,0.004900076386083466,9.00031909329,7.00042167671,-0.002757792287328868
261.836000000,-2.14851851382,-0.00142384724645,-0.014485603189165556,-4.72156940515,-0.00508343074218,0.02283481892530548,0.00191624185236,8.99893909297,-0.03753039152583686,0.000454733654588,8.00065574329,0.004907943148108079,9.00031934713,7.00042232373,-0.0027617299491318964
261.886000000,-2.13149538321,-0.00163416957681,-0.014540633097306428,-4.71292792209,-0.00492791326524,0.02261819595450446,0.00191950869951,8.99893702175,-0.03760092825865361,0.000455469851121,8.00065699896,0.004916798855717198,9.00031963833,7.00042304682,-0.002766109350092061
261.937000000,-2.11541303423,-0.00200922336835,-0.01448956601090056,-4.70494200418,-0.00451255069634,0.02231427183326408,0.00192292366251,8.99893518022,-0.037665751115376934,0.000456355314295,8.00065829929,0.004925266687669083,9.00031989709,7.00042372563,-0.0027702615796905343
261.987000000,-2.10001252508,-0.00212576874485,-0.01447514663335413,-4.69719379694,-0.00443146158625,0.022077684530806916,0.00192787013423,8.99893418614,-0.03772553272354592,0.000457250105858,8.00065885288,0.004933209089375061,9.00032016715,7.00042439479,-0.002774312862483379
262.38000000,-2.08491149995,-0.00240385420485,-0.013957343395383516,-4.68927256721,-0.00448596677287,0.02171391606954633,0.00193089536511,8.9989317251,-0.03778381533115617,0.000457775700644,8.00065997777,0.004941112248937413,9.00032042098,7.00042504182,-0.0027782505619324315
262.88000000,-2.07032229582,-0.00255775167144,-0.0133105569611201,-4.68152766086,-0.00411195889648,0.021358127842122276,0.00193118007295,8.99892881864,-0.037850143256345295,0.00045842104558,8.0006611279,0.004948768494369306,9.00032066429,7.00042566195,-0.0027820237987733723
262.139000000,-2.05201829195,-0.00269048292492,-0.011770811806959856,-4.67235335782,-0.00413823458703,0.0212392631006465,0.0019347095051,8.99892610838,-0.03794048314799357,0.000459397944758,8.00066253379,0.004958442127577949,9.00032097095,7.00042644371,-0.0027867822739626675
262.189000000,-2.03794129007,-0.00293195565519,-0.010564825605852049,-4.66507907151,-0.0038094426961,0.021273671097661376,0.00193822621819,8.99892372891,-0.038003162765736745,0.000460212481785,8.00066315168,0.004965407745866955,9.00032121747,7.00042705651,-0.0027904993659549843
262.240000000,-2.01945603524,-0.00314247873071,-0.009482247297515381,-4.65556232875,-0.00366662823448,0.021692142658163605,0.00194214368025,8.99892107041,-0.03807519155199742,0.00046103273997,8.00066434485,0.004975331799041184,9.00032152092,7.0004278456,-0.00279531402700953
262.290000000,-2.00682768539,-0.00318226318479,-0.008966990347147968,-4.64892571792,-0.00340900277111,0.022032508214445856,0.0019459948914,8.99892052933,-0.03812392222872892,0.000461681669423,8.00066529179,0.004981954711326963,9.00032173245,7.00042838479,-0.0027985954813669455
262.341000000,-1.98804354183,-0.0034147611611,-0.00836591418463391,-4.6392896857,-0.00333891871458,0.02229974079460376,0.00194988611068,8.9989182583,-0.03819962946255182,0.000462457959815,8.00066690911,0.004992080955105959,9.00032204974,7.00042919357,-0.0028035176742923244
262.391000000,-1.97291284888,-0.00352232159197,-0.008050989993831283,-4.63176827553,-0.0031231771866,0.022428309758031773,0.0019540560865,8.99891675923,-0.03825972694026132,0.000463423457899,8.0006675281,0.004999525724625026,9.00032230358,7.0004298406,-0.002807455438428278
262.442000000,-1.95752328278,-0.00369498362151,-0.0076763038364317145,-4.62365382,-0.00298193856505,0.022909921828270365,0.00195631149823,8.99891379114,-0.03832325602138194,0.000463932257647,8.00066849053,0.005007807040440999,9.00032257125,7.00043050732,-0.0028115007266099356
262.492000000,-1.94148913401,-0.00379377077553,-0.007368292992001445,-4.61512149368,-0.00271337417562,0.02354648006090093,0.00195689677695,8.99891089984,-0.03838745927045172,0.000464812778354,8.00066979308,0.005016276192670048,9.0003228324,7.00043118857,-0.0028156591416901348
262.543000000,-1.92542889209,-0.00389421344551,-0.00701935028427418,-4.60696558826,-0.00264661705363,0.023749966670475648,0.00196214351108,8.99890989731,-0.03846963219072095,0.000465697656137,8.00067110329,0.0050247542186543925,9.00032309116,7.00043186737,-0.0028198114752876415
262.593000000,-1.90841445478,-0.00401105679942,-0.006814991779463274,-4.59819447887,-0.00238277946643,0.02355509744535944,0.00196536599711,8.99890712622,-0.03854058391001791,0.000466580840485,8.00067224601,0.005033649105052107,9.00032339621,7.00043261015,-0.002824298552327257
262.644000000,-1.89297045015,-0.00418566089189,-0.006572697395695023,-4.59023058661,-0.00223011678588,0.02279798421506424,0.00196873360195,8.99890527968,-0.0386028614089188,0.000467146894118,8.00067288305,0.005041621631009385,9.00032364684,7.0004332645,-0.002828292518567389
262.694000000,-1.87770406531,-0.00423133719964,-0.006406305369279752,-4.58241449571,-0.00202270107415,0.021779838609197823,0.00197237767644,8.99890350173,-0.03866251713038567,0.000467896329367,8.00067402253,0.005049607790106301,9.00032390068,7.00043391153,-0.0028322303375119466
262.744000000,-1.86211957317,-0.00443422230764,-0.006162815962483949,-4.57441174139,-0.00182331762517,0.020733369813856414,0.00197753624078,8.99890244067,-0.03872191595925455,0.000468571492674,8.00067531746,0.005057832590943043,9.00032414881,7.00043456331,-0.002836219029567314
262.795000000,-1.84456766312,-0.00452260748541,-0.005926004107090868,-4.56560487332,-0.00167323969591,0.01977627498950252,0.0019805716785,8.99889976679,-0.0387914981471934,0.000469519397137,8.00067657835,0.005066945814217483,9.00032445066,7.00043531341,-0.002840762308300117
262.845000000,-1.8287684772,-0.00461844017176,-0.005816296784369805,-4.55759174203,-0.00165189837285,0.018990734459710088,0.00198274239866,8.99889710822,-0.038857931214275165,0.000470442643459,8.00067711246,0.005075128976043558,9.00032471501,7.00043598733,-0.0028448646320597846
262.896000000,-1.81420505204,-0.00462530056233,-0.005972924378451472,-4.54997836275,-0.00145330714577,0.018256571671956698,0.0019846439079,8.99889486954,-0.038921329720311496,0.000470846818124,8.00067834704,0.005082615799444961,9.00032495833,7.00043660746,-0.002848638009900526
262.946000000,-1.7973992676,-0.00479465529314,-0.006083022976029247,-4.54106271305,-0.0011414665055,0.017360424407031748,0.00198792204902,8.99889280146,-0.03899025381413258,0.000471666384311,8.00067966049,0.005091461553073603,9.00032522761,7.00043731316,-0.002852954890493671
262.997000000,-1.78141203768,-0.00481648850374,-0.006000994657008837,-4.53281159995,-0.00112416061289,0.016386158837203926,0.00199217279963,8.99889148003,-0.03905541396236874,0.000472471255661,8.00068090258,0.005099960662591395,9.00032550831,7.00043800935,-0.0028571700592644965
263.47000000,-1.76655982887,-0.00486824092732,-0.005947643383733958,-4.52513211301,-0.000965998001969,0.015856466263629916,0.00199559652321,8.99888983705,-0.03911995259607181,0.0004733145076,8.00068156496,0.005107242596431621,9.00032576536,7.00043864904,-0.002861051793446859
263.98000000,-1.74989510153,-0.00504675327209,-0.005825989380646392,-4.51665088521,-0.000588979740207,0.015589913703938677,0.00200023493978,8.99888832577,-0.03918549510116933,0.000474018528237,8.00068254074,0.005116203162863497,9.00032603714,7.00043935731,-0.0028653739913650582
263.148000000,-1.73460979523,-0.00509329637417,-0.005527328340605468,-4.50834739778,-0.000669691890527,0.015638190613135983,0.00200150297628,8.99888427328,-0.03924114336309383,0.000474926162529,8.00068370586,0.005124308552829797,9.00032628527,7.00044000909,-0.0028693627497936892
263.199000000,-1.71921808321,-0.0051381735403,-0.005307803279402376,-4.49996185727,-0.000498176963206,0.01608023916919668,0.00200427381075,8.99888307278,-0.03931576634283442,0.000475597624185,8.00068499203,0.005132582432060217,9.00032655534,7.00044067825,-0.00287341428169533
263.249000000,-1.70344624101,-0.00527764830659,-0.0052056493859910565,-4.49184298681,-0.000402761105053,0.015912087638993072,0.00200906533477,8.99888246048,-0.039379050985656215,0.000476362148713,8.00068603626,0.0051403693130392955,9.00032681981,7.0004413523,-0.002877515880115537
263.300000000,-1.68821606217,-0.00531350405703,-0.00504096522688473,-4.48409370706,-0.000153927024146,0.015454976779473125,0.00201206675322,8.9988805306,-0.039448160595354616,0.000476977457885,8.00068681765,0.005148776153590953,9.00032706793,7.00044200407,-0.002881504662826725
263.350000000,-1.67197295307,-0.0054567674039,-0.00491452270872989,-4.47588968773,-0.000101629210697,0.014908725144461716,0.00201671238971,8.9988792294,-0.03951234475944258,0.000477791322777,8.00068809785,0.005157414097743751,9.00032734293,7.00044270501,-0.0028857707600010293
263.401000000,-1.65432396762,-0.00549307951228,-0.00508860581603032,-4.46668580357,0.000184358566543,0.014567688954926475,0.00202123686986,8.99887718192,-0.039582881403693385,0.000478797416559,8.00068935081,0.005166705639765042,9.00032763907,7.00044345987,-0.0028903650298827775
263.451000000,-1.63993945774,-0.0056589184599,-0.005672031569105722,-4.45916733949,-1.79317458487e-05,0.014552930760335741,0.00202279383122,8.99887414737,-0.0396399992797214,0.000479402196776,8.00069058886,0.005174421589039253,9.00032790184,7.00044409482,-0.002894195990722028
263.502000000,-1.62345351847,-0.00583910773447,-0.0067409990412674505,-4.45081722365,3.42267593997e-05,0.014448724243783548,0.0020231467285,8.99887092035,-0.039704782782361066,0.000480120475953,8.00069119381,0.005182839569003968,9.00032817683,7.00044479576,-0.002898462120212768
263.555000000,-1.60488953686,-0.00593624863233,-0.007455365965278754,-4.44167846213,0.000433554150783,0.013817208113075859,0.00202843743588,8.99887025766,-0.03978798335282627,0.00048124889374,8.00069243396,0.005192276326914742,9.00032846405,7.00044556269,-0.0029031634155098976
263.607000000,-1.58867085926,-0.00607437339108,-0.007623140683786977,-4.43358276921,0.000409017960389,0.013058653069116117,0.0020337384566,8.99886866769,-0.03988338634346771,0.000482020029109,8.00069372317,0.005200833565469125,9.00032874476,7.00044625888,-0.0029073787146638138
263.658000000,-1.57434411791,-0.00624684633938,-0.007473300181516995,-4.42600901812,0.0006376439912,0.012443085031755001,0.00203766281523,8.99886671512,-0.03993558518513191,0.000482571164119,8.00069498876,0.005208583032553092,9.00032898797,7.00044687888,-0.002911153025333286
263.708000000,-1.5578319265,-0.00645891745694,-0.007497793481603758,-4.4169423505,0.00047560124768,0.011712677305499125,0.00204017777201,8.99886421816,-0.04000650709522243,0.000483388764663,8.00069553991,0.005217149534514497,9.00032927681,7.00044759952,-0.002915526740233542
263.759000000,-1.54326849559,-0.00641503130151,-0.007975801562632685,-4.40925424089,0.000689915356536,0.01109100307354853,0.00204246491807,8.99886185963,-0.04006582495221388,0.00048410778454,8.00069659344,0.005224662065284082,9.00032950057,7.0004482047,-0.002919243568527458
263.809000000,-1.52597788855,-0.00676383093488,-0.00870773225256815,-4.4005088479,0.000876207301429,0.010384587649305126,0.00204571972239,8.99885987153,-0.040134857279493015,0.000484914127872,8.00069803931,0.0052337376744091375,9.00032980565,7.00044894748,-0.0029237309425188636
263.860000000,-1.50987031136,-0.00676467054492,-0.009374256044968741,-4.39271642468,0.000998542520926,0.009563742375848977,0.0020488128961,8.99885817758,-0.0402019583315815,0.000485729849727,8.00069923427,0.005242217243870989,9.00033006679,7.00044962872,-0.0029278895930947967
263.910000000,-1.4955122399,-0.00683447263692,-0.009669970645076345,-4.38564693428,0.000807474688599,0.008731783698864471,0.00205292218972,8.99885711185,-0.040260094390663144,0.000486515919726,8.00069983482,0.005249641553848092,9.0003303044,7.00045025359,-0.002931713990992686
263.961000000,-1.47719705633,-0.00711792914912,-0.009683491331879809,-4.37646321585,0.00105445226081,0.007785433010302059,0.00205822529741,8.9988546239,-0.04032859150745761,0.000487277704889,8.00070119032,0.005259396770968079,9.00033063063,7.0004510503,-0.0029365295734439163
264.11000000,-1.46340632648,-0.00719426340249,-0.009404391506558403,-4.36927064745,0.00102759774276,0.007085452931753813,0.002059766478,8.99885285011,-0.0403928302160695,0.000488142670769,8.00070213218,0.00526666592014784,9.00033086332,7.0004516434,-0.0029401394602969317
264.62000000,-1.4470177614,-0.00735659642205,-0.008961198905042003,-4.36008665854,0.00106896807972,0.006781813746014064,0.00206381995649,8.99885148504,-0.04046691073258881,0.000488955414165,8.00070341004,0.005275344984421165,9.00033113832,7.00045234434,-0.002944405699605405
264.112000000,-1.43063013465,-0.00747336678285,-0.008358183772463564,-4.35161870554,0.00112588259698,0.006970352198581978,0.00206704183039,8.99884896902,-0.04053336578456982,0.000489674698116,8.00070433578,0.005283536304480114,9.00033141332,7.00045304528,-0.002948671949127656
264.163000000,-1.41556018324,-0.00759831679983,-0.007771639949389351,-4.34391514517,0.0012083601624,0.0076692268990170955,0.00206946892621,8.99884688293,-0.04059691014550694,0.000490394675135,8.00070521462,0.0052917367352183445,9.00033166716,7.0004536923,-0.0029526100346534533
264.213000000,-1.39914238252,-0.00771824217896,-0.007037125482497878,-4.33618836981,0.0011133062473,0.007980367694669005,0.00207249446,8.9988446476,-0.0406647278491711,0.000491207354086,8.00070649335,0.005300394411088268,9.00033194216,7.00045439324,-0.0029568763037907102
264.264000000,-1.38372631486,-0.00782373393269,-0.006368117710105507,-4.3288209067,0.001173488277,0.007222361153302635,0.00207600364744,8.99884296236,-0.040726311478079535,0.00049186487197,8.00070779095,0.005308599200353359,9.00033219278,7.00045504758,-0.002960870535448898
264.314000000,-1.36906641711,-0.00789353674348,-0.005662796096713244,-4.3212613737,0.000970252274412,0.006002340165707466,0.00208128758589,8.99884209463,-0.04078383599352271,0.000492848463618,8.00070874246,0.00531625896194574,9.00033244985,7.00045568727,-0.0029647525197433527
264.365000000,-1.35161281699,-0.00799905863338,-0.004867808629690939,-4.31211158255,0.00113609042852,0.004550687491976385,0.00208448630332,8.99883948672,-0.040852235879150336,0.000493402041991,8.00070959719,0.005325287837481275,9.00033273215,7.00045642243,-0.0029692394334619957
264.415000000,-1.33510567891,-0.00799867556678,-0.00450279581093896,-4.30298915513,0.00119768209131,0.003205059975538734,0.00208620253323,8.99883590208,-0.04093309888409965,0.00049421686625,8.00071087734,0.005333934363070968,9.00033300715,7.00045712337,-0.002973505741375479
264.466000000,-1.31955905284,-0.00827520606764,-0.004529168183737824,-4.29475524578,0.00135358818288,0.002000340628665492,0.00208932647034,8.99883382784,-0.04101265333435578,0.000495019391754,8.00071200753,0.005342082507529019,9.00033327484,7.00045779009,-0.002977551444884748
264.516000000,-1.30305741096,-0.00829942279479,-0.004649628461025911,-4.28637611636,0.00132710564684,0.0007827933330452314,0.00209258873479,8.99883150847,-0.041077692134871856,0.000495832798302,8.0007132853,0.005350762119890111,9.00033354984,7.00045849102,-0.002981817773640682
264.567000000,-1.28612513224,-0.0084057569011,-0.004487146942051018,-4.27829315452,0.00133991098863,-0.0005007702245243054,0.00209613510574,8.99882957787,-0.041146100724340835,0.000496549013331,8.0007139736,0.005359386724138306,9.00033382162,7.00045919928,-0.0029861402354152537
264.617000000,-1.27169257334,-0.00847599407342,-0.004324128147611624,-4.2711135372,0.00118381849324,-0.0017498021044910698,0.00210097999503,8.99882873017,-0.041201060023062036,0.000497522489231,8.00071506378,0.005366838392877405,9.00033406484,7.00045981928,-0.002989914712904067
264.668000000,-1.25585362718,-0.0084674070047,-0.004059102098963968,-4.26300650638,0.00114177162658,-0.003258416594079534,0.00210343888307,8.99882577365,-0.04125241627687426,0.000498247231218,8.00071618342,0.005375227440017476,9.00033432931,7.00046049332,-0.0029940165786385246
264.718000000,-1.24092060079,-0.00861824555414,-0.003572709671473036,-4.25499853977,0.00103852191041,-0.00475378882586851,0.00210551223678,8.99882467985,-0.04132515855251383,0.000498805754443,8.00071747794,0.005383154158246662,9.00033458638,7.00046113301,-0.002997898642885832
264.769000000,-1.22383674758,-0.00860502253068,-0.002577663108142997,-4.2453030904,0.00100976825628,-0.006304990199852336,0.00210886973191,8.9988228219,-0.04139757599933686,0.000499953172174,8.00071799758,0.005392098732168996,9.00033486868,7.00046186817,-0.0030023856321870104
264.819000000,-1.20824576279,-0.00870950434489,-0.0016037332384296432,-4.23680031747,0.00114789780396,-0.007661251475403564,0.00211303504376,8.99882142536,-0.041458073610587676,0.000500500542794,8.00071926691,0.0054002912603062884,9.00033513316,7.0004625422,-0.0030064875265738366
264.869000000,-1.19208706506,-0.00857162721601,-0.000805536836971093,-4.22853115415,0.00103088231613,-0.008864997911744528,0.00211759975376,8.99882005211,-0.041525223812355204,0.000501273071736,8.00072054872,0.005408840642392885,9.00033541139,7.00046323582,-0.0030106978057202393
264.920000000,-1.1747208305,-0.00882418909445,-0.0004161539890784608,-4.22005941617,0.00105222777325,-0.01008750555565066,0.00212169583768,8.99881779395,-0.04159350935232464,0.000502227257287,8.00072182569,0.005417945419847097,9.00033569369,7.00046397097,-0.0030151848242257508
264.970000000,-1.16157437332,-0.00859968426022,-0.0003696197362456665,-4.21359753177,0.00105440256841,-0.011093807210943026,0.00212268673815,8.99881610649,-0.04165666728337165,0.000502944469823,8.00072244069,0.0054246535716943245,9.00033591013,7.00046454192,-0.0030186812022841526
265.21000000,-1.14642426082,-0.00862556532814,-0.0004125380055432243,-4.20612114061,0.000964762085177,-0.012124486424474409,0.00212560093579,8.99881393003,-0.041721557740978896,0.000503582838755,8.00072343991,0.005432936799548544,9.00033618023,7.00046521109,-0.003022733108781085
265.71000000,-1.13019283201,-0.00878350563536,-0.00032445768925555416,-4.19792346054,0.000680365878991,-0.013103506965600087,0.00212859147507,8.99881174617,-0.041788301640880675,0.000504465864173,8.00072475117,0.005441423501061068,9.00033643898,7.00046588987,-0.0030268858750150344
265.122000000,-1.11201169767,-0.0086123401465,0.00019302424150698978,-4.1879010692,0.000683446312914,-0.013984332273249198,0.00213246329562,8.99880922284,-0.04186337034555145,0.00050513975466,8.00072620682,0.005451228567709163,9.00033676524,7.00046668658,-0.003031701759177843
265.172000000,-1.09785438609,-0.00878385529873,0.0009873498229729897,-4.18039838428,0.000313778965706,-0.015021100590739186,0.00213790434109,8.99881022192,-0.04192074247925638,0.000506028661385,8.00072681153,0.0054583613500563165,9.00033698899,7.00046729174,-0.0030354187746861076
265.223000000,-1.08227381584,-0.00857567942385,0.0013137588710365375,-4.17246254884,0.00037682607418,-0.016212370749684277,0.00213930544339,8.99880757222,-0.04198450003998385,0.000506823127074,8.00072783768,0.005466792868442228,9.00033727294,7.00046798061,-0.0030395783054821875
265.273000000,-1.06550321554,-0.00866956302946,0.0010138370235945604,-4.16417055961,0.000470279315797,-0.017207753321413926,0.00214191539343,8.99880528891,-0.04205227724059305,0.000507633780621,8.00072911576,0.005475469668396468,9.00033754795,7.00046868154,-0.0030438447825848433
265.324000000,-1.04831819257,-0.00861881889136,0.0010768188898475093,-4.15577698276,-3.9868562235e-05,-0.017638236050830015,0.00214499824517,8.99880326347,-0.042122801366056846,0.000508299877124,8.00073033888,0.005484542683380872,9.000337814,7.00046939454,-0.003048218200768214
265.374000000,-1.03436532063,-0.00854894633867,0.0014390863518464038,-4.14801771246,-0.000119698845534,-0.017489676218542083,0.00214797929178,8.99880214652,-0.042180218399887386,0.000508976684824,8.00073152146,0.00549196043821736,9.00033804669,7.00046998763,-0.0030518283119435638
265.425000000,-1.01757540191,-0.00882654030455,0.0019153013849762034,-4.13928176604,-0.000166525684325,-0.017319783769280023,0.00215222061435,8.99880044232,-0.042247957120066966,0.000509815067283,8.00073204345,0.005500469604471317,9.00033833795,7.00047071072,-0.003056208494754049
265.475000000,-1.00296662097,-0.00859416005442,0.002334580525536822,-4.13193874524,-0.000445177313471,-0.017136579219524353,0.00215634813068,8.99879874577,-0.04230345358589032,0.000510446500994,8.00073327346,0.00550812362778107,9.00033858128,7.00047133084,-0.0030599823189209337
265.526000000,-0.985906716907,-0.00857210412852,0.0029301904083091396,-4.12310687137,-0.000477638630649,-0.01693205949158211,0.00215940094951,8.99879622559,-0.042374928471483685,0.000511273334413,8.00073461642,0.005517157106038753,9.0003388668,7.00047205867,-0.0030644133421746955
265.576000000,-0.968674008778,-0.00867364661378,0.003341134438026878,-4.11424661566,-0.000753301439111,-0.016779770782684222,0.00216253246751,8.99879354604,-0.04244616134715607,0.000512243162064,8.00073587435,0.00552632282288178,9.00033914671,7.00047279137,-0.003068894390923047
265.627000000,-0.953493551359,-0.00833436266697,0.003041149695208972,-4.10658259837,-0.00064863484592,-0.016763850858601312,0.00216462067221,8.99879109695,-0.042511434448139276,0.000512848092945,8.00073642589,0.005534103811340441,9.00033940056,7.00047343838,-0.0030728327400443207
265.677000000,-0.936718589893,-0.00843594625295,0.002490864205162186,-4.09795210876,-0.00102655536704,-0.016710603403291488,0.00216789790303,8.99878906633,-0.042583155065485705,0.000513743493588,8.00073768733,0.005542859552329335,9.00033969182,7.00047416147,-0.003077212979508049
265.728000000,-0.92132977012,-0.00843019284672,0.002131197431822167,-4.08984549645,-0.00108029487137,-0.016665246288071103,0.00217158747324,8.99878788216,-0.042643394826367774,0.000514436423693,8.00073895205,0.005551049240391955,9.00033995953,7.00047482819,-0.003081258942531156
265.778000000,-0.906440796695,-0.00829733684858,0.0020169401199931305,-4.08225819198,-0.00106637624091,-0.01662146721456513,0.00217508991997,8.99878646708,-0.04272064019231384,0.000515397046248,8.00074008106,0.005558791880669584,9.00034019952,7.0004754555,-0.0030850897251564306
265.829000000,-0.889588691779,-0.00843687480746,0.002184068664968047,-4.07352505486,-0.0014615919658,-0.016029397114763595,0.00217889655271,8.99878404724,-0.042807216762009326,0.000516008917126,8.00074077548,0.005567708083135122,9.00034048516,7.00047618345,-0.0030895200088043445
265.879000000,-0.875898654293,-0.00830563799196,0.002406016876405864,-4.06652200071,-0.00143956132549,-0.015300954890367802,0.00218388371248,8.99878300546,-0.04285865982372407,0.00051675205655,8.00074172913,0.005574889557087866,9.00034071786,7.00047677654,-0.0030931302045217853
265.930000000,-0.859164656487,-0.00824048930398,0.0030713274554951334,-4.05788626575,-0.00162107144888,-0.015183009850481509,0.00218702420856,8.99878066568,-0.04292628149574019,0.000517604131425,8.00074300117,0.005583726630319803,9.00034098714,7.00047748222,-0.003097447619450551
265.980000000,-0.843785642711,-0.00826370815285,0.004032208577993777,-4.04999804476,-0.00177291781821,-0.015817428844612746,0.0021896249656
