Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
405.113000000,-2.59045452899,-0.0139687799016,0.01828350080313053,-4.88910335676,-0.0046684369788,0.013601786086804877,0.000112394603445,9.00026215134,0.00814882800569272,0.000365586410624,8.00020686004,0.005462352486698925,9.00021215014,6.99938408532,0.008320643416363344
405.163000000,-2.57452744696,-0.0136672623812,0.01912866721947334,-4.88219571731,-0.00438294928666,0.013803792820243197,0.000112450933662,9.00026262671,0.008150199168805149,0.000366132637581,8.00020718097,0.005470686875758259,9.00021224762,6.99938310401,0.008335977957054097
405.213000000,-2.55544848276,-0.0131592906004,0.020186728380081724,-4.87403265999,-0.00434106119825,0.014014418130091046,0.000112515800027,9.00026319268,0.008151844965260942,0.000366780622591,8.00020756167,0.005480718743687817,9.00021239863,6.99938186829,0.008354460965565476
405.264000000,-2.53623988485,-0.0128643132876,0.02134020329691436,-4.86544978004,-0.00411611976187,0.014211514524418706,0.000112586078029,9.00026377174,0.00815350274297183,0.000367426379939,8.00020794166,0.0054907499266271115,9.00021248247,6.99938073999,0.008372920743658774
405.314000000,-2.51999515116,-0.0124578036829,0.022179320933806985,-4.85797533082,-0.00413891127211,0.01439572044883002,0.000112646157152,9.0002642627,0.008154909643658604,0.000367997239368,8.00020827638,0.005499284428515615,9.00021261577,6.99937968271,0.008388615909349202
405.365000000,-2.50213229685,-0.0121000161002,0.02297451637863903,-4.8492040528,-0.00401111022097,0.014546896802328617,0.000112705197486,9.00026479166,0.008156457727247976,0.000368617995767,8.00020864122,0.005508757329036079,9.00021272657,6.99937856763,0.008406042126253063
405.415000000,-2.48371098075,-0.0118523193967,0.023459758637551828,-4.8406818897,-0.00400080145266,0.014163673774157465,0.000112771727017,9.00026535347,0.008158078589793154,0.000369263574136,8.00020902053,0.005518609841836211,9.0002128418,6.99937740797,0.008424165553228386
405.466000000,-2.46464029659,-0.0112552955915,0.02362522972292997,-4.83239802512,-0.00354628677725,0.013375449619575569,0.000112845753444,9.00026594814,0.008159772259718178,0.000369933975408,8.00020941432,0.0055288420344239,9.00021296147,6.99937620373,0.00844298620924287
405.516000000,-2.44802315023,-0.0108921626611,0.023592326415526645,-4.82512035338,-0.00349251581795,0.012970376066294502,0.000112899647546,9.00026643387,0.008161195873711398,0.00037050509264,8.00020974999,0.00553755861755214,9.00021306342,6.9993751779,0.00845901875982812
405.567000000,-2.42823514078,-0.0103679928299,0.023408428902518152,-4.8161927803,-0.00348067792748,0.013327008907738807,0.000112972980121,9.00026703476,0.00816291644636455,0.000371197914108,8.00021015708,0.005547989206013124,9.00021315172,6.99937400508,0.008478176583049538
405.617000000,-2.41059298215,-0.0100488809253,0.02320679573581234,-4.80778638527,-0.00309713090781,0.01381731188689122,0.000113036390128,9.00026757478,0.008164475374897574,0.000371796507034,8.00021050936,0.005557448017734487,9.00021326255,6.99937289008,0.00849560358185217
405.668000000,-2.39142139995,-0.00948892784233,0.02303324734221921,-4.79854696773,-0.00321820607407,0.014018026468941305,0.00011310597934,9.00026815839,0.008166158951235833,0.000372489138822,8.00021091576,0.005567699454118977,9.00021338224,6.99937168589,0.008514424911277364
405.718000000,-2.37517279331,-0.0091502032112,0.02305438849778326,-4.79119721616,-0.00303078499919,0.014075237588586687,0.000113160527536,9.00026863791,0.00816755612781731,0.000373037878597,8.00021123817,0.00557622080244097,9.0002135156,6.99937062871,0.008530121187113134
405.769000000,-2.35761987573,-0.00869000354647,0.023818404780538285,-4.78355778471,-0.00281816718061,0.014112544883958578,0.000113225632776,9.0002691738,0.008169090054686471,0.000373634052077,8.00021158904,0.005585499507305905,9.00021359062,6.99936958975,0.008547188389118958
405.819000000,-2.33904135827,-0.00824157979946,0.024165342756722632,-4.7753851586,-0.00284922883953,0.013679252537734008,0.000113295896631,9.00026975123,0.008170747178929337,0.000374304300841,8.00021198217,0.005595555384443634,9.00021374173,6.9993683542,0.008565673349536113
405.869000000,-2.32090982141,-0.00775514944155,0.023951553627596094,-4.76727154372,-0.00256937931346,0.01293914491083662,0.000113358585471,9.00027029744,0.008172333231072014,0.000374925337152,8.00021234777,0.005605214195268054,9.00021382119,6.99936727066,0.008583437969126629
405.920000000,-2.30350617637,-0.0074599396296,0.023275094568699292,-4.75911669586,-0.00265974471764,0.012116232897307113,0.000113419940755,9.00027081605,0.008173830201861217,0.000375521325228,8.00021269796,0.005614314070845498,9.00021392762,6.99936620034,0.008600168766159664
405.970000000,-2.28456252164,-0.00700690335887,0.022014175663883254,-4.75031450892,-0.00253864391875,0.011325643186089182,0.000113486403834,9.00027137787,0.008175452006261649,0.000376166986349,8.00021307734,0.00562417283204212,9.00021404292,6.99936504083,0.00861829395429136
406.21000000,-2.26713372825,-0.00659409178245,0.021022669675601745,-4.74240288131,-0.00240801220754,0.010224876389140027,0.000113551539949,9.0002719121,0.008176984734602618,0.000376787597016,8.00021344131,0.005633472622247468,9.00021418519,6.99936389453,0.008635385307131111
406.71000000,-2.2481417768,-0.00618114971605,0.0203152582122383,-4.73413938421,-0.00219179934698,0.008438917598717248,0.000113615572072,9.00027248421,0.008178658656137445,0.000377458121416,8.00021383541,0.005643711640020564,9.00021430494,6.99936269046,0.008654207952239895
406.122000000,-2.23100634631,-0.00591975050514,0.01941520084708374,-4.72670718056,-0.00235169623063,0.007250661963579528,0.000113676907653,9.00027300282,0.008180155947959336,0.000378054136692,8.00021418562,0.005652813627705126,9.00021441139,6.99936162018,0.008670939341022756
406.172000000,-2.21269956347,-0.00542797500232,0.018712178596343353,-4.71823159991,-0.00222842113422,0.006885777331348932,0.000113745077303,9.00027356054,0.008181752870250043,0.00037869737857,8.0002145636,0.005662492897195579,9.00021449088,6.99936053673,0.00868870489698886
406.223000000,-2.19579180799,-0.00513021723795,0.018280011774510815,-4.71009348815,-0.00212889206117,0.007027041990953508,0.000113806405874,9.00027407915,0.00818325032402245,0.000379293406847,8.00021491382,0.005671595917166561,9.00021459734,6.99935946648,0.008705436574372711
406.275000000,-2.17500266853,-0.00484300698994,0.017564358241924517,-4.70083432017,-0.00192866117081,0.007588168121708746,0.000113883764622,9.00027472125,0.008185095548854646,0.000380016051423,8.00021533832,0.005682777989883043,9.00021476183,6.99935809728,0.008726014483650759
406.325000000,-2.15885336776,-0.00454828658802,0.016671958964083234,-4.69384396829,-0.00214555194054,0.007815851998398083,0.000113939270948,9.0002752028,0.008186495073032535,0.000380584823798,8.00021567266,0.005691320843774776,9.00021482803,6.99935714765,0.008741689021782899
406.375000000,-2.14005039952,-0.00418626033138,0.01481603388784975,-4.68585115538,-0.00203284590345,0.007825734726128054,0.000114005696735,9.00027576463,0.008188117584352811,0.000381230543735,8.00021605208,0.005701184188687476,9.00021494338,6.99935598826,0.008759815491600903
406.425000000,-2.12273433239,-0.00385007427162,0.013339996405985374,-4.67806243937,-0.0018260235244,0.007054558354635405,0.000114065273643,9.00027628733,0.008189640593033577,0.000381829051429,8.00021640375,0.005710471165894117,9.00021508571,6.99935484206,0.008776908050779996
406.475000000,-2.1062078685,-0.00371801493757,0.012116405169675793,-4.66871491642,-0.00182606942457,0.004290684501777842,0.000114128317472,9.00027680186,0.00819111323020274,0.000382422662141,8.00021675258,0.005719394986440014,9.00021515636,6.99935384787,0.008793280174522265
406.526000000,-2.08689139754,-0.00359029309385,0.01068240084018988,-4.65943069856,-0.00145559239359,-0.000532721182409296,0.00011419674504,9.00027738511,0.008192798494689407,0.000383071072008,8.00021713416,0.005729622408551525,9.00021527616,6.99935264393,0.008812104304298494
406.576000000,-2.06788373117,-0.0032921146602,0.009284021554428291,-4.65142057061,-0.00147023967643,-0.004861491171426704,0.000114266959818,9.0002779626,0.0081944570114771,0.000383741428515,8.00021752738,0.005739687053883815,9.00021542739,6.9993514086,0.008830591707664473
406.627000000,-2.0517062678,-0.0033666422991,0.008123788494892014,-4.64428760532,-0.0016330005493,-0.008058280544810578,0.000114322437423,9.00027844414,0.008195856975855375,0.000384310236128,8.00021786174,0.00574823285500735,9.00021549361,6.99935045904,0.008846267065466661
406.677000000,-2.03290860766,-0.00304275262429,0.007004731342083473,-4.63610210742,-0.00193768528216,-0.011335139918706468,0.000114388838791,9.00027900597,0.008197480016783996,0.000384956000074,8.0002182412,0.005758099598286003,9.000215609,6.99934929972,0.008864394481270148
406.728000000,-2.01413467171,-0.00290798996509,0.006182692300140756,-4.62730615877,-0.00204380139798,-0.01400060661590209,0.000114455236123,9.0002795678,0.008199103149964141,0.000385601771636,8.00021862067,0.005767966931801243,9.0002157244,6.99934814043,0.008882522060931304
406.778000000,-1.99673633328,-0.00290725315504,0.005616282831152326,-4.61907207248,-0.00228861205419,-0.016200743816639558,0.000114516522426,9.00028008642,0.00820060150873707,0.000386197875219,8.00021897095,0.0057770757638776725,9.00021583092,6.99934707032,0.008899255356827005
406.829000000,-1.97728197217,-0.00282273800291,0.005019379195357742,-4.60999941647,-0.00223806677145,-0.01790557894244454,0.000114584923611,9.00028066967,0.008202287333188674,0.000386846336663,8.00021935258,0.005787306749761785,9.00021595077,6.99934586647,0.008918080481548726
406.879000000,-1.96096547559,-0.00259606526358,0.004691107030020245,-4.60264457241,-0.00238733331497,-0.018599886273127992,0.000114644191451,9.00028116687,0.008203723342710622,0.000387439778505,8.00021970073,0.005796054114928176,9.00021605287,6.99934484097,0.008934116838238079
406.930000000,-1.94382978922,-0.00274600633854,0.004065706709741444,-4.59497624518,-0.0025286124658,-0.018949682465295086,0.000114703716569,9.00028168955,0.00820524715761998,0.000388038359808,8.00022005246,0.0058053464251114845,9.00021619526,6.99934369491,0.008951210880837408
406.980000000,-1.92352961587,-0.00259386028546,0.0030946113220839317,-4.58550644787,-0.0026502330896,-0.018499698305857418,0.000114778962244,9.00028231196,0.008207032937760162,0.000388734066493,8.00022046186,0.005816156494534977,9.00021628815,6.99934247792,0.008971070669708236
407.31000000,-1.90650444496,-0.00251139824302,0.0023851819883496245,-4.577592393,-0.00282362667753,-0.018177897954464308,0.000114836466849,9.00028281321,0.008208494397529862,0.000389329984312,8.00022081146,0.005825087344450073,9.00021642613,6.99934137647,0.008987467772164382
407.81000000,-1.88795500081,-0.0024745977652,0.0016367767660677738,-4.5689079485,-0.00306415108119,-0.01784224305036778,0.000114902836304,9.00028337505,0.008210118156878072,0.000389975807953,8.00022119097,0.005834958692984828,9.00021654157,6.99934021728,0.009005596463368692
407.132000000,-1.87073161718,-0.00247565519474,0.0009082362497280288,-4.56093530508,-0.00329926268822,-0.01753793378739494,0.000114967863328,9.00028391104,0.008211654420573514,0.000390572181568,8.00022154201,0.005844251898826871,9.00021661671,6.99933917866,0.009022667723220948
407.182000000,-1.85217199133,-0.00246033196508,-0.00017225021133238647,-4.55267477247,-0.00322685292677,-0.01709202286990949,0.00011503422678,9.00028447288,0.0082132783637899,0.00039121802037,8.00022192153,0.005854124397845747,9.00021673217,6.99933801949,0.009040796732351532
407.232000000,-1.83626804573,-0.00252656891291,-0.0029155125990501262,-4.54503844329,-0.00343033596469,-0.016355048482748626,0.000115091713528,9.00028497412,0.008214740135360558,0.000391813962906,8.00022227115,0.0058630573169466465,9.00021687017,6.9993369181,0.00905719440300322
407.283000000,-1.82122470799,-0.00214397831908,-0.008378695196585568,-4.53685392822,-0.00351367771254,-0.015047239118336914,0.000115156734207,9.00028551012,0.008216276657774288,0.00039241035807,8.00022262221,0.005872352110147196,9.00021694533,6.99933587952,0.009074266102029074
407.333000000,-1.80177638737,-0.00245396422014,-0.015484771272439987,-4.52758900313,-0.00360936943263,-0.01308252090724727,0.000115228191096,9.00028611518,0.008218025809496604,0.000393105900316,8.00022303094,0.005882985877829711,9.00021706968,6.99933463123,0.009093790158415837
407.384000000,-1.784071716,-0.00290764373597,-0.020704047946754348,-4.51957444774,-0.00377876632482,-0.011073087120931642,0.000115290768018,9.00028665963,0.00821961276855728,0.000393751544029,8.00022340977,0.0058926799955079275,9.00021721659,6.99933344071,0.009111582854724803
407.434000000,-1.7664847096,-0.00372647436088,-0.025329734075464273,-4.51109544452,-0.00379100018145,-0.009507761531606282,0.00011535887915,9.00028721744,0.008221211965768875,0.000394394955733,8.00022378789,0.005902373388433538,9.0002172962,6.99933235759,0.009129352319709981
407.485000000,-1.75007272782,-0.00413095171681,-0.028312914698500176,-4.50383150747,-0.0038470172828,-0.008656497566461833,0.000115413246826,9.00028769687,0.00822261173017827,0.000394943935494,8.00022411049,0.005910911998155114,9.0002174298,6.99933130085,0.009145053402434202
407.535000000,-1.73057210767,-0.00462671791896,-0.031038874489131178,-4.49491640971,-0.00401030518762,-0.007957090282226666,0.000115486457173,9.00028829791,0.008224336073386943,0.000395637044097,8.00022451781,0.0059213662282911585,9.0002175183,6.99933012859,0.009164217794180796
407.586000000,-1.71185826256,-0.00513549364313,-0.032217583180267226,-4.48665734164,-0.00404695125821,-0.007413562348024878,0.000115552792499,9.00028885975,0.008225960746257852,0.000396282941092,8.00022489738,0.005931243376364363,9.00021763381,6.99932896954,0.009182348079683302
407.636000000,-1.69696980502,-0.00558403824925,-0.031839750851311854,-4.47991417205,-0.00396037978515,-0.0065578168946644755,0.000115605822051,9.00028931335,0.008227273127783109,0.000396782483616,8.00022519152,0.005939204407196496,9.0002177271,6.99932803338,0.009196991891061029
407.687000000,-1.67597565615,-0.00621983418379,-0.03018589397066718,-4.47030408633,-0.00415366213601,-0.005022187219163189,0.000115682354718,9.00028996163,0.00822914795430139,0.000397527766822,8.0002256295,0.005950602410676517,9.00021786039,6.99932669604,0.009217911806392037
407.737000000,-1.65928365611,-0.00662330266838,-0.02891054617215907,-4.46286593417,-0.00404856259799,-0.004093369647493414,0.000115741573444,9.00029045884,0.008230585329856242,0.000398121304632,8.00022597773,0.005959358526400543,9.00021796258,6.99932567076,0.009233950555379436
407.788000000,-1.63998753682,-0.00724885599498,-0.02733463768782047,-4.45409194641,-0.00422180478155,-0.003504499592345494,0.000115809898289,9.0002910421,0.008232272949342577,0.000398769927814,8.00022635949,0.005969600850923041,9.00021808255,6.99932446718,0.009252778815000726
407.838000000,-1.62200512546,-0.00769581533274,-0.02559543100391846,-4.44594462318,-0.00420404737164,-0.0031520515161007246,0.000115872432837,9.00029158653,0.008233860696103233,0.00039941563276,8.00022673837,0.005979300116000613,9.00021822952,6.99932327679,0.009270572914732447
407.889000000,-1.606494198,-0.00801480473516,-0.024156736007149623,-4.4386613614,-0.00422804170242,-0.0028524639720244097,0.00011592854339,9.00029206193,0.00823523588681568,0.000399962198325,8.00022705957,0.005987660628499305,9.00021832729,6.99932229612,0.009285914725064492
407.939000000,-1.58763872342,-0.00842672569472,-0.022461293177713938,-4.43022624547,-0.00427410999387,-0.002467387347001477,0.00011599485234,9.00029262378,0.00823686120260487,0.000400608146397,8.00022743918,0.005997541786953812,9.00021844284,6.99932113716,0.009304046106045728
407.990000000,-1.56931246599,-0.00885734738442,-0.020598430627627885,-4.4221287338,-0.00415750147328,-0.0018919090486586789,0.000116062941725,9.00029318163,0.008238461428404252,0.000401251631724,8.00022781736,0.0060072414144495614,9.0002185225,6.99932005418,0.00932181727254592
408.40000000,-1.55229507444,-0.00933504669647,-0.018733084705990524,-4.41427305508,-0.00434196384753,-0.0014220927791872078,0.000116124144636,9.00029370026,0.008239961898499008,0.00040184790455,8.00022816778,0.006016363559752626,9.00021862917,6.9993189844,0.009338554224474894
408.91000000,-1.53315679353,-0.0095516068673,-0.01683180628488978,-4.40556253621,-0.00429085226193,-0.0006157665097411694,0.000116196294491,9.00029429927,0.008241685894368385,0.000402521176227,8.00022856334,0.00602680885652769,9.00021878507,6.99931770493,0.009357743844909705
408.141000000,-1.51574026268,-0.00978551075946,-0.01582759186576346,-4.39728821672,-0.00415342624267,0.0008206569145173531,0.000116256739959,9.00029482395,0.00824321320394947,0.000403139850985,8.00022892705,0.0060361299619559015,9.00021886031,6.99931666657,0.009374818096978037
408.192000000,-1.49642009932,-0.010016658329,-0.01514204748624755,-4.38857972146,-0.00417396962039,0.0022212949193983985,0.000116321241368,9.00029538978,0.008244864187426473,0.000403788308115,8.00022930813,0.00604619623381923,9.00021901178,6.99931543171,0.009393310666994682
408.242000000,-1.47866732569,-0.0104998739024,-0.014237338906315017,-4.38095953188,-0.00427864968525,0.003479307142452254,0.000116382429218,9.0002959084,0.008246365012144154,0.00040438460871,8.00022965858,0.006055320563100082,9.00021911848,6.99931436198,0.009410048211966619
408.296000000,-1.45777662864,-0.0106734311071,-0.013534886413640838,-4.37211011929,-0.00427846787758,0.004870725092375315,0.000116461459546,9.00029654668,0.00824818932650505,0.000405105132821,8.00023008192,0.006066346600405089,9.00021924741,6.9993130694,0.009430272930698246
408.346000000,-1.44237483024,-0.0109316985111,-0.013168867202395136,-4.36540733475,-0.00424940717392,0.005560708920294292,0.000116513687883,9.00029700633,0.00824952944092045,0.000405627157338,8.00023038942,0.0060745121204209065,9.00021930932,6.99931216481,0.009445255558128873
408.396000000,-1.42400945569,-0.0114398342411,-0.01294940235172954,-4.35688084442,-0.00412221498603,0.005941983608128483,0.000116579965244,9.00029756818,0.008251155623305492,0.000406273171845,8.00023076908,0.0060843985562997705,9.00021942492,6.99931100597,0.009463388371716631
408.446000000,-1.40687947846,-0.011414387978,-0.012702201806088347,-4.34911957089,-0.00412114783715,0.006799574559046132,0.000116641141078,9.00029808681,0.008252656802214027,0.00040686949958,8.00023111955,0.006093525031939813,9.00021953164,6.99930993629,0.009480126498023007
408.497000000,-1.38744291646,-0.0118113707108,-0.012116090148082726,-4.34064145551,-0.00420139637937,0.007917344095602017,0.00011671051142,9.00029867046,0.008254345650920735,0.000407562510326,8.00023152626,0.006103810085793971,9.0002196517,6.99930873291,0.009498957055938862
408.547000000,-1.36839356277,-0.0117911416741,-0.011473959330013411,-4.33182087118,-0.00391474090231,0.008704930487165474,0.000116774976339,9.00029923627,0.008255997300585126,0.000408211022896,8.00023190739,0.006113880550091271,9.00021980323,6.99930749816,0.009517450761309927
408.598000000,-1.35295629019,-0.0121284539236,-0.010748070916209485,-4.32446392864,-0.00404277523688,0.008894531529740917,0.000116831043981,9.00029971168,0.008257373624217908,0.000408757674942,8.00023222867,0.006122247989695577,9.00021990107,6.99930651765,0.009532794448902024
408.648000000,-1.33334579338,-0.0123068563024,-0.009856672086140739,-4.31536210913,-0.00403037517398,0.008783926069253578,0.000116902399015,9.00030031675,0.008259125411091927,0.000409453421655,8.00023263757,0.006132898083824157,9.0002200256,6.99930526975,0.009552322947038512
408.699000000,-1.31695387963,-0.0124214524831,-0.008821025929551375,-4.30786230538,-0.00381156572464,0.008522972018010814,0.000116966129871,9.00030082541,0.00826057521756513,0.000410024920185,8.00023297334,0.006141647022384749,9.0002201279,6.9993042447,0.009568364354533643
408.749000000,-1.29876984541,-0.0124813603533,-0.007369120893295451,-4.29970129535,-0.00378425391589,0.008208865962744588,0.00011702471209,9.00030135401,0.008262128740952935,0.000410646150472,8.00023333856,0.006151157019402558,9.0002202391,6.99930313053,0.009585800811364698
408.800000000,-1.28020474537,-0.0128224919661,-0.005491688255554665,-4.29107107321,-0.00375143650671,0.007759941721329329,0.000117090959825,9.00030191586,0.008263755685351865,0.000411292222545,8.00023371828,0.0061610481372947135,9.00022035475,6.99930197181,0.009603934885956067
408.854000000,-1.25874741453,-0.0128468143661,-0.0031242831602083664,-4.28085634566,-0.00363802723614,0.007256839701244072,0.000117171201072,9.00030258163,0.008265670543061958,0.000412037940287,8.00023415715,0.006172642707342656,9.00022045674,6.99930066623,0.009625196067659205
408.904000000,-1.2428515928,-0.0128963366344,-0.001978771222223587,-4.27359707475,-0.00371274763204,0.00679698731989804,0.000117231124446,9.00030307284,0.008267083233164566,0.000412609224609,8.00023449221,0.006181212799216858,9.00022059053,6.99929960984,0.009640901002952708
408.954000000,-1.22388276689,-0.0129057477166,-0.0005656026442750883,-4.26515391784,-0.00347139105543,0.006306910299423465,0.000117297364019,9.0003036347,0.008268710484559544,0.000413255319366,8.00023487194,0.006191105758489007,9.0002207062,6.99929845116,0.009659035571453251
409.4000000,-1.2064642663,-0.0130039130816,0.0002518245338835447,-4.25708816374,-0.003367671142,0.005943190729299267,0.000117358505025,9.00030415334,0.008270212650745037,0.000413851721142,8.00023522247,0.006200238259495145,9.00022081298,6.99929738162,0.009675775317313416
409.55000000,-1.18841211301,-0.0129952820108,0.0006543026843238099,-4.24896503371,-0.00347899111989,0.005729749411508996,0.00011741704961,9.0003046819,0.008271766701385961,0.000414472993815,8.00023558773,0.006209751708877997,9.00022092422,6.99929626753,0.009693212699790057
409.105000000,-1.17192620865,-0.0129789058793,0.0008810846624577531,-4.2413327726,-0.00329427202068,0.005613881371837497,0.00011748000099,9.00030519661,0.008273243871618532,0.000415066925483,8.00023593682,0.006218702918402495,9.00022099509,6.99929527398,0.009709592287055736
409.156000000,-1.15254238695,-0.0130490269903,0.0016516837228902985,-4.23249734837,-0.00322626687557,0.005572724514791124,0.000117552097879,9.0003057957,0.008274970067821281,0.000415740368628,8.00023633251,0.0062291612606802235,9.00022115116,6.99929399483,0.009728785425673214
409.206000000,-1.13560160682,-0.0131385169662,0.0024128327426442965,-4.22487039452,-0.00324457191184,0.005465753532974374,0.000117609344318,9.00030629852,0.008276436690906021,0.000416312203879,8.00023666931,0.006238096230123376,9.00022122204,6.9992930013,0.009745165301118575
409.257000000,-1.11647348729,-0.0126884703447,0.0031154065064093015,-4.21599561871,-0.00324568726018,0.005385803494052028,0.000117678663877,9.00030688218,0.008278127041465376,0.000417005315328,8.0002370761,0.00624839052888017,9.0002213422,6.99929179815,0.009763998326149336
409.307000000,-1.09801945352,-0.0127362435229,0.00402759865656755,-4.20783410347,-0.00310880134809,0.005028035832390822,0.000117743051701,9.00030744795,0.00827978012136928,0.000417653945548,8.00023745733,0.006258470005968866,9.00022149384,6.99929056361,0.009782494450181613
409.357000000,-1.08112494667,-0.0128340756418,0.005185333441243522,-4.20008068239,-0.0030367416
