Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
368.855000000,-2.44389664006,-0.00207000808238,-0.0006336213318918929,-4.91524351694,-0.00119676964103,0.010156113973249387,-4.78941159337e-05,9.00046259075,0.022620030281192312,0.000361030716826,8.00020877533,0.005036943547565006,9.00031241422,7.00040847403,-0.0027782780947552704
368.908000000,-2.42333094905,-0.00200388747512,-0.0002661798695572461,-4.90539992359,-0.0010391621714,0.009109272599739164,-4.78163965749e-05,9.00046323211,0.02262138548835482,0.000361758519134,8.00020920826,0.005047537031061954,9.00031270988,7.00040926266,-0.0027831597336574953
368.958000000,-2.40558926569,-0.00202345415334,-0.00031750174585976044,-4.89716523329,-0.00100408073966,0.008327144705928137,-4.77498296339e-05,9.00046378539,0.022622556383451693,0.000362386079479,8.00020958216,0.0050566944019641725,9.00031298594,7.00040996067,-0.0027874390073659846
369.9000000,-2.38952230529,-0.00206625453733,-0.00045233923073382496,-4.88978935782,-0.000812279407161,0.0077310681879769645,-4.76967137314e-05,9.00046426783,0.022623599177660363,0.000362942936998,8.00020991388,0.005064948619747311,9.00031322494,7.00041058226,-0.0027912705290222264
369.59000000,-2.371102821,-0.00197932310277,-0.0002777657942314715,-4.88112375901,-0.000972959278436,0.007004242075619502,-4.76271623048e-05,9.00046484448,0.022624817272686087,0.000363597204049,8.00021030299,0.005074468022214522,9.00031350896,7.00041130478,-0.002795710634478563
369.110000000,-2.35524125745,-0.00201116716537,-0.0002051528723050896,-4.87376553719,-0.000711722185164,0.006287857309541068,-4.75683922546e-05,9.00046533922,0.022625869635440214,0.00036416108767,8.00021063877,0.005082728424530739,9.00031372848,7.00041191146,-0.0027994836246950368
369.160000000,-2.33717184151,-0.00211711195157,-0.0002784532754185005,-4.86488544009,-0.00071806539406,0.005334683850449334,-4.75044023412e-05,9.00046590191,0.022627076775046773,0.000364806181023,8.00021102328,0.005092243967391712,9.00031401488,7.00041263643,-0.0028039299277356046
369.211000000,-2.3202508582,-0.00193164451469,-0.0003734970607547951,-4.85684790798,-0.000495566564943,0.004233820536723898,-4.74399169671e-05,9.00046643556,0.022628203430913225,0.000365411432477,8.00021138322,0.005101047758604027,9.00031427811,7.00041330489,-0.00280803692848569
369.261000000,-2.30304186626,-0.00201664960281,-0.00037517377890237285,-4.84883941863,-0.000610775267864,0.0028851353794186675,-4.73753208705e-05,9.00046696758,0.02262932864794112,0.00036601451723,8.00021174259,0.005109851235677463,9.00031452424,7.00041396089,-0.0028120915546557866
369.312000000,-2.28547924765,-0.00190326043155,-0.00044249689287842144,-4.84120357416,-0.000483210963637,0.0012316674731461278,-4.73134136251e-05,9.00046751062,0.02263049149006814,0.000366637291862,8.00021211312,0.005119011440589255,9.00031479781,7.00041465632,-0.0028163655604857723
369.363000000,-2.26612041269,-0.00201832682036,-0.00022300765946226174,-4.83169858979,-0.000317308352873,-0.000733332854792421,-4.72387000299e-05,9.00046812864,0.02263179981055102,0.000367338458351,8.0002125309,0.005129254038394898,9.00031508552,7.00041542043,-0.0028210864996993704
369.413000000,-2.25023322243,-0.00199668264701,-0.000348655224986337,-4.82383276517,-0.00072542105104,-0.0021367538451528578,-4.71818612092e-05,9.00046862867,0.022632871170562827,0.000367912210828,8.00021287225,0.005137697421219632,9.0003153383,7.0004160618,-0.002825027384787154
369.463000000,-2.23311050777,-0.00193688717138,-0.0005005344979141852,-4.81558620233,-0.000840054113852,-0.0034158315298663654,-4.71172692291e-05,9.00046916069,0.022633996491332166,0.000368515318204,8.00021323164,0.005146504431538185,9.00031558443,7.0004167178,-0.002829082049836006
369.514000000,-2.21429719722,-0.00204992962916,-0.000997351752166283,-4.80706380521,-0.000553057187153,-0.004626853898360631,-4.70522772423e-05,9.00046972543,0.02263520511622625,0.000369162644466,8.00021361684,0.005156027727015778,9.00031584885,7.00041742527,-0.0028334645155470442
369.564000000,-2.19894821351,-0.00214097044947,-0.0018633176660081512,-4.80032694809,-0.000504294107737,-0.005504117947169262,-4.69966277638e-05,9.00047019845,0.022636211977197625,0.000369702051726,8.00021393802,0.005163936061470308,9.00031607752,7.0004180199,-0.0028371291655055
369.615000000,-2.17919407081,-0.00207076905512,-0.003567101375760532,-4.79138299015,-0.000701825139018,-0.006432591707833826,-4.69276173534e-05,9.0004708041,0.02263751085391894,0.000370396242019,8.00021435178,0.00517417910546866,9.00031638472,7.00041879893,-0.002841908738492353
369.665000000,-2.16223644039,-0.00211950718997,-0.005771033350085078,-4.78309941029,-0.000675573708305,-0.006754856072135952,-4.68631431604e-05,9.00047133778,0.02263863774337362,0.000371001544593,8.00021471176,0.005182990779596508,9.00031664795,7.00041946739,-0.0028460158503194883
369.716000000,-2.14456458975,-0.00242354313158,-0.0075082518430804055,-4.77475179163,-0.000900990671192,-0.006620010213996306,-4.68011561086e-05,9.00047187914,0.02263979929242788,0.000371622198988,8.00021508177,0.0051921571132319865,9.00031690443,7.00042015035,-0.002850237548355887
369.766000000,-2.12899262567,-0.00250128495187,-0.00839554840057288,-4.76769281004,-0.000976904283737,-0.005989822939939219,-4.67455159683e-05,9.00047235215,0.02264080623577724,0.000372161627663,8.00021540297,0.0052000685439648866,9.0003171331,7.00042074497,-0.0028539022387444857
369.817000000,-2.11007953636,-0.00265011958433,-0.00932377517304275,-4.75936046778,-0.000747783183227,-0.005059982961568905,-4.66720969216e-05,9.00047294486,0.022642051737259992,0.000372830659598,8.00021580119,0.005209783557609101,9.00031741379,7.0004214748,-0.0028583994167042715
369.867000000,-2.09176352984,-0.00270223067205,-0.010092193023595843,-4.75061166876,-0.000983421541019,-0.004524786782986766,-4.66071303463e-05,9.00047350957,0.022643260522886195,0.000373478032559,8.00021618643,0.005219313378643993,9.00031767821,7.00042218227,-0.0028627819558004527
369.918000000,-2.0742243159,-0.00297492941137,-0.010655276800419547,-4.74241338004,-0.00111031366857,-0.004197953662122902,-4.65405895471e-05,9.00047406291,0.022644431924398585,0.000374105703833,8.00021656043,0.005228487942602468,9.00031795429,7.00042288028,-0.0028670614712187933
369.968000000,-2.05727900695,-0.00319171755429,-0.01125288450188327,-4.73459892723,-0.000990095603933,-0.0038658137987835233,-4.64806876754e-05,9.00047458461,0.02264554920875318,0.000374704049492,8.00021691647,0.005237300135964499,9.00031819792,7.00042353368,-0.002871110874339269
370.19000000,-2.03926024075,-0.00321078350668,-0.011719907947293566,-4.72609506786,-0.00113310209408,-0.003563721453656554,-4.6414940738e-05,9.00047514362,0.022646739363870367,0.000375341587854,8.0002172961,0.005246654620626437,9.00031846817,7.00042423642,-0.002875441929503711
370.69000000,-2.02329757611,-0.00352057637325,-0.012087140486003307,-4.71859208442,-0.00106308547376,-0.0033847671577411018,-4.63573568415e-05,9.00047563793,0.022647792286485762,0.000375905562316,8.0002176319,0.005254930554877257,9.0003187268,7.00042487306,-0.0028793314535138954
370.119000000,-2.00608967811,-0.00370550930836,-0.012094334282561793,-4.71054926975,-0.00116164814385,-0.0033866247157185256,-4.62935675089e-05,9.00047617565,0.022648936642741143,0.000376518598972,8.00021799698,0.005263926896517483,9.0003189671,7.00042553378,-0.002883437755240655
370.170000000,-1.98852355926,-0.00394871938091,-0.011744847868243416,-4.70231149999,-0.00120628700777,-0.0034144994229214245,-4.62270308349e-05,9.000476729,0.02265010818046276,0.000377146299533,8.000218371,0.005273105840303556,9.00031924318,7.00042623179,-0.0028877173334501114
370.220000000,-1.96979018918,-0.00400067310251,-0.011575909850731701,-4.69356403882,-0.00116311530102,-0.003346959689521705,-4.61639205223e-05,9.00047729728,0.022651334496085297,0.000377801389194,8.00021876125,0.005282819228936139,9.00031952377,7.00042696149,-0.0028922154255855304
370.271000000,-1.95181353953,-0.00438761134727,-0.011755102833061847,-4.68505758786,-0.00112799604061,-0.0033158661358371738,-4.60963515425e-05,9.0004778527,0.022652507413820907,0.000378431289806,8.00021913594,0.00529200112533947,9.00031977785,7.00042764199,-0.0028964310593302296
370.321000000,-1.93437443951,-0.00447942357352,-0.012194329430105516,-4.676933605,-0.00132000729844,-0.0033511897818441585,-4.60337218165e-05,9.00047839,0.02265365201374893,0.000379044337079,8.00021950096,0.005301001079709071,9.00032005727,7.00042833269,-0.0029006538123375262
370.372000000,-1.9182232304,-0.00475493088518,-0.012513071412022351,-4.66958730807,-0.00125655078653,-0.0033378121753366626,-4.59768342885e-05,9.00047888831,0.022654722290501302,0.000379616030445,8.00021984183,0.005309458891775294,9.00032029295,7.00042896158,-0.002904542476710459
370.422000000,-1.90179709272,-0.00491205714526,-0.012607354818919659,-4.66186686081,-0.00150763014254,-0.003625178214894464,-4.59161612647e-05,9.00047940431,0.02265582108114614,0.000380204574235,8.0002201923,0.005318100395417674,9.00032054241,7.00042961026,-0.002908540460123701
370.473000000,-1.88151401867,-0.0052133674887,-0.01180030138589459,-4.65218677758,-0.00145684791892,-0.0039837499485180375,-4.58376782201e-05,9.00048004009,0.02265715856621845,0.000380922731594,8.0002206198,0.005328547882472584,9.00032084391,7.00043039414,-0.0029133709618263397
370.523000000,-1.86707391456,-0.00542239276281,-0.011439506044279442,-4.64518087211,-0.00135351113758,-0.0042765213805693175,-4.57879230158e-05,9.00048047575,0.02265809294791045,0.000381423053557,8.00022091749,0.005335928849407302,9.00032104596,7.00043093943,-0.0029167541361941433
370.574000000,-1.84509249828,-0.00566840150577,-0.011076381017596285,-4.63505830794,-0.00166103260336,-0.004741141265061444,-4.57062247002e-05,9.00048115812,0.022659539428299152,0.000382197942909,8.00022137918,0.005347275902657837,9.00032138441,7.00043179961,-0.0029220333211372428
370.624000000,-1.8301856832,-0.00577840148114,-0.010596675791057754,-4.62864460959,-0.0015366613032,-0.005285651191966843,-4.56545257647e-05,9.00048161505,0.02266051970617041,0.000382722792504,8.00022169144,0.005355018573155968,9.00032161643,7.00043238692,-0.0029256413219459856
370.675000000,-1.81360175137,-0.00594974728713,-0.010066985151316418,-4.62081765038,-0.00173692631109,-0.006429755362897152,-4.55938606097e-05,9.00048213106,0.02266161862012821,0.000383311365883,8.00022204193,0.005363664218719926,9.00032186589,7.0004330356,-0.002929639360589821
370.725000000,-1.79531831167,-0.00622834604445,-0.008936601789221194,-4.61190151545,-0.00186763966627,-0.007847075659799937,-4.55242253303e-05,9.00048270615,0.022662836184694588,0.000383963664028,8.00022243066,0.005373213083532121,9.00032213281,7.00043374564,-0.0029340274364302215
370.776000000,-1.77627393233,-0.00621781114703,-0.007256645903215137,-4.60246038272,-0.00166373827511,-0.00915921504438664,-4.545737018e-05,9.00048329207,0.022664091260781817,0.000384635676754,8.00022283057,0.005383119779409772,9.0003224272,7.00043449512,-0.002938634984962495
370.826000000,-1.75951804994,-0.00633845561512,-0.005727300266205002,-4.59482429266,-0.0018886095197,-0.0099448353940384,-4.53967104929e-05,9.00048380808,0.022665190249708086,0.00038522426861,8.00022318108,0.005391767962981312,9.00032267666,7.0004351438,-0.002942633056865068
370.877000000,-1.74101237254,-0.00650119591323,-0.003922069996009296,-4.58596859165,-0.00192476978609,-0.010514937606258087,-4.5327890543e-05,9.0004843888,0.022666426568220526,0.000385886448404,8.00022357545,0.005401498067113644,9.00032293775,7.00043585856,-0.002947072660590312
370.927000000,-1.7238632935,-0.00654915736068,-0.0020953171484199436,-4.5783251015,-0.0018746159566,-0.010414537676818873,-4.52652868885e-05,9.00048492609,0.022667571471795316,0.000386499570527,8.00022394053,0.005410508363408693,9.00032321718,7.00043654926,-0.0029512955811426002
370.978000000,-1.70759928792,-0.00652582583531,-0.0006422511567126141,-4.57079993301,-0.0020350776337,-0.009442041857263533,-4.52084354572e-05,9.00048542435,0.022668642002499535,0.000387071337039,8.00022428147,0.005418975875367257,9.00032345286,7.00043717815,-0.0029551843565069594
371.28000000,-1.69097208155,-0.00640275255479,0.00048752953571117594,-4.56272865413,-0.00194076931425,-0.008527324995874273,-4.51477838461e-05,9.00048594035,0.022669741085047115,0.000387659952787,8.000224632,0.005427627278847472,9.00032370233,7.00043782683,-0.002959182469598162
371.79000000,-1.67109515942,-0.00661433511876,0.001382860320785521,-4.55319078412,-0.0021796696386,-0.008053862906198455,-4.50732202188e-05,9.00048656009,0.022671051915444544,0.000388363521605,8.00022505055,0.005437904730400327,9.00032400717,7.0004386034,-0.0029639562800231264
371.129000000,-1.65466779299,-0.00649805974943,0.0017379992833739463,-4.54550181966,-0.00222765550753,-0.007797869051859489,-4.50125710166e-05,9.00048707609,0.02267215105140694,0.000388952149675,8.00022540109,0.005446557826039335,9.00032425664,7.00043925207,-0.0029679544167975753
371.180000000,-1.63699813174,-0.00630649622515,0.002205004006137823,-4.53762681349,-0.00192221923543,-0.007737168685491728,-4.49506774779e-05,9.00048761734,0.022673313264116562,0.000389572993563,8.00022577126,0.005455749679520914,9.00032451311,7.00043993502,-0.002972176407908934
371.230000000,-1.62108061201,-0.00651221695621,0.0025113250517457657,-4.53026552084,-0.00217049367861,-0.00771814052721916,-4.48873457449e-05,9.0004881242,0.022674376472584933,0.000390144092105,8.0002261112,0.005464048370656862,9.00032475224,7.00044055673,-0.002976007565595241
371.281000000,-1.60134035659,-0.00634006494148,0.0029131861704442146,-4.52083561239,-0.00238887071024,-0.007358443965962079,-4.48165925371e-05,9.0004887262,0.022675658885327517,0.000390830845405,8.00022652018,0.005474146450083656,9.00032504329,7.00044131351,-0.0029806720940959135
371.331000000,-1.58374566736,-0.00653873455734,0.00294174535896123,-4.51238819035,-0.00238293269803,-0.007827651396451193,-4.47586417539e-05,9.00048925132,0.02267679408613908,0.000391437040538,8.00022688135,0.005483158851138975,9.0003253031,7.00044198915,-0.0029848372723969715
371.382000000,-1.56871129894,-0.00626781774691,0.0026309622254007555,-4.50538643056,-0.00259896657751,-0.008698860736402629,-4.47030555163e-05,9.00048972431,0.02267780173634823,0.000391976643912,8.00022720271,0.005491094535755847,9.00032553178,7.00044258377,-0.0029885022786615006
371.432000000,-1.55088284109,-0.00613912562953,0.0020667741550443814,-4.49740274215,-0.00238475042812,-0.009884788262233343,-4.46373644515e-05,9.00049028331,0.022678992621091618,0.000392614363271,8.00022758249,0.005500473909945112,9.00032580204,7.00044328649,-0.0029928336608093936
371.482000000,-1.53342113443,-0.00643612956842,0.00179735671111698,-4.48929764803,-0.00255842432282,-0.010918537013152384,-4.45698033027e-05,9.00049083879,0.022680166219224616,0.000393244410834,8.0002279573,0.005509676668241938,9.00032605612,7.00044396698,-0.0029970495356092543
371.533000000,-1.51485678982,-0.00618385086692,0.0016046966946080582,-4.48011271213,-0.00285673529262,-0.01058977701137676,-4.45021715999e-05,9.00049141906,0.0226814030395174,0.000393906664724,8.00022835167,0.00551941870261678,9.00032635636,7.00044471174,-0.003001605807286066
371.583000000,-1.49942987855,-0.00613103576643,0.0014558302568444853,-4.47267813995,-0.00278142013017,-0.009474308792928128,-4.44465904928e-05,9.00049189206,0.02268241078224831,0.000394446290193,8.00022867304,0.005527357350016762,9.00032658505,7.00044530635,-0.0030052708540566136
371.634000000,-1.48143963372,-0.00598616547627,0.0014451682868118253,-4.46449260351,-0.00319165827893,-0.007868465242746344,-4.43809054824e-05,9.00049245105,0.022683601776491816,0.000395084035694,8.00022905285,0.005536740220917687,9.00032685531,7.00044600908,-0.0030096022840841734
371.686000000,-1.46078823498,-0.00610021345319,0.0025120632180231153,-4.45515943158,-0.00310496371613,-0.005989316184204188,-4.43051174428e-05,9.00049309604,0.022684976035034766,0.000395819904394,8.0002294911,0.005547567730191729,9.00032716715,7.00044681992,-0.0030146001029092736
371.736000000,-1.44432311966,-0.00571583104066,0.005861902154580045,-4.44782465228,-0.00299979538076,-0.004521134699195346,-4.42464301383e-05,9.00049359075,0.022686029585909817,0.000396384083574,8.00022982713,0.005555869598275113,9.00032738665,7.00044742656,-0.003018373489687819
371.786000000,-1.42900098335,-0.00539095045696,0.012153925339721674,-4.43983317533,-0.0031405761878,-0.0029882701466761993,-4.41876843856e-05,9.00049411023,0.022687146343615332,0.000396980471509,8.00023018272,0.00556471082214887,9.00032765231,7.00044809747,-0.0030224872924725994
371.836000000,-1.41040653209,-0.00525217773011,0.019474897678674018,-4.4306610666,-0.00301545776028,-0.0015080100396047558,-4.41142340585e-05,9.00049470316,0.022688393147663674,0.000397649753436,8.00023058116,0.005574462949118295,9.00032793303,7.00044882729,-0.003026984955359386
371.886000000,-1.39503482605,-0.00539513408294,0.02446776896396074,-4.42349871113,-0.00301488278951,-0.00032126291476255325,-4.40626126605e-05,9.00049516,0.0226893739108109,0.000398174745618,8.00023089354,0.005582223799220365,9.00032816506,7.0004494146,-0.0030305932307664028
371.937000000,-1.37747607268,-0.00478842199088,0.029140877307053052,-4.41510959886,-0.00331674551126,0.0009933518143953066,-4.39929854627e-05,9.00049573515,0.022690592190276266,0.000398827198181,8.0002312824,0.00559179419802465,9.00032843198,7.00045012463,-0.0030349815599102284
371.987000000,-1.36062100832,-0.00417810845837,0.032127233072174737,-4.40754295409,-0.00309489953142,0.002053999567130894,-4.39332061609e-05,9.00049625669,0.022691710364165365,0.000399425800191,8.00023163866,0.005600639769141659,9.00032867561,7.00045077802,-0.003039031348263602
372.38000000,-1.34240709002,-0.00368285660928,0.03334473449046237,-4.39902397254,-0.00325491007425,0.002850931444326401,-4.38675356175e-05,9.00049681568,0.0226929015755302,0.000400063599471,8.00023201851,0.005610029643149942,9.00032894587,7.00045148074,-0.003043362869448311
372.89000000,-1.32264603828,-0.003051958135,0.032925854915552784,-4.38926044172,-0.00305511228464,0.0038869228613843602,-4.37987069727e-05,9.00049742113,0.022694201738733707,0.00040075815107,8.00023243258,0.005620320531111516,9.00032925312,7.00045225977,-0.0030481431367196934
372.139000000,-1.30778524708,-0.00264255365665,0.03143241218415538,-4.38245922034,-0.00322120465749,0.005165884136511812,-4.37404048949e-05,9.0004978851,0.02269517383464914,0.000401280284154,8.00023274338,0.005627910745516901,9.00032947147,7.00045282742,-0.0030516412844078166
372.189000000,-1.28985421256,-0.00182395203556,0.029181038476777988,-4.37363948999,-0.00318158215231,0.007088092443505525,-4.36747385202e-05,9.00049844409,0.022696365130008604,0.000401918103421,8.00023312325,0.0056373032056684265,9.00032974174,7.00045353014,-0.003055972841961043
372.240000000,-1.27272662292,-0.00128872348119,0.027117849140084666,-4.36359629753,-0.00322226005553,0.0066854599436359866,-4.36168701427e-05,9.00049896908,0.02269750070148063,0.000402524422755,8.00023348453,0.005646330606867712,9.00033000155,7.00045420577,-0.0030601382217692063
372.290000000,-1.25585864668,-0.000952642662653,0.02530337124390489,-4.35499867124,-0.00323401946398,0.004023720322548836,-4.35524263266e-05,9.00049950288,0.022698629016874236,0.000403130032726,8.00023384477,0.005655185728783411,9.00033026483,7.00045487424,-0.0030642459732607053
372.341000000,-1.23711959276,-0.000580034063492,0.0236021049410717,-4.34602202205,-0.00279071718336,0.0010966430098844021,-4.34836532952e-05,9.00050008358,0.022699866140916417,0.000403792411983,8.00023423931,0.005664942095112208,9.0003305259,7.00045558897,-0.003068685849681715
372.391000000,-1.21877649126,-4.78804084233e-06,0.021808752685228024,-4.3374904013,-0.00301217071085,-0.001436259494947566,-4.34198965807e-05,9.00050064601,0.022701074820806473,0.000404437944366,8.00023462419,0.0056745158620673765,9.00033081236,7.00045631394,-0.003073133001434081
372.442000000,-1.20167945037,0.000341227626421,0.019933179869215573,-4.3295481035,-0.00302712711417,-0.0034759185130639777,-4.33554541732e-05,9.00050117982,0.022702203223955848,0.000405043573479,8.00023498445,0.005683373485397188,9.00033107564,7.00045698241,-0.0030772407911073925
372.492000000,-1.1865304359,0.000935134820531,0.018413737018672795,-4.32214257078,-0.00309488070272,-0.00504131803351054,-4.32999009952e-05,9.0005016528,0.022703211379489288,0.000405583301543,8.00023530591,0.005691325314534426,9.00033130434,7.00045757702,-0.003080906015780035
372.544000000,-1.16663881907,0.00106469627017,0.016649879333783278,-4.31265021865,-0.00310257409898,-0.006556395396553574,-4.32260842112e-05,9.00050227649,0.0227045402696847,0.000406294775867,8.00023572969,0.005701808200508657,9.00033158619,7.0004583458,-0.003085679133071735
372.594000000,-1.14945182013,0.00133515152304,0.015391277983399324,-4.30439222423,-0.00319292879212,-0.0076273194285137545,-4.31635489228e-05,9.00050281375,0.022705686028775176,0.00040690811,8.00023609496,0.005710846112192032,9.00033186567,7.00045903652,-0.003089902512858827
372.644000000,-1.13405006624,0.00153514660371,0.014387562952948274,-4.29731239072,-0.0029640155165,-0.008586155095305865,-4.31040256426e-05,9.00050330294,0.022706721420722713,0.00040746252036,8.00023642544,0.005718982627309029,9.00033209101,7.00045963842,-0.003093624580369457
372.694000000,-1.1139758459,0.00163048959235,0.013764504730066155,-4.28845558509,-0.00324772544515,-0.009773433759158673,-4.30341888729e-05,9.00050391042,0.02270802323654073,0.000408159352833,8.00023684023,0.005729285865076291,9.00033237622,7.00046039991,-0.0030983409157452606
372.744000000,-1.09797508077,0.00175203979195,0.013774585377546288,-4.28080243433,-0.00321650623003,-0.01057180113271602,-4.29767093064e-05,9.00050440468,0.022709077413141467,0.000408723637737,8.00023717629,0.005737602983869868,9.00033263491,7.00046103657,-0.003102231130296724
372.795000000,-1.07997046021,0.0020573131827,0.01362363743254757,-4.27260371972,-0.00353473555738,-0.011092538847078153,-4.29110665855e-05,9.00050496366,0.022710269035154343,0.000409361539474,8.00023755622,0.005747005729949131,9.00033290518,7.00046173929,-0.0031065628298401725
372.845000000,-1.06243254331,0.00228862810338,0.013051383547183536,-4.26464762473,-0.0038293545508,-0.009252803965081668,-4.2849274247e-05,9.00050550477,0.02271143203686978,0.000409982608546,8.00023792658,0.005756225576791505,9.00033316165,7.00046242221,-0.003110785154911338
372.896000000,-1.0478088216,0.00243799439485,0.012582672630082814,-4.25621443432,-0.0038483782773,-0.005703671159566774,-4.27909517051e-05,9.00050596883,0.02271240454109607,0.000410504816369,8.00023823745,0.005763826088049146,9.00033338001,7.00046298986,-0.003114283443042591
372.946000000,-1.02833710082,0.00258448303825,0.011266969636334322,-4.24745761052,-0.00399318813929,-0.0008574740145257969,-4.27242476414e-05,9.00050655458,0.022713660730353732,0.000411177144798,8.00023863762,0.005773772166823749,9.00033367443,7.00046373934,-0.0031188915791652283
372.997000000,-1.00982986048,0.00299767053325,0.009739057118937279,-4.23944649671,-0.00375827017762,0.0030573712552183973,-4.26546264785e-05,9.00050712978,0.022714879650567187,0.000411829737682,8.00023902659,0.005783360891703859,9.00033394135,7.00046444935,-0.0031232801302186557
373.47000000,-0.992892298801,0.00314844749892,0.00853952932339722,-4.23133022779,-0.00365731410591,0.004991952105102571,-4.25949103003e-05,9.00050765124,0.02271599831101764,0.000412428480738,8.00023938297,0.005792223374082791,9.00033418497,7.00046510273,-0.0031273301216301177
373.98000000,-0.97667280512,0.00319795052996,0.00751343852759222,-4.22337425681,-0.00365658031648,0.004917274126471012,-4.25334553416e-05,9.00050816173,0.02271707985119535,0.000413007471306,8.00023972807,0.005800728306491809,9.00033444032,7.00046574668,-0.003131277229121287
373.148000000,-0.956676458963,0.0033254597197,0.006499878977654621,-4.21339882372,-0.00363648561792,0.004672533351614266,-4.2465573151e-05,9.00050877258,0.022718399159502745,0.000413712064588,8.00024014791,0.005811217888792152,9.00033474172,7.00046653042,-0.003136109239226665
373.199000000,-0.940952668396,0.00357261446721,0.005919877331751631,-4.20601645554,-0.00362701918161,0.00464681768456798,-4.2406185752e-05,9.00050926343,0.022719436310561204,0.000414268713593,8.00024047902,0.005819363644400075,9.00033498423,7.00046714482,-0.003139883998655053
373.249000000,-0.922212125237,0.0036588180374,0.00511752348875958,-4.19739206135,-0.00352528643354,0.005092084777527978,-4.23374415314e-05,9.00050984411,0.02272067394878473,0.000414931221268,8.00024087366,0.005829135856481183,9.00033524529,7.00046785954,-0.0031443240450107
373.300000000,-0.90505858857,0.00372230534483,0.004058277765508558,-4.19024469462,-0.00363616736777,0.005385252258103728,-4.22749350676e-05,9.00051038136,0.02272182007926777,0.000415544648044,8.000241239,0.005838185095194404,9.00033552478,7.00046855026,-0.003148547619375615
373.350000000,-0.887467773018,0.00365912686486,0.0019783723231126624,-4.182996629,-0.00358836057568,0.004249557745701691,-4.22131734904e-05,9.00051092243,0.02272298332590249,0.00041616578718,8.00024160942,0.005847413173460495,9.00033578125,7.00046923318,-0.0031527700457781847
373.401000000,-0.870225821143,0.00367069548423,0.0003496305892807668,-4.17551055464,-0.00347336404915,0.002628168873555315,-4.21487396298e-05,9.00051145629,0.022724112272858164,0.000416771535133,8.00024196978,0.005856285892569482,9.00033604455,7.00046990164,-0.003156878069470047
373.451000000,-0.851982998194,0.00363165828879,-0.00043868684516320345,-4.1667854569,-0.00379239247101,0.0006455457474760712,-4.20831207714e-05,9.00051201525,0.022725304255552314,0.000417409526914,8.00024234979,0.005865699562906865,9.00033631483,7.00047060436,-0.0031612099211493407
373.502000000,-0.83482081531,0.00358136118051,-0.0009125566017459761,-4.15816450232,-0.00355023825854,-0.0008531291255657169,-4.20194321025e-05,9.00051255294,0.022726450346189572,0.000418022994128,8.00024271523,0.005874751944046317,9.0003365551,7.00047126502,-0.003165316794920411
373.552000000,-0.815600952501,0.00365285295982,-0.0010815151740238046,-4.14910726791,-0.00358198108232,-0.0021085768787805674,-4.19487693853e-05,9.00051315489,0.022727734081886664,0.000418710077691,8.00024312448,0.005884891588656326,9.00033684617,7.00047202179,-0.0031699818889835488
373.604000000,-0.798665388447,0.00355049589226,-0.0009503746718865773,-4.1416252582,-0.00365605594315,-0.002857962700804314,-4.18901428363e-05,9.00051367423,0.022728851679430465,0.000419306707045,8.00024348027,0.005893761691480145,9.00033711186,7.0004726927,-0.003174096138599129
373.654000000,-0.781846052754,0.0035410495558,-0.0001406598519382933,-4.13371876604,-0.00364856467622,-0.0028934782467334476,-4.18295797086e-05,9.00051419019,0.022729952073578884,0.000419895648937,8.00024383107,0.005902454348792835,9.00033736135,7.00047334136,-0.0031780948135611085
373.704000000,-0.762948947563,0.00343557090924,0.00042910249468465424,-4.12501559592,-0.00373311860017,-0.0022820988887918853,-4.17560940313e-05,9.00051478334,0.022731200132055304,0.000420565176271,8.00024422971,0.0059122391285032815,9.00033764208,7.00047407117,-0.003182592925345538
373.754000000,-0.74892198037,0.00371798533767,0.00037678255309335994,-4.11829327862,-0.00357138143709,-0.0016411924102032033,-4.17065139192e-05,9.00051521875,0.022732135715805454,0.000421065856163,8.0002445277,0.005919663613670039,9.00033784413,7.00047461643,-0.003185976603316825
373.805000000,-0.728476188541,0.00357992929942,9.517368796826798e-05,-4.10854661213,-0.00376650596162,-0.000818253898161113,-4.16299241154e-05,9.00051585826,0.022733492767457678,0.00042179217168,8.00024496058,0.005930352872910613,9.00033816186,7.00047542255,-0.003190923555241174
373.855000000,-0.712589495525,0.00350260286279,-0.00030058110846473195,-4.10089372654,-0.00374687135821,-0.00015969151219962278,-4.15733773474e-05,9.00051635794,0.022734566027689227,0.000422366477556,8.00024530238,0.005938865684907281,9.00033841471,7.00047606392,-0.003194865487505455
373.906000000,-0.695879746699,0.00360487031242,-6.0896058853705954e-05,-4.09319604065,-0.00371724881693,0.00042314237943048003,-4.15128213931e-05,9.0005168739,0.02273566655247309,0.000422955451134,8.00024565321,0.005947562109480259,9.0003386642,7.00047671258,-0.003198864217059238
373.956000000,-0.677023385017,0.00369454537986,0.0008519064758911397,-4.08444188161,-0.0
