Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
247.392000000,-2.03871261737,-0.00739131833887,0.014913727336439968,-2.77328553002,-0.00397406696059,0.0033594754966849746,-3.34571277722,-0.00432469994087,0.004432587347635705,-3.91689049379,-0.00681462953925,0.009459393787923888,-4.48604697843,-0.00504402990434,-0.0023933109861650516
247.442000000,-2.02237125891,-0.00721309779268,0.015917501206228563,-2.75559034398,-0.00373987109696,0.0030359268795364823,-3.32817980254,-0.00425700610494,0.004424642070964226,-3.90043214644,-0.00653255615395,0.01391084689533415,-4.4682788034,-0.00518385920073,-0.003138931624684075
247.495000000,-2.00442683093,-0.00703888367692,0.016726321052745907,-2.73581393821,-0.00372411565089,0.0028045863397975685,-3.3086030413,-0.00411433488741,0.004383212340087033,-3.8805489793,-0.00607292398948,0.017725429847407145,-4.44767257203,-0.00516845159779,-0.0035667327061851112
247.546000000,-1.98974866573,-0.00670832485563,0.017371177841191982,-2.71928357973,-0.00377811921032,0.0024538269969968727,-3.29230404658,-0.00411725713222,0.003997021326116909,-3.8641451788,-0.0057490408636,0.020090347213694987,-4.43090249532,-0.00527474797256,-0.003580579445547031
247.596000000,-1.97393557588,-0.00668734498994,0.017881273054551797,-2.7009701697,-0.00364486313553,0.0018058274362990445,-3.27461495421,-0.00385936787844,0.003967102304171306,-3.8460986622,-0.00510893097174,0.02221320675334158,-4.41290978286,-0.00537992900849,-0.0034214883018062413
247.648000000,-1.95730244573,-0.00617296334185,0.0178313067766856,-2.68140272798,-0.00356374545487,0.0014166496185488947,-3.25533243412,-0.00399516279303,0.004301057170608782,-3.82620027418,-0.00500750548188,0.02396862590601788,-4.39299366857,-0.00538875452441,-0.0027748842791016255
247.698000000,-1.94172004545,-0.00610050130146,0.017266167624488415,-2.66403854529,-0.00363382552811,0.0017928709717758417,-3.23772869398,-0.00369380091642,0.004894668475184067,-3.80882387748,-0.00468855053855,0.024924854274568833,-4.37582805248,-0.00542137043453,-0.0019808674938262493
247.749000000,-1.92620818798,-0.00590552986456,0.016588310269881685,-2.64667115585,-0.00357533727691,0.0022726776855746546,-3.2203178461,-0.00367015441576,0.005615690844114553,-3.79134461602,-0.00392674366745,0.025653934975074243,-4.35930341167,-0.00545539701032,-0.0015883850389581474
247.801000000,-1.90840283832,-0.00542183225887,0.01595342177603692,-2.62687635964,-0.0035627335862,0.0026648411006164113,-3.20065744775,-0.00352145804489,0.0066354121487011255,-3.77201374742,-0.00353143206341,0.02647784368992869,-4.3407322062,-0.0055295934465,-0.0012894453611481905
247.851000000,-1.89250358444,-0.00536620145363,0.01518781886450119,-2.60943168829,-0.00347122486387,0.003038030074343503,-3.18318479777,-0.00362498379187,0.007382042475598132,-3.75529356112,-0.00331053642806,0.027212620807763713,-4.32426904024,-0.005521486294,-0.0010612360775276684
247.904000000,-1.87380193722,-0.00504886486941,0.015056341668983573,-2.58967606924,-0.00353425739482,0.0034941858201353914,-3.16336246296,-0.00338904058978,0.0074833958586587755,-3.73581666542,-0.00245788182238,0.027735475589491368,-4.30498602605,-0.00556215943522,-0.0010911722824877353
247.954000000,-1.8575622123,-0.00483689865386,0.014879928817209922,-2.57252431907,-0.0033405401612,0.0038570519914838644,-3.14631343441,-0.00337800766981,0.006840649553733898,-3.71866833561,-0.00210074840189,0.0281445298673244,-4.2883177184,-0.0055407093424,-0.001711255134561461
248.5000000,-1.84034337228,-0.00446856655171,0.014634480871283906,-2.55349952329,-0.0032657080001,0.0038069194377896736,-3.12758864603,-0.00328309061759,0.005932374700761827,-3.70038954842,-0.00156302571157,0.028273932633275965,-4.2704177948,-0.00553232662227,-0.0025274691129352727
248.55000000,-1.82518104667,-0.00423962711508,0.014733512207450606,-2.53676650667,-0.00323101401916,0.00357122673115259,-3.11062870894,-0.00305095138919,0.0054895465140190934,-3.68400866239,-0.00113900740425,0.028038512611241264,-4.25414811696,-0.00566133481353,-0.0029611708278949227
248.106000000,-1.80951269402,-0.00401331544123,0.014981494606588671,-2.5190949128,-0.0030013921431,0.0033964922112764014,-3.09270206234,-0.00299541609605,0.005377094142951992,-3.66676815334,-0.000716268762353,0.02727883581233848,-4.23632366238,-0.00573978242233,-0.002887494168463571
248.156000000,-1.7927031262,-0.0036418102992,0.014922572691370052,-2.50014778932,-0.00307388771981,0.003315571827432359,-3.07404623157,-0.00286624073905,0.0058382771587571275,-3.64838134453,-0.000214694305765,0.02644780145760624,-4.2175929399,-0.00567346758896,-0.0030624551231759915
248.208000000,-1.77509203251,-0.00362850724642,0.0145184704738131,-2.48078429177,-0.00290053736814,0.0032917919190012814,-3.05528817021,-0.00287178343357,0.006666302536206043,-3.62970382103,0.000332503878589,0.025967171204761167,-4.19828512583,-0.00582996907063,-0.003057838245818426
248.258000000,-1.75955673629,-0.0033020846265,0.013730045291665991,-2.46410289046,-0.00306078393338,0.0034095386898361,-3.03866848002,-0.00245772515854,0.007583059503532627,-3.61300077554,0.00071353221604,0.025227883400204012,-4.18119996009,-0.00588464800311,-0.002960334299112889
248.309000000,-1.74249370673,-0.00334702839303,0.012726344423471205,-2.4459009812,-0.0027664957384,0.0037143366416765443,-3.02006846199,-0.00236307863114,0.00858900001134107,-3.5947297371,0.00130059530191,0.02465081123586356,-4.1635188728,-0.0060059804112,-0.0024871331000592633
248.359000000,-1.72583588273,-0.00296626355375,0.011587713155612047,-2.42814672054,-0.00285414782624,0.003993224556435393,-3.00213095722,-0.00234317354771,0.009278675694492765,-3.57674294542,0.00175625717544,0.024263672640812056,-4.14706831836,-0.0060131947979,-0.0021003884226118577
248.412000000,-1.7078864514,-0.00253600447147,0.010927963630481586,-2.40831786077,-0.00270133725736,0.004100783726850567,-2.9821054686,-0.00199567631386,0.009614736211578288,-3.55670227842,0.00231941843544,0.023636747037804776,-4.12823959378,-0.00616078269521,-0.0019869546216282107
248.463000000,-1.69210936684,-0.00245559906415,0.01074974480161342,-2.39032897902,-0.0026992782564,0.004146453485559526,-2.96469012266,-0.00189594521991,0.009326224584047107,-3.5390204747,0.00267702513724,0.023039967867578955,-4.11122800099,-0.0061292482226,-0.001928080142249127
248.513000000,-1.6775562699,-0.00226941295861,0.010842541176877265,-2.3734074334,-0.00250957554217,0.004280584763838407,-2.94859012345,-0.00167835879039,0.008597138716198561,-3.52227713214,0.00304292890279,0.022389546309031182,-4.0955306561,-0.00619243234404,-0.0015083432187526441
248.569000000,-1.65875611158,-0.00200890751889,0.010751346097608147,-2.3519361976,-0.00263688664199,0.00465874676202883,-2.92731437871,-0.00175571770488,0.007435889500939418,-3.50107325739,0.00343881677328,0.021635555597064576,-4.07589066796,-0.00619389873201,-0.0006014581929740703
248.619000000,-1.64478888589,-0.00193090726289,0.009968134588224752,-2.33608198399,-0.00244818459381,0.004864638891055841,-2.91136705403,-0.00169730778786,0.006691723562377247,-3.48566402137,0.00381451642689,0.021038020007607933,-4.06133185519,-0.0062496544895,0.00012098903840316848
248.669000000,-1.62781135932,-0.00177134844028,0.008557179469545541,-2.3168304769,-0.00239486529705,0.004823766584078874,-2.8922285666,-0.00164021776983,0.0057487894166984715,-3.46693006056,0.00412463554896,0.020536782996207897,-4.04349916995,-0.00617444656428,0.0013259543735040721
248.721000000,-1.61003083033,-0.00165773900467,0.00805677593135074,-2.29737289282,-0.00235933091005,0.004275197994214966,-2.87295869207,-0.00118917101492,0.00488712592686159,-3.4477867522,0.0045522798392,0.020251056535069253,-4.02459092739,-0.00621199437982,0.002839376306891049
248.772000000,-1.59233569566,-0.00154118796715,0.0072934505457798,-2.278483943,-0.00218996448641,0.003597005142787334,-2.85478950228,-0.0012748637897,0.004200518483399378,-3.4294961983,0.00486917776402,0.019530964946330536,-4.00662491422,-0.00624023864637,0.004523803643968957
248.822000000,-1.5769468507,-0.00132561335788,0.006583396379786608,-2.26214015369,-0.00215221280303,0.0028131203800207776,-2.83879822272,-0.00129619754165,0.0032878869876223848,-3.41322607611,0.00519206327432,0.01852784679033884,-3.99099595978,-0.00612330363422,0.005649249789869029
248.875000000,-1.55831968039,-0.00122436328118,0.0058629461087113905,-2.24214002736,-0.00197937605739,0.00199399068478298,-2.8185837735,-0.00127603206352,0.0017886257186723493,-3.39275158511,0.00549316133935,0.016731726026334916,-3.97102690454,-0.00599159539234,0.006072531138903974
248.925000000,-1.54371340626,-0.00116386966355,0.005225934756294749,-2.2258919476,-0.0020074522357,0.0016724967031082403,-2.80214807212,-0.00129561562219,0.000772571400408924,-3.37625972623,0.00575796332863,0.014851094132652946,-3.95439713357,-0.00586805681389,0.006397343609999721
248.976000000,-1.52741229813,-0.000968900138843,0.0037682513365237496,-2.20724378153,-0.00194061146742,0.0017835082098717095,-2.78311094087,-0.0011873020292,-0.00011216096597173736,-3.35757672246,0.00598610451269,0.012464151122048621,-3.93568800363,-0.00581291393281,0.006889683079749438
249.27000000,-1.5097685817,-0.00124388813436,0.0018908433944957326,-2.18756687118,-0.00199272057789,0.0017130421865361538,-2.76375409319,-0.00126512955336,-0.0007928990624541034,-3.338076754,0.00622414799095,0.010019234677520583,-3.91633668694,-0.00561330311094,0.00729008707240519
249.77000000,-1.49444907749,-0.00111910571288,0.000705185620847365,-2.17106310249,-0.00186346271175,0.0011199898327066964,-2.74751713347,-0.00114880511321,-0.0013462499848572423,-3.32147244388,0.00648582506416,0.00788770634766107,-3.89959966575,-0.00551984890315,0.007363455254868648
249.127000000,-1.47765240789,-0.00118711010257,-0.00045711279300770033,-2.15340840564,-0.00185376629878,0.0003141891711863909,-2.73014872813,-0.00126146518867,-0.001711872589657441,-3.30330223171,0.00662686464393,0.0057168746666015485,-3.88181989618,-0.00535465881623,0.0073704609343645065
249.178000000,-1.46028453513,-0.0011602173666,-0.001706887987516615,-2.13489131544,-0.00185014312093,-1.2721608698302151e-05,-2.71152766633,-0.00116504543515,-0.0018317234866564048,-3.28427772563,0.00672298957293,0.004163525408399614,-3.86310858333,-0.00541558627489,0.007380535960828226
249.228000000,-1.44526352173,-0.00110990342109,-0.0025091846236818265,-2.11828708781,-0.00194407446734,-0.00016356508773207658,-2.69485385719,-0.00131024914284,-0.0017289620932663353,-3.26760591785,0.00684734134378,0.0031299089893143915,-3.8463145205,-0.00506448239412,0.007175067976960314
249.284000000,-1.4261441328,-0.00124688092557,-0.0028325594291789408,-2.09616479557,-0.00183456971187,-0.0006564333897561112,-2.67260288552,-0.00135344223329,-0.0015540945364481342,-3.24688567201,0.00684072614457,0.0017325558669356524,-3.82440237721,-0.00499061237858,0.0065831637429592015
249.334000000,-1.41293259669,-0.00121941201413,-0.0028148952514755895,-2.08099701598,-0.00197046436503,-0.0010814761987962937,-2.65731428128,-0.00144905012832,-0.0019795455152717837,-3.23249382501,0.00690007021614,0.0006278659810447029,-3.80971570757,-0.00482940021391,0.006244813104943219
249.385000000,-1.39526084633,-0.00131353184052,-0.002827018395672916,-2.06141833959,-0.0018967837662,-0.001713383550470022,-2.63771239663,-0.00142549463586,-0.0029161790988231524,-3.2137027595,0.00676789838401,-0.0009317077586712583,-3.79037188614,-0.00479783486603,0.005839485962039308
249.435000000,-1.37791121227,-0.00130889770624,-0.002782428387493203,-2.04228691336,-0.00205841498918,-0.0024593722125033166,-2.61904912486,-0.00151498406858,-0.0033709693465632795,-3.19529311681,0.00678409465673,-0.002539875149896436,-3.7714116727,-0.00455928807658,0.0059043108385790615
249.485000000,-1.36116994012,-0.00128797244895,-0.002584828707588228,-2.02389008334,-0.002100834975,-0.003156774797336753,-2.60107084402,-0.0016412340302,-0.0036481324140893168,-3.17776373459,0.0067828105692,-0.004361957457396139,-3.75374994611,-0.00465770740308,0.006036769248805227
249.539000000,-1.34305429456,-0.00140712260046,-0.0022525655727245342,-2.00411913672,-0.00207889965577,-0.003950908866341347,-2.58111775058,-0.00163234855442,-0.0043029636351545435,-3.15861510522,0.00648533395369,-0.006856685002878013,-3.73445389154,-0.00429846592274,0.006153899063387268
249.589000000,-1.32882112523,-0.00151402329861,-0.001674401309234125,-1.98868600753,-0.00212923285466,-0.004492053736618679,-2.56535957823,-0.00156876081694,-0.005025183640837339,-3.14307709069,0.0064000300189,-0.009069848288795892,-3.71903888653,-0.00431199448116,0.006300480499736238
249.639000000,-1.31171937638,-0.00148015073315,-0.0008184083177743424,-1.96960974127,-0.00213986998319,-0.004872383078526602,-2.54637918623,-0.00170713174997,-0.005368326216303299,-3.12385328415,0.00626094076768,-0.011560638199649165,-3.69976153599,-0.00435056580959,0.006052891333533118
249.690000000,-1.29641961834,-0.00149971673139,-0.00044417380712282096,-1.95238823311,-0.00228557509412,-0.00481725396450875,-2.52946427858,-0.0018499776191,-0.00560996770261643,-3.10694416067,0.00600074684056,-0.013263123582421724,-3.68236141251,-0.00408428728365,0.00593339678140683
249.741000000,-1.27916707843,-0.00145637046332,-0.00030911492480944304,-1.93331857179,-0.00234432010661,-0.004815653769781797,-2.51063090193,-0.0019000784158,-0.006156144322211565,-3.08788616199,0.00564094480595,-0.015122196203204073,-3.66320956963,-0.00403436182558,0.006124867447854901
249.792000000,-1.26279715234,-0.00146230645957,-0.0006635925633939173,-1.91593766661,-0.00244505402303,-0.004939835134484245,-2.49287870074,-0.00200286055764,-0.006765915077934901,-3.0702226294,0.00550185032358,-0.016997408911091392,-3.64536834938,-0.00393096520962,0.006617981762732977
249.842000000,-1.24422495249,-0.00159244777745,-0.001303538270582879,-1.89657708199,-0.0025617545822,-0.005342510715088359,-2.47326297565,-0.00208705192671,-0.007301628359250335,-3.05031331463,0.00525021864394,-0.018822909831303195,-3.62563697746,-0.00385665191201,0.007417059213434285
249.893000000,-1.22833194613,-0.00144648185822,-0.0018758921109421668,-1.8793719917,-0.0026952057187,-0.006018315132498271,-2.45640328684,-0.00220554739321,-0.007451675339962101,-3.0332236692,0.00484955590189,-0.02002172268993431,-3.60849676551,-0.0037269938517,0.008389117406738457
249.943000000,-1.21150109261,-0.00158723673304,-0.002187216186906588,-1.86064744477,-0.00271971742442,-0.006731479865378583,-2.43794067598,-0.00227884972313,-0.007277107384711041,-3.01440973959,0.00457276219301,-0.0210521169990774,-3.59008191815,-0.00350315050497,0.00889292822264123
249.994000000,-1.19568576923,-0.00163590181024,-0.0025425394326762515,-1.84290687628,-0.00293262835535,-0.006994540688622343,-2.41985851613,-0.00238975838601,-0.006774147601723738,-2.99654241431,0.0040897940129,-0.021777925189681264,-3.57257074951,-0.00340512161248,0.00903034831457825
250.44000000,-1.1802539284,-0.00170334884509,-0.0028581868258993146,-1.82559602732,-0.00307054576761,-0.006908867769217766,-2.40194310041,-0.00260100298299,-0.006314372100395736,-2.97899304708,0.00377954243769,-0.02197415925542382,-3.55547027632,-0.00318372863836,0.009243040577661331
250.95000000,-1.16568333802,-0.00171970674042,-0.0032834876255993213,-1.80904014357,-0.00323218070076,-0.0067906991183599615,-2.3850712902,-0.00275816119438,-0.006169460588564554,-2.96257627691,0.00331223476004,-0.02190921169377938,-3.53928897729,-0.00295854382603,0.009646782432038677
250.145000000,-1.14870513722,-0.0018283552532,-0.0038520936392580692,-1.7901818342,-0.00336957999757,-0.006662135785530178,-2.36637423322,-0.00289166879502,-0.006502020600099849,-2.94404524477,0.00297857003397,-0.02180924456694186,-3.52073443458,-0.00283527807155,0.01020779381446332
250.196000000,-1.1300924268,-0.00188102644456,-0.0038802083409483364,-1.77012908059,-0.00345774830723,-0.0063893996717590655,-2.34662905491,-0.00298695555118,-0.00705590005045979,-2.92423306901,0.00240205790753,-0.02195817148936061,-3.5010785496,-0.00265964206914,0.010470500123874033
250.246000000,-1.11557763683,-0.00197879931082,-0.0036774371477182022,-1.75425533438,-0.00350443500642,-0.006237866635957139,-2.33083264864,-0.00325689040262,-0.007635276751089866,-2.90846108432,0.00209888435826,-0.021990299224420445,-3.48577914705,-0.00257850004469,0.01025405429530421
250.297000000,-1.09813951065,-0.00200324592618,-0.0035271701965203487,-1.73477318879,-0.00370174892768,-0.005970421683832122,-2.31123354753,-0.00333795484926,-0.00836635497492562,-2.88928871259,0.0016875017137,-0.02176078381225978,-3.46725280672,-0.00236704328063,0.009673319319774765
250.347000000,-1.08173205389,-0.00203425018732,-0.003509472190208625,-1.71612639589,-0.0037553739268,-0.005746811682601931,-2.29267962908,-0.00347786543674,-0.008567306293215815,-2.87067090171,0.00127019424068,-0.02097033355307581,-3.44858445052,-0.00199942983307,0.00935728839543733
