Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
11.714000000,0.327966515536,-0.000137002238077,-0.0040016318841486495,-8.45407359278,-0.000410311053726,-0.005096915466778873,-8.98577127138,7.75776329165e-05,-0.00012100690559543043,-9.39757909905,0.00014689860423,0.01915621653146722,-9.6998838748,0.000192231445848,0.009863933747037501
11.718000000,0.328401831358,-0.000140774851584,-0.004016264718348351,-8.45375450759,-0.000414022047753,-0.005117877882631775,-8.98551851611,7.94417626596e-05,-0.00012927859053885797,-9.39747071605,0.000149699418453,0.019106365855700892,-9.69988383356,0.000191768556356,0.009899383064283574
11.718000000,0.328838065682,-0.000143519157057,-0.004029981784498364,-8.45343542462,-0.000417739593239,-0.005138838428221942,-8.98526607295,8.1875078927e-05,-0.0001375628688337647,-9.39736145507,0.000153062252559,0.019057260701397283,-9.69988376793,0.000191304131885,0.009934767975349793
11.718000000,0.329274331081,-0.000146156204701,-0.0040436371825514055,-8.45311549711,-0.00042073616918,-0.005159473279682535,-8.98501365279,8.43811768647e-05,-0.00014582367936505174,-9.39725219078,0.000156488310408,0.019008180223790784,-9.69988366592,0.000190837577439,0.009969957410295912
11.718000000,0.329710595356,-0.000148798023169,-0.004057294273258769,-8.45279551416,-0.000423612321779,-0.005180116323429804,-8.98476150822,8.74336988375e-05,-0.00015407478752107497,-9.39714253277,0.000160279583242,0.018959430846635483,-9.69988351531,0.000190368640577,0.010004823766053408
11.718000000,0.330147222359,-0.000151072813513,-0.0040706609696272355,-8.45247553426,-0.000426495984783,-0.00520075752877379,-8.98451757252,9.23082793262e-05,-0.00015751877912266823,-9.3970328733,0.000164140137267,0.01891070677697982,-9.69988330414,0.000189897160128,0.010039243291545048
11.720000000,0.330583858647,-0.000153059377838,-0.004083903028459242,-8.45215555679,-0.000429385658352,-0.005221397083239955,-8.98427356352,9.70142290562e-05,-0.00016094853641804963,-9.39692233511,0.000168540211874,0.018862712943711155,-9.69988302796,0.000189423506166,0.010073090601626908
11.720000000,0.331020494478,-0.00015505324103,-0.004097145990820268,-8.45183507039,-0.000431615784165,-0.005241912959643328,-8.984029552,0.000101721497141,-0.00016437674615706456,-9.39681179465,0.000173001797452,0.018814741713233978,-9.69988269076,0.000188948096883,0.010106238578116522
11.726000000,0.331457129943,-0.000157052946897,-0.00411038932056446,-8.45151455151,-0.000433723636252,-0.005262453939605494,-8.98378545571,0.000105034074769,-0.00016740277470948413,-9.39670080303,0.0001778029938,0.018767122643361674,-9.69988229891,0.000188471558667,0.010138564506752499
11.726000000,0.331893765111,-0.000159057330481,-0.00412363258833776,-8.45119403506,-0.000435838642991,-0.005282993088051528,-8.98354135312,0.00010822045155,-0.00017038537015851978,-9.39658981078,0.000182671640187,0.018719527237817488,-9.69988184919,0.000187947470714,0.010170012291386005
11.726000000,0.332330382352,-0.000160125642703,-0.0041366102911139305,-8.45087352056,-0.000437959374486,-0.005303530657220539,-8.98329618352,0.000110178961782,-0.0001736617071547778,-9.39647794086,0.000188053100138,0.018672645314422767,-9.69988130425,0.000186510516691,0.010201032998397188
11.726000000,0.332766982953,-0.000161095130761,-0.004149560986764951,-8.45055259539,-0.000439434035664,-0.005324012146508525,-8.9830510066,0.000112044376718,-0.00017690672247473895,-9.39636606969,0.000193494643782,0.018625784670150827,-9.69988068763,0.000184942498087,0.010231643840950556
11.726000000,0.333203583935,-0.000162070417836,-0.004162510616060631,-8.45023353889,-0.000441316711969,-0.00534551508459824,-8.98280526787,0.000113236679791,-0.00018030262691685604,-9.3962536951,0.000199257702907,0.01857929813638682,-9.69988003148,0.000183926218911,0.01026184053239488
11.726000000,0.333639798696,-0.000162228742387,-0.004175472553425487,-8.44991252345,-0.00043841288339,-0.0053656031223643765,-8.98255952326,0.000114343427729,-0.00018366963309867133,-9.39614132076,0.000205087094717,0.018532834519840412,-9.69987947183,0.000184103039234,0.010291963620824249
11.732000000,0.334075981166,-0.000162307865777,-0.004188425057213057,-8.44959150359,-0.000435521373035,-0.005385684192030116,-8.98231250339,0.000114721070165,-0.00018763297622902025,-9.39602807227,0.000211414587573,0.018487071869592184,-9.69988094341,0.000187244760941,0.010322407213938636
11.732000000,0.334504263598,-0.000158863380678,-0.004194690411523035,-8.44927048021,-0.000432639716821,-0.005405759817184239,-8.98206547726,0.000115031122206,-0.00019157449336942007,-9.39591482345,0.000217801463706,0.018441330163197742,-9.69987997311,0.000185809877625,0.01035290219403274
11.732000000,0.334936224177,-0.000156718593539,-0.0042039287370874544,-8.44894849472,-0.000430107016467,-0.0054252813912452,-8.98181755704,0.000114965165482,-0.0001959873830886886,-9.39580102328,0.000224502129147,0.018395987020584155,-9.69987801047,0.000182401341879,0.010383404097035257
11.732000000,0.335368186263,-0.000154568547113,-0.004213165257585039,-8.44862677463,-0.000426277137262,-0.005445178272992799,-8.98156963163,0.000114828394834,-0.00020037767685800862,-9.3956872242,0.000231268621521,0.018350666953282507,-9.69987563615,0.000178271559737,0.010413940661573995
11.732000000,0.335800149555,-0.00015241429842,-0.004222400388473858,-8.44830505304,-0.00042245573827,-0.005465073187015528,-8.98132027103,0.000114129503112,-0.0002055254841540021,-9.39557256009,0.000238527342024,0.01830603614721093,-9.69987605284,0.000178276110452,0.010444862248271082
11.732000000,0.336232113812,-0.000150256693075,-0.00423163446251039,-8.44798282019,-0.000418186751538,-0.005484465743520283,-8.98107090526,0.000113370856921,-0.0002106553133207085,-9.39545789495,0.000245845372302,0.018261427975338716,-9.69987820432,0.000180189426673,0.010476249451906356
11.737000000,0.336665457003,-0.000149645138238,-0.004242282205888231,-8.44766057126,-0.000413858170969,-0.005503822008029414,-8.98082036173,0.000112316614465,-0.0002164719030628767,-9.39534674602,0.000254261088017,0.01821971343593644,-9.69988133084,0.000182923530546,0.010507995593416622
11.737000000,0.337098808919,-0.000149159621467,-0.004252984795575934,-8.44733823091,-0.00040911028955,-0.0055229412128077054,-8.98056981389,0.000111195029933,-0.00022226833560462316,-9.39523539267,0.000262504007051,0.018177769919524227,-9.69988233668,0.000182657793667,0.010540528187923857
11.737000000,0.337532161093,-0.000148668134485,-0.004263686644917996,-8.44701589613,-0.000404284213289,-0.005542029790276715,-8.98031771116,0.00010954419827,-0.00022891084506970624,-9.39512403899,0.000270745517286,0.01813582517027041,-9.69988173488,0.000180520715019,0.010573447747599407
11.737000000,0.337965513476,-0.000148171878053,-0.004274388227574708,-8.44669350874,-0.000398396026157,-0.005561622195967111,-8.98006560435,0.000107834823218,-0.00023553693603991802,-9.3950152094,0.000278527711153,0.018095506381419536,-9.69988180883,0.000179486359174,0.010607428517382653
11.737000000,0.33839966052,-0.000148648578892,-0.004285910749728268,-8.44637041697,-0.000393052121431,-0.005581460114919618,-8.97981207462,0.000105836681598,-0.00024301360965831815,-9.39490638989,0.00028622306357,0.018055161081609056,-9.69988207616,0.000178863767758,0.010642219867026875
11.738000000,0.338833826513,-0.000149232203189,-0.00429748958350652,-8.44604732494,-0.000387707478991,-0.005601300558698731,-8.97955854121,0.000103771019345,-0.00025047138431300394,-9.39479950746,0.000292996899855,0.018015841621067643,-9.69988241214,0.000178376081431,0.010677703713395121
11.739000000,0.339267991997,-0.000149809744105,-0.004309069173012755,-8.44572423272,-0.000382362246424,-0.0056211430016611715,-8.97930337828,0.000101172119659,-0.00025882032228665254,-9.3946926778,0.000299699487551,0.01797653471086478,-9.6998827562,0.000177938269113,0.010713764951525833
11.743000000,0.339698827776,-0.000152679858463,-0.00432373577527645,-8.44539891774,-0.000377904980243,-0.005642166219198507,-8.97904820655,9.85141099161e-05,-0.00026715760408444085,-9.39458697231,0.000305943225765,0.01793791590741352,-9.69988307176,0.000177522311474,0.010750266558611747
11.743000000,0.340129654645,-0.00015544281572,-0.0043383649435208855,-8.44507359588,-0.000373570977066,-0.005663148627969228,-8.97879176918,9.55632495975e-05,-0.0002762390196472202,-9.39448132432,0.000312103620499,0.017899308922723296,-9.69988333865,0.000177117264703,0.010787060919139519
11.743000000,0.340560481579,-0.000158206137735,-0.004352991461574456,-8.44474827395,-0.000369232547599,-0.005684134537660904,-8.97853525913,9.25444114276e-05,-0.000285349977379581,-9.39437426297,0.000317503778237,0.017859557266619898,-9.69988354605,0.000176718387781,0.010823997117024252
11.743000000,0.340991308562,-0.000160969763057,-0.004367615422898485,-8.44442295198,-0.000364890576238,-0.005705123425910447,-8.97827806634,8.899383885e-05,-0.00029472852911419567,-9.39426714217,0.00032284219692,0.017819739660384106,-9.69988369196,0.000176321440933,0.010860921684028824
11.747000000,0.341423365545,-0.000162875539358,-0.004381143648248844,-8.44409477568,-0.000361384706549,-0.005727718092199092,-8.97802083559,8.53849713027e-05,-0.00030411654829554834,-9.39415934238,0.000327884904235,0.017779466964848046,-9.69988377969,0.000175924020648,0.01089768310073611
11.747000000,0.341855425816,-0.000164692345501,-0.004394632572066608,-8.44376659623,-0.000358005567187,-0.005750268134365261,-8.97776317194,8.14990567149e-05,-0.0003137092985459927,-9.39405152326,0.000332854054192,0.017739153296292092,-9.69988380992,0.000175525385082,0.01093413615330484
11.747000000,0.342287486034,-0.000166512305067,-0.004408118620687961,-8.44343841687,-0.000354620419041,-0.005772822396280808,-8.97750548057,7.75465426022e-05,-0.0003233014387019133,-9.39394349105,0.000337146666767,0.017698521319294284,-9.69988378368,0.000175125274444,0.010970139103589098
11.747000000,0.342720589014,-0.00016767546749,-0.004420704046383779,-8.44311023759,-0.000351230461887,-0.005795380355746525,-8.97724748742,7.30810736411e-05,-0.00033291598500224484,-9.39383545583,0.000341381486924,0.01765786591969824,-9.69988370345,0.000174724923306,0.011005553549789606
11.752000000,0.34315373116,-0.000168761566549,-0.004433228606584933,-8.44277905999,-0.000348654090008,-0.00581960226109637,-8.97698947685,6.85587107986e-05,-0.00034252619758774777,-9.39372740302,0.000345361138366,0.01761720715910859,-9.69988356827,0.000174324702556,0.011040249174062176
11.752000000,0.343586871968,-0.000169851940677,-0.00444574993113713,-8.44244784977,-0.000346197314806,-0.005843803047812217,-8.9767312606,6.37790091099e-05,-0.0003521988920812861,-9.39361936198,0.000349268896695,0.01757653017179623,-9.699883285,0.000173938135039,0.011069928192924324
11.752000000,0.344020473914,-0.000170368452885,-0.004457778649277749,-8.44211664062,-0.000343733978141,-0.005868007798914621,-8.9764730301,5.89338370689e-05,-0.000361861476036588,-9.3935114729,0.000352513880608,0.017535781696469587,-9.69988297894,0.000173539081987,0.011094424140280439
11.752000000,0.344454195839,-0.00017045907001,-0.004469582984510738,-8.44178362203,-0.000342180256957,-0.005893056550772439,-8.97621736823,5.22617394171e-05,-0.0003724869459318331,-9.39340359714,0.000355701804497,0.01749502114656366,-9.69988266482,0.0001732524137,0.011113975496817238
11.756000000,0.344887909952,-0.000170472006484,-0.004481354241969068,-8.44145297368,-0.000342107864492,-0.0059192090846173434,-8.97596171114,4.57224887291e-05,-0.00038316039006455104,-9.39329588294,0.000358641939716,0.01745437624574044,-9.69988233241,0.000173118407832,0.01112868422992122
11.756000000,0.345321623409,-0.000170491236435,-0.004493118560603259,-8.44112519946,-0.000339395840467,-0.005942564185635682,-8.97570605523,3.91829977158e-05,-0.0003938335901980242,-9.3931878071,0.000360751760967,0.017413639277061094,-9.69988192408,0.000172976871153,0.01113855549078265
11.756000000,0.345750589467,-0.000168837430524,-0.004502342969289667,-8.44079711715,-0.000336820063663,-0.005966171457758072,-8.97544957897,3.36680718213e-05,-0.00040430835157034747,-9.39307972105,0.000362876815776,0.0173729113652586,-9.69988145657,0.000172783725286,0.01114366985100201
11.756000000,0.346179548848,-0.000167351105071,-0.004511507947697648,-8.44046903674,-0.00033423754092,-0.005989779293396801,-8.97519309953,2.82716731568e-05,-0.000414822023741905,-9.39297153751,0.000364719469894,0.0173320634280182,-9.69988093584,0.000172533651038,0.011144123499563426
11.756000000,0.346608508227,-0.000165862566471,-0.004520675707288475,-8.44014095784,-0.000331649618738,-0.006013387747825663,-8.97493560135,2.39568668889e-05,-0.0004250426165127576,-9.3928633614,0.000366612348687,0.01729122739755141,-9.69988036648,0.000172232654132,0.011140027234873352
11.760000000,0.347037467603,-0.000164372264546,-0.004529845536359394,-8.43981206284,-0.000329293499723,-0.006037629010160111,-8.97467804253,1.97300209899e-05,-0.00043525480037602044,-9.39275528498,0.000368815822151,0.01725038101301129,-9.69987975053,0.000171888725319,0.01113150710013845
11.760000000,0.347466426976,-0.000162880559153,-0.004539016865717538,-8.43948314656,-0.000327030021938,-0.006061918881201279,-8.97442052729,1.60996496599e-05,-0.000445669057191259,-9.39264722152,0.000371074274574,0.017209545474314053,-9.69987908855,0.000171509353119,0.011118703948921262
11.760000000,0.347896546539,-0.000162788846282,-0.004548470721142859,-8.43915423097,-0.000324760836669,-0.006086207850094559,-8.97416300488,1.25812337658e-05,-0.00045611637489081783,-9.3925393128,0.00037357780604,0.017168615397738285,-9.69987838028,0.000171100862658,0.011101772872668166
11.760000000,0.348326669207,-0.000162839048865,-0.004557877889787959,-8.43882531595,-0.000322487084004,-0.006110496142807136,-8.97390548431,9.05528997714e-06,-0.00046656146729941644,-9.39243142449,0.00037615200876,0.017127698303701994,-9.69987762504,0.000170668404802,0.011080882450172903
11.761000000,0.348756791889,-0.000162883790845,-0.004567289150898845,-8.43849484592,-0.000320753539332,-0.006136000181830778,-8.97364699279,6.21491251133e-06,-0.0004766000632820695,-9.39232377393,0.000379299777763,0.017086775673376464,-9.69987682202,0.00017021612777,0.011056213865625558
11.762000000,0.349186914582,-0.000162924171469,-0.004576703917007287,-8.43816437406,-0.000319115231008,-0.006161540182012339,-8.97338844001,3.45482577686e-06,-0.0004866272001223815,-9.39221614321,0.000382511373921,0.01704586458440171,-9.69987597039,0.000169747374424,0.011027959932729859
11.768000000,0.349617037283,-0.000162961070136,-0.00458612171858871,-8.43783390244,-0.000317471316517,-0.006187078565413463,-8.97312921884,1.18587389872e-06,-0.0004963759174349583,-9.39210872971,0.000386074942777,0.017004860271448093,-9.69987506939,0.000169264857055,0.010996324053328803
11.768000000,0.350048720059,-0.000163920288551,-0.004596249849683881,-8.43750343102,-0.000315822917082,-0.006212615652509851,-8.97286995133,-1.00316650541e-06,-0.0005061229416617915,-9.39200134039,0.000389711833718,0.016963869497521714,-9.69987411835,0.000168770799448,0.010961519131626367
11.768000000,0.350480407325,-0.000165015607834,-0.004606335216322738,-8.4371707875,-0.000314775391363,-0.006239783669914328,-8.97261017324,-2.58866522754e-06,-0.0005157436292560634,-9.39189422075,0.00039395036198,0.016922865406970813,-9.69987311671,0.000168267048548,0.010923766459004586
11.768000000,0.350913865584,-0.000167536688131,-0.004617064566987988,-8.43683814225,-0.000313841852775,-0.006266994657950019,-8.97235036268,-4.1078720486e-06,-0.0005253670603617688,-9.39178712286,0.000398252259106,0.016881873620806637,-9.69987206396,0.000167755160867,0.010883294580852054
11.768000000,0.351347383024,-0.000170152961999,-0.0046278035470808596,-8.43650549729,-0.000312902499507,-0.006294203715560791,-8.97209019564,-5.30268923498e-06,-0.0005348609136646037,-9.3916802482,0.000402894513997,0.016840786529648297,-9.6998709599,0.000167236190126,0.010840338506770582
11.768000000,0.351781841492,-0.000173639481157,-0.004638845674165345,-8.43617285257,-0.000311958496201,-0.006321411250235061,-8.97183000118,-6.42660290423e-06,-0.0005443629769312677,-9.39157339897,0.000407608539991,0.016799714010763318,-9.69986980439,0.00016671012546,0.010795139533239082
11.773000000,0.352216348548,-0.000177197112387,-0.004649899170304706,-8.43583906953,-0.00031160690637,-0.006349561677246514,-8.97156951008,-7.04964515289e-06,-0.0005538471424400067,-9.3914668235,0.000412901504421,0.016758621936006354,-9.69986859726,0.000166165423448,0.01074794959384986
11.773000000,0.352651256219,-0.000181348185707,-0.004661003281439772,-8.43550589924,-0.00031314310164,-0.006376762461100974,-8.97130899907,-7.61194483454e-06,-0.0005633412000650941,-9.39136027054,0.000418255994651,0.016717543630344125,-9.69986733884,0.000165576047482,0.010699036073121147
11.773000000,0.353086183897,-0.000185552782056,-0.004672106023016287,-8.435172732,-0.000314850633008,-0.0064039005828567955,-8.97104826656,-7.91183120662e-06,-0.0005727766270333108,-9.39125393444,0.000423924548209,0.01667637227786234,-9.69986608033,0.000164988184792,0.010650145893458479
