Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
177.122000000,-8.41408185143,0.289271959171,0.20686857137533146,-7.94444213539,0.00225583511675,-0.00861918356473684,9.05620566459e-05,4.00005940441,0.0006117178033811844,8.90834960904e-05,3.50005828356,0.000607450924695015,-0.000124565157266,3.00002951063,-0.003450801066078417
177.132000000,-8.4135107804,0.289401049222,0.20655969688964507,-7.94401326288,0.00225695787849,-0.008607905289225863,9.05657011419e-05,4.00005940768,0.0006118110026808441,8.91070250014e-05,3.50005829865,0.0006075498040746336,-0.000124573991842,3.00002950862,-0.003450947457046163
177.142000000,-8.41293834826,0.289531223924,0.20625217190185904,-7.94358053097,0.00225755880156,-0.00859894815144394,9.05892327707e-05,4.00005942279,0.0006119090084507755,8.91279815393e-05,3.50005831259,0.0006076478785648179,-0.000124558960212,3.00002951513,-0.003451127780631244
177.152000000,-8.41236589752,0.289661381027,0.2059446356476219,-7.94314779871,0.00225816998387,-0.008589995421686251,9.06101941156e-05,4.00005943674,0.0006120062126608862,8.9134391296e-05,3.50005831737,0.000607742673134734,-0.00012454584393,3.00002952229,-0.0034513049495863905
177.163000000,-8.41179342924,0.289791524796,0.20563708966276606,-7.94271506616,0.00225878937207,-0.008581046070333342,9.06165891806e-05,4.00005944153,0.0006121001543713826,8.91380490647e-05,3.50005832064,0.000607836726074426,-0.000124552936693,3.00002951996,-0.0034514540476632775
177.173000000,-8.41122094642,0.289921658189,0.20532953531032494,-7.94228233295,0.0022594153197,-0.008572099253361432,9.06202338516e-05,4.0000594448,0.0006121933575018337,8.91615778899e-05,3.50005833574,0.0006079356093999573,-0.000124561771208,3.00002951794,-0.003451600440490505
177.183000000,-8.41064846141,0.290051781501,0.2050219742648882,-7.94184932175,0.00225499390706,-0.008564619318812682,9.06437653945e-05,4.00005945991,0.0006122913672226754,8.91825343251e-05,3.50005834967,0.0006080336878142947,-0.000124546739739,3.00002952445,-0.0034517807659654467
177.193000000,-8.41007597477,0.290181896921,0.20471440726450135,-7.94141253648,0.00225144856391,-0.00855439621560046,9.06647266365e-05,4.00005947386,0.0006123885753621322,8.91889442661e-05,3.50005835446,0.0006081284862293416,-0.000124533623605,3.00002953161,-0.003451957936779604
177.203000000,-8.40950348691,0.290312006203,0.20440683489664013,-7.94097573629,0.00224790264777,-0.008544174951132317,9.06711218861e-05,4.00005947865,0.0006124825209236945,8.91926022095e-05,3.50005835773,0.0006082225429936876,-0.000124540716317,3.00002952928,-0.0034521070367496314
177.213000000,-8.40893099818,0.290442110748,0.204099257628213,-7.94053892132,0.00224435624932,-0.008533954982736671,9.06747667321e-05,4.00005948192,0.0006125757278849107,8.9216130949e-05,3.50005837283,0.0006083214302651362,-0.000124549550771,3.00002952727,-0.003452253431438838
177.223000000,-8.40835850886,0.290572211678,0.2037916758295838,-7.94009645013,0.00224078564523,-0.008519983140817327,9.06982981891e-05,4.00005949703,0.0006126737415567353,8.92370872815e-05,3.50005838676,0.0006084195126036299,-0.000124534519464,3.00002953378,-0.0034524337588060913
177.234000000,-8.40778601917,0.290702309889,0.20348408979380966,-7.93965396411,0.00223724812744,-0.00850599882649563,9.07192593282e-05,4.00005951098,0.0006127709536256009,8.92434974067e-05,3.50005839154,0.000608514314863847,-0.000124521403479,3.00002954094,-0.0034526109314817004
177.244000000,-8.40721352927,0.2908324061,0.20317649975204438,-7.93921146363,0.00223370919233,-0.008492015003576835,9.07256547622e-05,4.00005951577,0.000612864903038209,8.92471555249e-05,3.50005839482,0.0006086083754528795,-0.00012452849614,3.00002953861,-0.003452760033347268
177.254000000,-8.40664103932,0.290962500885,0.20286890588587353,-7.93876461879,0.00223002727165,-0.008475184812614188,9.07292997832e-05,4.00005951904,0.0006129581138301689,8.92706841786e-05,3.50005840991,0.0006087072666702207,-0.000124537330533,3.00002953659,-0.0034529064299008527
177.264000000,-8.40606082911,0.29109659062,0.2025567090829551,-7.93831775953,0.00222639697602,-0.008458334670262675,9.07528311543e-05,4.00005953415,0.000613056131452937,8.92916404084e-05,3.50005842385,0.0006088053529328481,-0.000124522299388,3.0000295431,-0.003453086759162853
177.276000000,-8.40548060358,0.291230703159,0.20224451291956566,-7.93787088595,0.00222276415088,-0.008441484392204159,9.07737921905e-05,4.0000595481,0.0006131533474511694,8.92980507178e-05,3.50005842863,0.0006089001590382175,-0.000124509183552,3.00002955026,-0.003453263933702345
177.286000000,-8.40490036428,0.291364817496,0.2019323145293852,-7.93742399808,0.00221912928043,-0.008424633645849493,9.0780187809e-05,4.00005955289,0.0006132473007148831,8.93017090109e-05,3.5000584319,0.0006089942234519186,-0.000124516276163,3.00002954793,-0.003453413037465831
177.297000000,-8.40431582161,0.291498383969,0.20162192095267525,-7.93697709593,0.00221549275217,-0.008407782152253296,9.0783833005e-05,4.00005955616,0.0006133405153376431,8.93252375787e-05,3.500058447,0.0006090931186151775,-0.000124525110494,3.00002954592,-0.003453559435886168
177.307000000,-8.40373095702,0.291632573913,0.20131207346992763,-7.93652191699,0.00221184602728,-0.008385434455187687,9.08073642901e-05,4.00005957127,0.0006134385369113899,8.93461937058e-05,3.50005846093,0.0006091912088019543,-0.000124510079512,3.00002955243,-0.003453739767045251
177.318000000,-8.40314607733,0.291766758096,0.20100221790831305,-7.93606672209,0.00220825540076,-0.008363063694389864,9.08283252235e-05,4.00005958522,0.0006135357568390285,8.93526041995e-05,3.50005846572,0.0006092860187524385,-0.000124496963825,3.00002955959,-0.0034539169434509506
177.328000000,-8.40256118295,0.291900938304,0.20069235494828344,-7.935611513,0.00220466197504,-0.008340691673669428,9.08347210265e-05,4.00005959001,0.0006136297139538044,8.93562626674e-05,3.50005846899,0.0006093800869907684,-0.000124504056386,3.00002955726,-0.003454066049114678
177.339000000,-8.4019762864,0.292035113486,0.2003824856240453,-7.93515628974,0.00220106629072,-0.008318318089116926,9.08383663975e-05,4.00005959328,0.0006137229324073162,8.93797911495e-05,3.50005848408,0.0006094789860998439,-0.000124512890657,3.00002955524,-0.0034542124494040863
177.349000000,-8.40139415131,0.292173387989,0.20007598289405304,-7.9347010523,0.00219746878051,-0.008295942681105497,9.08618975967e-05,4.00005960839,0.0006138209579319438,8.94007471738e-05,3.50005849802,0.0006095770802106714,-0.000124497859837,3.00002956175,-0.0034543927824626703
177.359000000,-8.40080962241,0.292311235489,0.19976752787236832,-7.93423652392,0.00219388207726,-0.00826739632729422,9.08828584272e-05,4.00005962234,0.0006139181817888848,8.94071578518e-05,3.5000585028,0.0006096718940061622,-0.000124484744299,3.00002956891,-0.0034545699607369976
177.369000000,-8.40022507984,0.292449088224,0.19945907211306513,-7.93377197497,0.00219035730397,-0.008238821375871341,9.08892544147e-05,4.00005962712,0.000614012142754647,8.94108164944e-05,3.50005850607,0.0006097659660690201,-0.00012449183681,3.00002956658,-0.0034547190683034074
177.379000000,-8.39964053379,0.292586943688,0.1991506158944153,-7.93331898802,0.00218907443631,-0.008201876625813646,9.08928999607e-05,4.0000596304,0.0006141053650388418,8.94343448907e-05,3.50005852117,0.0006098648691238846,-0.000124500671021,3.00002956457,-0.0034548654704643147
177.389000000,-8.39905598796,0.29272480078,0.1988421592759746,-7.93286596249,0.00218750343191,-0.008165055622515256,9.0916431074e-05,4.00005964551,0.0006142033945143318,8.94553008124e-05,3.5000585351,0.0006099629671587409,-0.000124485640364,3.00002957108,-0.003455045805424783
177.400000000,-8.39847144235,0.29286265922,0.19853370220030606,-7.93241294118,0.00218593588103,-0.008128233127564348,9.09373918016e-05,4.00005965946,0.0006143006223005607,8.94617116746e-05,3.50005853989,0.0006100577847993038,-0.000124472524976,3.00002957824,-0.0034552229855701133
177.410000000,-8.39788689698,0.293000518782,0.19822524462014215,-7.931959934,0.00218437119322,-0.00809141013674741,9.09437879736e-05,4.00005966424,0.0006143945871173463,8.9465370492e-05,3.50005854316,0.0006101518606867494,-0.000124479617437,3.00002957591,-0.003455372095041435
177.420000000,-8.39730235183,0.293138379287,0.19791678649642316,-7.93150694096,0.00218280883106,-0.008054586814979878,9.09474336946e-05,4.00005966752,0.000614487813232257,8.94888988025e-05,3.50005855826,0.0006102507676875133,-0.000124488451588,3.00002957389,-0.003455518499076076
177.432000000,-8.39671780692,0.29327624059,0.19760832779671367,-7.93106072878,0.00217994426623,-0.00801372978790795,9.09709647219e-05,4.00005968263,0.0006145858466587216,8.95098546215e-05,3.50005857219,0.0006103488696465027,-0.000124473421094,3.0000295804,-0.0034556988359406523
177.443000000,-8.39613326225,0.293414102577,0.19729986849392325,-7.93061453198,0.00217695488524,-0.00797291884229724,9.09919253467e-05,4.00005969657,0.0006146830783743481,8.9516265668e-05,3.50005857697,0.0006104436911322567,-0.000124460305856,3.00002958756,-0.0034558760179592136
177.453000000,-8.39554871782,0.293551965155,0.196991408565275,-7.93017843728,0.00217568461585,-0.007926082789719275,9.09983217032e-05,4.00005970136,0.0006147770470423016,8.95199246601e-05,3.50005858025,0.0006105377708444081,-0.000124467398268,3.00002958523,-0.0034560251293378123
177.463000000,-8.39496417362,0.293689828251,0.19668294799147207,-7.9297423636,0.00217434088236,-0.007879222906458783,9.10019675992e-05,4.00005970464,0.0006148702769880705,8.95434528849e-05,3.50005859534,0.0006106366817911562,-0.000124476232359,3.00002958322,-0.003456171535248546
177.473000000,-8.39437962967,0.293827691805,0.19637448675602587,-7.92930121939,0.0021688618721,-0.007830366900781522,9.10254985406e-05,4.00005971975,0.0006149683143655544,8.95644086012e-05,3.50005860928,0.0006107347876743649,-0.000124461202028,3.00002958972,-0.0034563518740196777
177.483000000,-8.39379508596,0.293965555771,0.19606602484471333,-7.92885895996,0.00216379641754,-0.0077806437615558265,9.10464590625e-05,4.00005973369,0.0006150655500106257,8.95708198319e-05,3.50005861406,0.0006108296130053556,-0.000124448086939,3.00002959689,-0.003456529057913906
177.493000000,-8.39321054249,0.29410342011,0.19575756224513896,-7.92841670619,0.00215873299358,-0.007730919926304487,9.10528556034e-05,4.00005973848,0.0006151595225297481,8.95744789988e-05,3.50005861733,0.0006109236965422604,-0.000124455179303,3.00002959455,-0.0034566781712021314
177.505000000,-8.39262292635,0.29423722173,0.19544831042585742,-7.92797445224,0.00215367117751,-0.007681194968465711,9.10565016744e-05,4.00005974175,0.0006152527563063823,8.95980071379e-05,3.50005863243,0.0006110226114349651,-0.000124464013334,3.00002959254,-0.0034568245789913057
177.515000000,-8.39203485652,0.294371538557,0.1951396574153542,-7.92753218421,0.00214861056237,-0.007631467771133078,9.10800325299e-05,4.00005975687,0.0006153507976349476,8.96189627514e-05,3.50005864636,0.000611120721242365,-0.000124448983167,3.00002959905,-0.003457004919671352
177.525000000,-8.39144677242,0.294505853176,0.19483100352877372,-7.92710630801,0.00214749064033,-0.007572111956759164,9.1100992949e-05,4.00005977081,0.0006154480372095177,8.96253741664e-05,3.50005865115,0.0006112155504184683,-0.000124435868228,3.00002960621,-0.003457182105443603
177.535000000,-8.39085867681,0.294640166015,0.19452234921091444,-7.92667860225,0.00214600839917,-0.007513845056619913,9.11073896744e-05,4.0000597756,0.0006155420135797494,8.96290335081e-05,3.50005865442,0.0006113096377799964,-0.000124442960543,3.00002960388,-0.0034573312206437963
177.545000000,-8.39027058125,0.294774475581,0.1942136949433988,-7.92625091009,0.00214452806037,-0.007455581368475919,9.11110359203e-05,4.00005977887,0.0006156352511871755,8.96525615614e-05,3.50005866951,0.0006114085566186023,-0.000124451794515,3.00002960187,-0.003457477630313745
177.555000000,-8.38968443348,0.294911323583,0.19390748038065947,-7.92582323166,0.00214304927821,-0.007397320700890991,9.11345666899e-05,4.00005979399,0.0006157332964666455,8.96735170722e-05,3.50005868345,0.0006115066703501317,-0.000124436764512,3.00002960837,-0.003457657972905089
177.565000000,-8.38909779254,0.295047994723,0.19360084494122617,-7.92539556705,0.00214157177565,-0.007339062893074144,9.11555270062e-05,4.00005980793,0.0006158305399705462,8.96799286715e-05,3.50005868823,0.0006116015033713839,-0.000124423649723,3.00002961554,-0.0034578351605577392
177.575000000,-8.38851113927,0.29518467109,0.19329421158446156,-7.92496790874,0.0021400952755,-0.007280807212725073,9.1161923916e-05,4.00005981272,0.0006159245201918575,8.96835881879e-05,3.5000586915,0.0006116955945575736,-0.000124430741989,3.0000296132,-0.0034579842776722514
177.585000000,-8.38792448643,0.295321349543,0.1929875802817168,-7.92455007349,0.00213959075583,-0.007216312255016207,9.1165570337e-05,4.00005981599,0.0006160177616300518,8.97071161554e-05,3.5000587066,0.0006117945173420602,-0.000124439575902,3.00002961119,-0.0034581306892253194
177.595000000,-8.38733783397,0.295458029575,0.19268095090653278,-7.92413211137,0.00213897363911,-0.0071518710998398835,9.11891010206e-05,4.0000598311,0.0006161158108604695,8.97280715636e-05,3.50005872053,0.0006118926349977017,-0.000124424546063,3.0000296177,-0.003458311033730231
177.605000000,-8.38675118189,0.295594710783,0.19237432335748525,-7.92371416326,0.00213835913832,-0.007087433595961237,9.1210061234e-05,4.00005984505,0.0006162130582937388,8.97344833471e-05,3.50005872532,0.000611987471864079,-0.000124411431425,3.00002962486,-0.0034584882232655493
177.615000000,-8.38616453016,0.295731392841,0.19206769755327188,-7.92329622919,0.0021377467591,-0.00702299945624633,9.12164583283e-05,4.00005984984,0.0006163070423660684,8.97381430383e-05,3.50005872859,0.0006120815668749029,-0.000124418523643,3.00002962253,-0.0034586373422965996
177.625000000,-8.38557787877,0.295868075491,0.1917610734287638,-7.92287830777,0.00213713609538,-0.006958568335242923,9.12201049243e-05,4.00005985311,0.0006164002876349704,8.976167092e-05,3.50005874368,0.0006121804936052918,-0.000124427357496,3.00002962052,-0.003458783755735005
177.635000000,-8.3849912277,0.296004758527,0.1914544509318305,-7.92246793533,0.0021366996995,-0.006889140469927523,9.1243635522e-05,4.00005986822,0.0006164983408163438,8.97826262255e-05,3.50005875762,0.0006122786151850664,-0.000124412327822,3.00002962702,-0.0034589641021557393
177.645000000,-8.38440457696,0.296141441781,0.19114783002078922,-7.92205757421,0.00213616989213,-0.00681968218029635,9.12645956326e-05,4.00005988217,0.0006165955921789849,8.97890381933e-05,3.5000587624,0.0006123734558965267,-0.000124399213335,3.00002963418,-0.0034591412935759762
177.655000000,-8.38381792654,0.296278125123,0.19084121066235366,-7.92164722729,0.00213564359166,-0.006750227278918235,9.12709929114e-05,4.00005988696,0.0006166895801024611,8.97926980592e-05,3.50005876567,0.0006124675547319453,-0.000124406305504,3.00002963185,-0.003459290414525768
177.665000000,-8.38323127642,0.296414808445,0.19053459282998583,-7.92123689458,0.00213512011944,-0.006680775385005129,9.12746396823e-05,4.00005989023,0.0006167828292022005,8.98162258552e-05,3.50005878077,0.0006125664854081668,-0.000124415139299,3.00002962984,-0.0034594368298517145
177.675000000,-8.3826446266,0.296551491662,0.1902279765025713,-7.92083217511,0.00213429164446,-0.006607439466225921,9.12981701942e-05,4.00005990534,0.0006168808863346254,8.9837181058e-05,3.5000587947,0.0006126646109120049,-0.000124400109789,3.00002963635,-0.0034596171781905547
177.685000000,-8.38205797709,0.296688174708,0.1899213616633543,-7.9204289281,0.00213296312868,-0.006532967019615357,9.13191302019e-05,4.00005991929,0.0006169781416267349,8.984359321e-05,3.50005879949,0.0006127594554684943,-0.000124386995454,3.00002964351,-0.0034597943714979847
177.695000000,-8.38147132787,0.296824857527,0.1896147482990818,-7.92002569546,0.00213156122305,-0.0064584694164654755,9.13255276651e-05,4.00005992407,0.0006170721334013649,8.98472532507e-05,3.50005880276,0.0006128535581284581,-0.000124394087575,3.00002964118,-0.003459943494368867
177.705000000,-8.38088157902,0.29696107678,0.18930640610305677,-7.91962247714,0.00213016484161,-0.006383974460245057,9.1329174611e-05,4.00005992735,0.0006171653863319466,8.98707809609e-05,3.50005881786,0.000612952492750523,-0.000124402921312,3.00002963916,-0.0034600899115846905
177.715000000,-8.3802916413,0.297096853822,0.18899779035539602,-7.91922332546,0.0021284936642,-0.006306676159457582,9.13527050369e-05,4.00005994246,0.000617263447415354,8.9891736061e-05,3.50005883179,0.0006130506221784327,-0.000124387891966,3.00002964567,-0.003460270261843912
